x,y,z,signal,cytoplasm.p
288,246,42,0.0637005868537181,1
288,247,42,0.0727625747932086,1
288,248,42,0.0781040673484909,1
288,249,42,0.0808266477008598,1
288,250,42,0.0864307249562046,1
288,251,42,0.095004293205889,1
288,252,42,0.0967713987807776,1
288,253,42,0.0932867572819858,1
288,254,42,0.0871768643731891,1
288,255,42,0.084159431282429,1
288,256,42,0.0847861695224981,1
288,257,42,0.0822814573982168,1
288,258,42,0.0754200411691106,1
288,259,42,0.0688065203704258,1
288,260,42,0.0660821886278187,1
288,261,42,0.0651331474084189,1
289,221,42,0.0719662996193032,1
289,222,42,0.0784544338501912,1
289,223,42,0.0780590796174218,1
289,224,42,0.0797594613520893,1
289,225,42,0.0829740821134773,1
289,226,42,0.0821330904675969,1
289,227,42,0.0805538082276516,1
289,228,42,0.0857183160178825,1
289,229,42,0.10181202961904,1
289,230,42,0.105753023265161,1
289,231,42,0.0870406746171213,1
289,232,42,0.067503721910649,1
289,246,42,0.061315417432836,1
289,247,42,0.0688255085070154,1
289,248,42,0.0710189036452788,1
289,249,42,0.0731277131216657,1
289,250,42,0.0792078147056018,1
289,251,42,0.0887585820480448,1
289,252,42,0.0924689818764015,1
289,253,42,0.0922327800717124,1
289,254,42,0.0897019327234045,1
289,255,42,0.0911496366118824,1
289,256,42,0.092149090744234,1
289,257,42,0.084983150800337,1
289,258,42,0.0700822695809674,1
289,259,42,0.0584134876437473,1
290,222,42,0.070065687394604,1
290,223,42,0.0737482949596852,1
290,224,42,0.0783342837622985,1
290,225,42,0.0818171207984207,1
290,226,42,0.0834975885774163,1
290,227,42,0.0875757803558032,1
290,228,42,0.108137178412909,1
290,229,42,0.150041755030299,1
290,231,42,0.123508924141144,1
290,232,42,0.0819948957530072,1
290,233,42,0.0608701633206189,1
290,247,42,0.0609589063229599,1
290,248,42,0.064049791658863,1
290,249,42,0.0671396096492002,1
290,250,42,0.0713639275222119,1
290,251,42,0.0811050126038769,1
290,252,42,0.0917999154237732,1
290,253,42,0.100715364483061,1
290,254,42,0.0999885316372548,1
290,255,42,0.097049238856417,1
290,256,42,0.0902479418982834,1
290,257,42,0.0759521099853256,1
290,258,42,0.0582608867124841,1
291,223,42,0.074865811664292,1
291,224,42,0.0769950245421076,1
291,225,42,0.0788271674332842,1
291,226,42,0.0831290889949667,1
291,227,42,0.0920131722472604,1
291,228,42,0.117212009880813,1
291,232,42,0.0892903737082288,1
291,233,42,0.0665549814350276,1
291,234,42,0.0586673094956817,1
291,248,42,0.0591243044091255,1
291,249,42,0.0636900962030992,1
291,250,42,0.0678094132189321,1
291,251,42,0.0758924093968679,1
291,252,42,0.0864152867755861,1
291,253,42,0.0947407649959339,1
291,254,42,0.0898469501939054,1
291,255,42,0.0809806344122778,1
291,256,42,0.0712747717342929,1
291,257,42,0.0587566539855792,1
292,224,42,0.0761913251247344,1
292,225,42,0.0770006561167794,1
292,226,42,0.0828975693581198,1
292,227,42,0.0918564434602169,1
292,228,42,0.106559158117445,1
292,229,42,0.129418103011089,1
292,231,42,0.114004583382357,1
292,232,42,0.0870109363646922,1
292,233,42,0.0725184946809158,1
292,234,42,0.0663117268938909,1
292,235,42,0.0635809321085191,1
292,236,42,0.061160327994231,1
292,237,42,0.0600459838416383,1
292,238,42,0.0586836322168246,1
292,247,42,0.0578422513731135,1
292,248,42,0.0601347386378529,1
292,249,42,0.0624042927152639,1
292,250,42,0.0654296689799328,1
292,251,42,0.0696469341164969,1
292,252,42,0.0729216800457942,1
292,253,42,0.0730283143544746,1
292,254,42,0.0652542233153938,1
292,255,42,0.0574148649794886,1
293,225,42,0.0751630054866044,1
293,226,42,0.0815620193111944,1
293,227,42,0.087053866064808,1
293,228,42,0.0927984142523585,1
293,229,42,0.101279606986615,1
293,230,42,0.104289297399319,1
293,231,42,0.0967538612906479,1
293,232,42,0.08760277063567,1
293,235,42,0.0693148245312195,1
293,236,42,0.0656856078321888,1
293,237,42,0.0636585593849372,1
293,238,42,0.0616861578512808,1
293,239,42,0.0575542095967599,1
293,246,42,0.05909627037144,1
293,247,42,0.0623380878054837,1
293,248,42,0.0627587281033762,1
293,249,42,0.062856758781223,1
293,250,42,0.0666149827672636,1
293,251,42,0.0694199551210084,1
293,252,42,0.0657986226265183,1
293,253,42,0.0592283381686643,1
294,226,42,0.077366950244855,1
294,227,42,0.0785681562769402,1
294,228,42,0.080114952291894,1
294,229,42,0.0859653917740845,1
294,230,42,0.0875721714304638,1
294,231,42,0.0871062131730398,1
294,236,42,0.0785406588605061,1
294,237,42,0.0765265895712153,1
294,238,42,0.0683836333396014,1
294,239,42,0.0590887812616671,1
294,247,42,0.0590899783398434,1
294,248,42,0.0605379240027313,1
294,249,42,0.064197533514179,1
294,250,42,0.0732248356712408,1
294,251,42,0.0763564393559488,1
294,252,42,0.0665464898459937,1
295,227,42,0.071495205129901,1
295,228,42,0.0720005962039012,1
295,229,42,0.0764889258356879,1
295,230,42,0.0766772563071985,1
295,231,42,0.0776719103329712,1
295,237,42,0.0972951529160636,1
295,238,42,0.0801261741626798,1
295,239,42,0.0629622785688427,1
295,248,42,0.0573460418297563,1
295,249,42,0.0624940558876763,1
295,250,42,0.0714348558783921,1
295,251,42,0.0735240934214433,1
295,252,42,0.0630827294005136,1
296,229,42,0.0644704968230607,1
296,230,42,0.0626408365422891,1
296,231,42,0.0644076767550204,1
296,232,42,0.072804997356757,1
296,236,42,0.0990286754357105,1
296,237,42,0.102503563400987,1
296,238,42,0.0828784396950463,1
296,239,42,0.0643027171763995,1
297,232,42,0.058034520998426,1
297,233,42,0.0612528922116372,1
297,234,42,0.0617115559582036,1
297,235,42,0.0648886309228008,1
297,236,42,0.0745408019909568,1
297,237,42,0.0767294736828201,1
297,238,42,0.0673872692021482,1
297,239,42,0.0592608951568977,1
238,236,43,0.0599700253983428,1
238,237,43,0.0686324251044206,1
238,238,43,0.0737277205470886,1
238,239,43,0.0803585842369878,1
239,235,43,0.0610096081858163,1
239,236,43,0.0794878248539942,1
239,237,43,0.0864454908860247,1
239,238,43,0.079397330461415,1
239,239,43,0.0813363671264925,1
239,240,43,0.0736349499368933,1
239,241,43,0.0631749456986469,1
239,242,43,0.0568892415152278,1
240,235,43,0.0665544094321552,1
240,236,43,0.0875024932248913,1
240,237,43,0.0919084898246704,1
240,238,43,0.0764032315496876,1
240,239,43,0.0717875398762662,1
240,240,43,0.0680556575070412,1
240,241,43,0.0630085105535827,1
240,242,43,0.060278541339367,1
240,243,43,0.0592886992140468,1
240,244,43,0.0588151751866711,1
240,245,43,0.0570136138098901,1
241,235,43,0.0615024387843705,1
241,236,43,0.0719678210290051,1
241,237,43,0.0764727387440921,1
241,238,43,0.0692775146119018,1
241,239,43,0.0692924810375741,1
241,240,43,0.067637835944953,1
241,241,43,0.0634726820391475,1
241,242,43,0.0610994008429129,1
241,243,43,0.0598839949869432,1
241,244,43,0.0595819008101259,1
241,245,43,0.0578572944589645,1
241,248,43,0.0578441383928988,1
242,234,43,0.0570144511749198,1
242,235,43,0.0632136472950562,1
242,236,43,0.0628547302349538,1
242,237,43,0.0650529667583538,1
242,238,43,0.0697945580330762,1
242,239,43,0.0796628164543974,1
242,240,43,0.0807613037438567,1
242,241,43,0.070439317312095,1
242,242,43,0.0605598606077355,1
242,252,43,0.0580830586854662,1
243,234,43,0.058966231120485,1
243,235,43,0.0683146273848274,1
243,236,43,0.0620688749484254,1
243,237,43,0.0593620689020743,1
243,238,43,0.0651406542090023,1
243,239,43,0.0772879489821557,1
243,240,43,0.0812706044869745,1
243,241,43,0.0716053127343738,1
243,242,43,0.0585827651123631,1
243,253,43,0.07365721677036,1
243,256,43,0.0666481825216113,1
244,235,43,0.0638229423959849,1
244,236,43,0.05822128288474,1
244,239,43,0.060626743665251,1
244,240,43,0.0633537997926731,1
244,241,43,0.0597605249236158,1
244,252,43,0.0826335988779026,1
245,251,43,0.0853775025538454,1
246,256,43,0.0854247193270359,1
246,257,43,0.0589682537698174,1
247,251,43,0.0788936494990953,1
247,257,43,0.0679223985285775,1
247,258,43,0.0671674785726545,1
247,259,43,0.063218069997678,1
247,260,43,0.0582487331256794,1
248,257,43,0.0738069635841978,1
248,258,43,0.0795466762835485,1
248,259,43,0.0840145966169698,1
248,260,43,0.0785821556049724,1
248,261,43,0.0651590113733513,1
249,252,43,0.062154421811005,1
249,256,43,0.085443418513721,1
249,257,43,0.075102951081937,1
249,258,43,0.096943660099429,1
249,259,43,0.126602410026189,1
249,260,43,0.124826901316319,1
249,261,43,0.0858087160594724,1
250,253,43,0.0640809451761311,1
250,254,43,0.0762249612524075,1
250,255,43,0.0708775127909277,1
250,256,43,0.0660463765304556,1
250,257,43,0.0794389333507442,1
250,258,43,0.119288073666988,1
250,259,43,0.174102106451881,1
250,260,43,0.173771760050716,1
250,261,43,0.110221462529024,1
250,262,43,0.0585938926321596,1
251,252,43,0.0593835042674481,1
251,253,43,0.0663986418458148,1
251,254,43,0.0658689318043315,1
251,255,43,0.0632911035603063,1
251,256,43,0.0641620752330257,1
251,257,43,0.0755530288884802,1
251,258,43,0.101797475978946,1
251,259,43,0.138005823909163,1
251,260,43,0.135714793187821,1
251,261,43,0.0877362065222386,1
252,252,43,0.0636645742605029,1
252,253,43,0.0724853538959363,1
252,254,43,0.0686753960830942,1
252,255,43,0.063171077308087,1
252,256,43,0.0626348924299654,1
252,257,43,0.0691913603648289,1
252,258,43,0.0768116121159125,1
252,259,43,0.0836699678348043,1
252,260,43,0.0778889117113448,1
252,261,43,0.0586044894276414,1
253,253,43,0.0595925801627234,1
253,254,43,0.0577386362960896,1
253,255,43,0.0569793408130395,1
253,256,43,0.0609963754595719,1
253,257,43,0.0665901979417709,1
253,258,43,0.066026663070636,1
253,259,43,0.0603360482673243,1
254,257,43,0.0605405835212412,1
254,258,43,0.0593279492255812,1
258,255,43,0.065165716190526,1
258,256,43,0.0661633068908396,1
258,257,43,0.059181044735295,1
259,255,43,0.0583433435801653,1
259,256,43,0.0623585265885334,1
259,257,43,0.0609248102342141,1
259,258,43,0.0624536029010287,1
259,259,43,0.0639970317650532,1
259,260,43,0.0642712688122899,1
259,261,43,0.0592428800148848,1
260,256,43,0.0622431353286618,1
260,257,43,0.0671110095055791,1
260,258,43,0.0717863427980899,1
260,259,43,0.0722895991809579,1
260,260,43,0.0693376161920639,1
260,261,43,0.061333980989974,1
261,256,43,0.0611319519342094,1
261,257,43,0.0676266730435355,1
261,258,43,0.07364838315899,1
261,259,43,0.0746968703210755,1
261,260,43,0.0720260827648765,1
261,261,43,0.0665193816273904,1
261,262,43,0.0651725979158055,1
261,263,43,0.0609607107856295,1
262,256,43,0.0583253284381524,1
262,257,43,0.0620793361143602,1
262,258,43,0.0678269566059987,1
262,259,43,0.0723763490186506,1
262,260,43,0.075382695868172,1
262,261,43,0.0777555701757655,1
262,262,43,0.080702570253039,1
262,263,43,0.073238215820906,1
262,264,43,0.0674071182915149,1
262,265,43,0.0622325031515589,1
263,254,43,0.0573153010980662,1
263,255,43,0.0613065130582241,1
263,256,43,0.0607808070368477,1
263,257,43,0.0602951648042882,1
263,258,43,0.0636787210119559,1
263,259,43,0.0688347254192793,1
263,260,43,0.0750281307474495,1
263,261,43,0.0809470277692888,1
263,262,43,0.0846124929390078,1
263,263,43,0.0782426099823535,1
263,264,43,0.0773486402560006,1
263,265,43,0.074084980567942,1
264,257,43,0.0639620039602884,1
264,258,43,0.0618954755209661,1
264,259,43,0.0635991300555737,1
264,260,43,0.0685428034584921,1
264,261,43,0.0715822085358774,1
264,262,43,0.0721536276115528,1
264,263,43,0.0690811937909878,1
264,264,43,0.0711992673551333,1
264,265,43,0.0680938755546305,1
265,254,43,0.0630140359833916,1
265,258,43,0.0604061215676643,1
265,259,43,0.0586066182218367,1
265,260,43,0.0621872382644588,1
265,261,43,0.0640990074936386,1
265,262,43,0.0637524740008773,1
265,263,43,0.0646170121155162,1
265,264,43,0.0665036191152462,1
265,265,43,0.0622095758611674,1
266,254,43,0.0602342553437806,1
266,255,43,0.0657455207103724,1
266,257,43,0.0665014372486195,1
266,258,43,0.0619144813483662,1
266,259,43,0.0582222028068853,1
266,260,43,0.0588578690093137,1
266,261,43,0.0593715098979377,1
266,262,43,0.0597018798868505,1
266,263,43,0.0620906877177562,1
266,264,43,0.0648336832654273,1
266,265,43,0.063385548900561,1
266,266,43,0.0572857692384262,1
267,254,43,0.057809010340208,1
267,255,43,0.0626312894015628,1
267,256,43,0.071095493060815,1
267,257,43,0.0731512477965506,1
267,258,43,0.0676923590228747,1
267,259,43,0.0614826250766248,1
267,260,43,0.0588480859911142,1
267,261,43,0.0571022093888103,1
267,262,43,0.0579655091467151,1
267,263,43,0.0606965280156864,1
267,264,43,0.0650760709568502,1
267,265,43,0.07073248942349,1
267,266,43,0.06797537660905,1
267,267,43,0.0576929645203483,1
268,252,43,0.0610511521057773,1
268,253,43,0.0587364392861291,1
268,254,43,0.061449425322277,1
268,255,43,0.0817427958066269,1
268,256,43,0.107108068585244,1
268,257,43,0.112347933331214,1
268,258,43,0.0930957731889021,1
268,259,43,0.073214168112517,1
268,260,43,0.0619671704789341,1
268,262,43,0.0575273785341876,1
268,263,43,0.0614111424083826,1
268,264,43,0.0705836212532397,1
268,265,43,0.085880841493829,1
268,266,43,0.0855265830138216,1
268,267,43,0.0665460593696052,1
269,252,43,0.0602513859452691,1
269,253,43,0.0591326072961809,1
269,254,43,0.0773568546890036,1
269,255,43,0.131154833464371,1
269,256,43,0.178527073497439,1
269,257,43,0.177037094468834,1
269,258,43,0.132687093530041,1
269,259,43,0.0897295126969542,1
269,260,43,0.0652522360476823,1
269,263,43,0.058208928802083,1
269,264,43,0.0679463813706613,1
269,265,43,0.0854198897357729,1
269,266,43,0.0864058103981017,1
269,267,43,0.0668415253894266,1
270,253,43,0.0599177313625424,1
270,254,43,0.0966031709669174,1
270,255,43,0.173431542177298,1
270,256,43,0.228071603531859,1
270,257,43,0.213075999816204,1
270,258,43,0.150969366781262,1
270,259,43,0.0942620457672118,1
270,260,43,0.0646047582807853,1
270,264,43,0.0637240802500452,1
270,265,43,0.0748437394297407,1
270,266,43,0.0722464041186849,1
270,267,43,0.0579813719067854,1
271,253,43,0.0584774517175324,1
271,254,43,0.091702073447905,1
271,255,43,0.154660389275199,1
271,256,43,0.196953125862427,1
271,257,43,0.185294292057638,1
271,258,43,0.134395365366186,1
271,259,43,0.0863951841179357,1
271,260,43,0.061950269857982,1
271,264,43,0.064242662771732,1
271,265,43,0.0741703446254799,1
271,266,43,0.0665736629309022,1
272,248,43,0.0603357239357987,1
272,249,43,0.0663187324548438,1
272,250,43,0.065379804482106,1
272,251,43,0.0634322526402473,1
272,252,43,0.0570175765514393,1
272,253,43,0.0580804345485772,1
272,254,43,0.0738199486390955,1
272,255,43,0.103076486195554,1
272,256,43,0.124996190578808,1
272,257,43,0.12479595419184,1
272,258,43,0.101904021833574,1
272,259,43,0.0755224414771478,1
272,260,43,0.0606844569859973,1
272,261,43,0.0573755029261544,1
272,263,43,0.059011602152448,1
272,264,43,0.0698359250449323,1
272,265,43,0.0830658797290957,1
272,266,43,0.0728542131915326,1
273,247,43,0.0639551988951877,1
273,248,43,0.0869232842956647,1
273,249,43,0.0947941440681108,1
273,250,43,0.082779011443171,1
273,251,43,0.0721993170781046,1
273,252,43,0.0633928846899763,1
273,253,43,0.0590839516704041,1
273,254,43,0.0617558655415374,1
273,255,43,0.0690613329077475,1
273,256,43,0.0754247292338898,1
273,257,43,0.0791586991187523,1
273,258,43,0.0752127461487577,1
273,260,43,0.0615713150065343,1
273,261,43,0.0580396454365304,1
273,264,43,0.0622855696860839,1
273,265,43,0.0702360557965332,1
273,266,43,0.0617541495329201,1
274,247,43,0.0742191358808038,1
274,248,43,0.119244613242558,1
274,249,43,0.139717044213723,1
274,250,43,0.10834551719108,1
274,251,43,0.0766413085802884,1
274,252,43,0.0653299046026583,1
274,253,43,0.0617200357533639,1
274,254,43,0.06044408604697,1
274,255,43,0.061174268352895,1
274,256,43,0.0625970635802068,1
274,261,43,0.0608925775775063,1
274,264,43,0.0586042771379156,1
274,265,43,0.0602585448265796,1
275,246,43,0.0573704374574182,1
275,247,43,0.0853163159373068,1
275,248,43,0.143885223248122,1
275,249,43,0.167932047096617,1
275,250,43,0.12526662410179,1
275,251,43,0.0758500634934982,1
275,252,43,0.0637330671817728,1
275,253,43,0.063147790304549,1
275,254,43,0.0649835185333176,1
275,255,43,0.0661350369756809,1
275,262,43,0.0595231673193082,1
275,263,43,0.058312508497486,1
275,264,43,0.0628761597033907,1
275,265,43,0.0659632415150391,1
276,246,43,0.0612256837451078,1
276,247,43,0.0870541019422812,1
276,248,43,0.129533116867004,1
276,249,43,0.142433008202969,1
276,250,43,0.107848747438724,1
276,251,43,0.069897624694975,1
276,252,43,0.059685993539033,1
276,253,43,0.0611762556206064,1
276,254,43,0.0672166885104932,1
276,262,43,0.0668119640451024,1
276,263,43,0.0642133667895651,1
276,264,43,0.0687784804358035,1
276,265,43,0.0745934557399038,1
276,266,43,0.064971913361638,1
277,247,43,0.0656136710998108,1
277,248,43,0.0820323000233141,1
277,249,43,0.0847122219346614,1
277,250,43,0.071321658279021,1
277,251,43,0.057656438893629,1
277,254,43,0.0612803601433871,1
277,255,43,0.0693013087520072,1
277,262,43,0.0704202702061371,1
277,263,43,0.0688395844952265,1
277,264,43,0.0709392596164651,1
277,265,43,0.0738416611605002,1
277,266,43,0.0650585216728468,1
278,248,43,0.0579408599507695,1
278,249,43,0.0592426441374116,1
278,255,43,0.0621927931789518,1
278,256,43,0.0714617812919538,1
278,261,43,0.0780415951997236,1
278,262,43,0.0704939465348797,1
278,263,43,0.0708920782248956,1
278,264,43,0.0719288599673753,1
278,265,43,0.0704661719624147,1
278,266,43,0.0609189781636901,1
279,236,43,0.071705672702268,1
279,237,43,0.0615431512362386,1
279,256,43,0.0653320628815377,1
279,257,43,0.0689639744806992,1
279,261,43,0.0818129457671457,1
279,262,43,0.078624124104385,1
279,263,43,0.0805962131003895,1
279,264,43,0.0773317809136063,1
279,265,43,0.0706603109167019,1
279,266,43,0.0590896658021915,1
280,235,43,0.0868287210166734,1
280,236,43,0.124240863734244,1
280,237,43,0.0989066147402852,1
280,238,43,0.0610142962505955,1
280,244,43,0.0585815090648185,1
280,245,43,0.0663119686683009,1
280,246,43,0.0679679700563926,1
280,247,43,0.0624736701770581,1
280,256,43,0.0667341126850848,1
280,257,43,0.0750606405601882,1
280,258,43,0.07822251322164,1
280,259,43,0.0822358976642752,1
280,260,43,0.0880432836106765,1
280,261,43,0.0907390446943467,1
280,262,43,0.102408280695703,1
280,263,43,0.105164886373575,1
280,264,43,0.0876659681076673,1
280,265,43,0.0705596148234084,1
280,266,43,0.0568781434801155,1
281,235,43,0.103612081379993,1
281,236,43,0.146708204846942,1
281,237,43,0.115959571261557,1
281,238,43,0.0689372377691161,1
281,243,43,0.0594615443294442,1
281,244,43,0.0783553004451574,1
281,245,43,0.0908805240027501,1
281,246,43,0.0898027703431819,1
281,247,43,0.0748201163008034,1
281,256,43,0.0713341656820355,1
281,257,43,0.0860954605097237,1
281,258,43,0.0918916245853392,1
281,259,43,0.0952563577706484,1
281,260,43,0.102145725480324,1
281,261,43,0.106830075189247,1
281,262,43,0.124271893415839,1
281,263,43,0.121636222118457,1
281,264,43,0.0893083357778102,1
281,265,43,0.0628045119209173,1
282,235,43,0.0760851684679371,1
282,236,43,0.0976482143178947,1
282,237,43,0.0810905827994561,1
