x,y,z,signal,cytoplasm.p
268,16,21,0.0716877813959285,1
268,17,21,0.075028561223838,1
268,18,21,0.0715557725680726,1
268,19,21,0.068756001312611,1
268,20,21,0.0642912830158879,1
269,16,21,0.0666529649373797,1
269,17,21,0.0685089078655985,1
269,18,21,0.0671237056105721,1
269,19,21,0.0670593169573353,1
269,20,21,0.0651415210587162,1
270,16,21,0.0658412928614136,1
270,17,21,0.068123083082745,1
270,18,21,0.0665192165131592,1
270,19,21,0.0669681444170208,1
270,20,21,0.066969483021681,1
270,21,21,0.0588704707633174,1
271,16,21,0.0670047820855399,1
271,17,21,0.0703838566212175,1
271,18,21,0.0669720540861385,1
271,19,21,0.0639102524426764,1
271,20,21,0.0634731773818412,1
271,21,21,0.056897827455251,1
272,16,21,0.0664557890606255,1
272,17,21,0.0704898481637835,1
272,18,21,0.0680633353187926,1
272,19,21,0.0624659864683698,1
272,20,21,0.0600231391083624,1
273,15,21,0.0590106881272395,1
273,16,21,0.0654537992454374,1
273,17,21,0.0697134928424868,1
273,18,21,0.0693900635482218,1
273,19,21,0.0635055279772856,1
273,20,21,0.0585915692390489,1
274,16,21,0.0618086844047155,1
274,17,21,0.0647732042813082,1
274,18,21,0.0667899095013616,1
274,19,21,0.0638613137639318,1
274,20,21,0.0583051550172601,1
275,16,21,0.0579024590981385,1
275,17,21,0.061752911176186,1
275,18,21,0.0666079595155001,1
275,19,21,0.0669512614868791,1
275,20,21,0.0595072632806801,1
276,12,21,0.0710890123272398,1
276,13,21,0.0701184472884139,1
276,17,21,0.0641295831110974,1
276,18,21,0.0715850685502395,1
276,19,21,0.0722024837331818,1
276,20,21,0.062941462381836,1
277,12,21,0.078656315482535,1
277,13,21,0.0806052825892327,1
277,14,21,0.0621141752171464,1
277,16,21,0.0582230637596624,1
277,17,21,0.0682241329922482,1
277,18,21,0.0758515672123896,1
277,19,21,0.074495425062057,1
277,20,21,0.0644200190438037,1
278,12,21,0.0729691150056474,1
278,13,21,0.0742527366268559,1
278,14,21,0.0573821015984662,1
278,16,21,0.0570245644215817,1
278,17,21,0.069895761262937,1
278,18,21,0.0798840695242248,1
278,19,21,0.0783868313663825,1
278,20,21,0.068370088075705,1
279,17,21,0.0674244493888556,1
279,18,21,0.0778220522415767,1
279,19,21,0.0770802765578457,1
279,20,21,0.0690961602166601,1
280,17,21,0.068131120607643,1
280,18,21,0.0858430126440704,1
280,19,21,0.088631467677757,1
280,20,21,0.0791331123098509,1
280,21,21,0.0642399147991697,1
281,17,21,0.0898905167631987,1
281,18,21,0.130355208830347,1
281,19,21,0.135030713134026,1
281,20,21,0.105825083833213,1
281,21,21,0.07600612592668,1
282,17,21,0.11755354866808,1
282,18,21,0.183510315346481,1
282,19,21,0.188730731994788,1
282,20,21,0.135091687460838,1
282,21,21,0.086923343265033,1
282,22,21,0.0625200436882821,1
283,17,21,0.124730580750153,1
283,18,21,0.194509187569106,1
283,19,21,0.198359439151302,1
283,20,21,0.139942814337161,1
283,21,21,0.0908161648341975,1
283,23,21,0.0609020126764328,1
284,18,21,0.142977224709052,1
284,19,21,0.14838221548011,1
284,20,21,0.114107414166782,1
284,21,21,0.0878088744747834,1
285,19,21,0.100121354242393,1
285,20,21,0.0881409309876294,1
286,25,21,0.0570789931485142,1
287,25,21,0.0601326039467208,1
288,25,21,0.0616387818607959,1
295,28,21,0.0585766912674291,1
299,30,21,0.0568621981629296,1
299,31,21,0.0572017437855485,1
299,32,21,0.0595632252111882,1
300,32,21,0.0611686839537178,1
300,33,21,0.0602162107170836,1
301,33,21,0.0591541959819122,1
303,34,21,0.0692638749970162,1
303,35,21,0.0640474328841314,1
304,35,21,0.0661942658091923,1
304,36,21,0.0573634436903389,1
304,37,21,0.0596356395954494,1
304,38,21,0.0583472591462198,1
305,38,21,0.0576948515401337,1
309,61,21,0.0606647435261776,1
258,26,22,0.0617072040188238,1
258,27,22,0.0616669279402811,1
258,28,22,0.0585428428500301,1
259,25,22,0.0631427661143706,1
259,26,22,0.0688264697077186,1
259,27,22,0.0664524278066329,1
260,25,22,0.0621812882551983,1
260,26,22,0.06487637708807,1
261,18,22,0.0663002455578847,1
261,20,22,0.0662348544253869,1
262,18,22,0.0618469614216732,1
262,19,22,0.0637504926301027,1
262,20,22,0.0668662925241088,1
262,21,22,0.0634155584120842,1
263,18,22,0.0580623663341329,1
263,19,22,0.0636430976165714,1
263,20,22,0.0652590941852146,1
263,21,22,0.0611091072009335,1
263,22,22,0.0579569998668708,1
264,19,22,0.0608397351265808,1
264,20,22,0.0610709599165862,1
265,19,22,0.0611499552823486,1
265,20,22,0.0617459704815382,1
266,18,22,0.0632636415254932,1
266,19,22,0.0645549940308847,1
266,20,22,0.064996444618847,1
266,21,22,0.0592982581486468,1
267,17,22,0.0752345058456571,1
267,18,22,0.0702667198680445,1
267,19,22,0.0675275219476913,1
267,20,22,0.0654812494863768,1
267,21,22,0.0591548269541529,1
268,16,22,0.0713523695260269,1
268,17,22,0.0776117969589355,1
268,18,22,0.0734805740276447,1
268,19,22,0.0688979464790239,1
268,20,22,0.0647646006504746,1
268,21,22,0.0580085155070097,1
269,16,22,0.0683494370029295,1
269,17,22,0.0754329495638295,1
269,18,22,0.0732026690857002,1
269,19,22,0.0692646887742986,1
269,20,22,0.0662893421216877,1
269,21,22,0.0605133396730908,1
270,16,22,0.0678369224292398,1
270,17,22,0.0754496437919927,1
270,18,22,0.0738262760523131,1
270,19,22,0.0694663463230429,1
270,20,22,0.067511246402043,1
270,21,22,0.0631029853785215,1
271,16,22,0.0656848353334642,1
271,17,22,0.0740220425611652,1
271,18,22,0.0736689044991552,1
271,19,22,0.0678410384911465,1
271,20,22,0.0651948470584617,1
271,21,22,0.0621197832040709,1
272,16,22,0.061982077935238,1
272,17,22,0.0701230645899511,1
272,18,22,0.0727198337950714,1
272,19,22,0.0664570510051069,1
272,20,22,0.0628672907103997,1
272,21,22,0.0609714491075953,1
273,16,22,0.060694576129596,1
273,17,22,0.0679159001041918,1
273,18,22,0.0713533837991615,1
273,19,22,0.0653729227568265,1
273,20,22,0.0609111411346442,1
273,21,22,0.0589104578919555,1
274,16,22,0.0582126438722854,1
274,17,22,0.061926770564718,1
274,18,22,0.0644370258096188,1
274,19,22,0.0618921968240891,1
274,20,22,0.0593427387431486,1
275,17,22,0.058725264590838,1
275,18,22,0.0626926411323326,1
275,19,22,0.0646301386968977,1
275,20,22,0.0615050334365753,1
276,17,22,0.0591289040198522,1
276,18,22,0.0674337547551719,1
276,19,22,0.0720314548743278,1
276,20,22,0.0666760396511919,1
277,13,22,0.0833177614888133,1
277,17,22,0.0614418949339463,1
277,18,22,0.0729925317417957,1
277,19,22,0.078455129688737,1
277,20,22,0.0689868604925329,1
278,13,22,0.0707862753843081,1
278,17,22,0.0637618147488146,1
278,18,22,0.0814975009253473,1
278,19,22,0.0895423380250621,1
278,20,22,0.0762119761975098,1
279,17,22,0.06435707514009,1
279,18,22,0.0857052896844271,1
279,19,22,0.095015921965316,1
279,20,22,0.0811686936246942,1
279,21,22,0.0583235357693564,1
280,17,22,0.0659046672415158,1
280,18,22,0.089524087005576,1
280,19,22,0.0998160698227513,1
280,20,22,0.0859435495200695,1
280,21,22,0.0664002281218218,1
281,17,22,0.081847094928323,1
281,18,22,0.118777870692535,1
281,19,22,0.130549571868234,1
281,20,22,0.104050837067824,1
281,21,22,0.0758305505295308,1
282,17,22,0.102342447292943,1
282,18,22,0.162502418923487,1
282,19,22,0.180735193286965,1
282,20,22,0.134253532241573,1
282,21,22,0.0868349245942176,1
283,17,22,0.106766553385724,1
283,18,22,0.175304822099794,1
283,19,22,0.196829950645941,1
283,20,22,0.146297919570122,1
283,21,22,0.0939511592575823,1
284,18,22,0.130281862730067,1
284,19,22,0.14853322423843,1
284,20,22,0.119261077490184,1
284,21,22,0.0901986199186449,1
285,19,22,0.100859037451965,1
285,20,22,0.0917264160031355,1
299,30,22,0.0572066382431166,1
299,31,22,0.0583645135833817,1
299,32,22,0.0583841916615804,1
300,31,22,0.0575601596060205,1
300,32,22,0.0651347808599206,1
300,33,22,0.0682962820143521,1
300,34,22,0.0593336102849372,1
301,32,22,0.0625939028220664,1
301,33,22,0.0704023081365557,1
301,34,22,0.065760233567761,1
302,33,22,0.0615361338814119,1
302,34,22,0.0639575930515403,1
302,35,22,0.0601743896410917,1
303,35,22,0.0651276160816732,1
303,36,22,0.056968555315579,1
262,20,23,0.0721982910110963,1
263,20,23,0.068807788211844,1
265,19,23,0.0607989990869655,1
266,18,23,0.0617002928088601,1
266,19,23,0.0644389246232777,1
266,20,23,0.0643999517677743,1
267,17,23,0.0696911375549677,1
267,18,23,0.0688809102285247,1
267,19,23,0.0676819509293714,1
267,20,23,0.0648762414585229,1
268,16,23,0.0695593351199008,1
268,17,23,0.0784000110201955,1
268,18,23,0.0759243472067342,1
268,19,23,0.0697627676466306,1
268,20,23,0.0636784084743039,1
269,16,23,0.0708217926348297,1
269,17,23,0.0831915021743657,1
269,18,23,0.080610448305895,1
269,19,23,0.0717698254780317,1
269,20,23,0.0646820081532464,1
270,16,23,0.0694328812065378,1
270,17,23,0.0812609688921958,1
270,18,23,0.0796215437935306,1
270,19,23,0.0710212624200104,1
270,20,23,0.0649745610862743,1
270,21,23,0.0634033104742902,1
271,16,23,0.064054556383821,1
271,17,23,0.0735917253899361,1
271,18,23,0.0756152061904061,1
271,19,23,0.0691707977461058,1
271,20,23,0.0638129706758069,1
271,21,23,0.0639646163033037,1
272,16,23,0.060657348767394,1
272,17,23,0.0699158875083347,1
272,18,23,0.0751395769565824,1
272,19,23,0.0689872143087427,1
272,20,23,0.0631520891714974,1
272,21,23,0.064070047636871,1
273,16,23,0.0581225032959159,1
273,17,23,0.0664218462922373,1
273,18,23,0.0707630178654542,1
273,19,23,0.0654648088264973,1
273,20,23,0.0609867044831722,1
273,21,23,0.0619857517268826,1
274,17,23,0.060761441496301,1
274,18,23,0.0625363428216777,1
274,19,23,0.0610962164970252,1
274,20,23,0.0603754987747109,1
274,21,23,0.0601605908089116,1
275,18,23,0.0593412291273203,1
275,19,23,0.0632104039798002,1
275,20,23,0.0641767527087933,1
275,21,23,0.0615226947623784,1
276,18,23,0.0615928624137078,1
276,19,23,0.0698523833956223,1
276,20,23,0.0689686566485415,1
276,21,23,0.0618989724045057,1
277,17,23,0.0569006874696131,1
277,18,23,0.0677061755458653,1
277,19,23,0.0792053674768177,1
277,20,23,0.0723009389904803,1
277,21,23,0.0583551787323813,1
278,17,23,0.0585793920644968,1
278,18,23,0.0762741829841199,1
278,19,23,0.0934836972812668,1
278,20,23,0.0801997797281805,1
278,21,23,0.0593570624027064,1
279,17,23,0.0613100158387006,1
279,18,23,0.0871577170193051,1
279,19,23,0.108409428192434,1
279,20,23,0.0909944351314776,1
279,21,23,0.0648956541745642,1
280,17,23,0.0628238184920957,1
280,18,23,0.0884292263322666,1
280,19,23,0.107872405949283,1
280,20,23,0.0917175705978918,1
280,21,23,0.0701577031968851,1
281,17,23,0.0702797697892473,1
281,18,23,0.100132711742726,1
281,19,23,0.116401723585002,1
281,20,23,0.0975651972412148,1
281,21,23,0.0743415503924388,1
282,17,23,0.0816520950212587,1
282,18,23,0.129733777833424,1
282,19,23,0.152129258873923,1
282,20,23,0.122107540691459,1
282,21,23,0.0838277344827297,1
283,18,23,0.145616351611416,1
283,19,23,0.176001710300382,1
283,20,23,0.14148299988593,1
283,21,23,0.0945106547269893,1
284,18,23,0.11535724633996,1
284,19,23,0.143413020134595,1
284,20,23,0.122552063583509,1
284,21,23,0.0921664041507642,1
285,19,23,0.101515213200685,1
285,20,23,0.0968762463175988,1
299,31,23,0.0598598588245018,1
299,32,23,0.0601769076331177,1
299,33,23,0.0594429041121275,1
300,31,23,0.0580365790293793,1
300,32,23,0.067144480519021,1
300,33,23,0.0745997359776267,1
300,34,23,0.0709259384361682,1
301,32,23,0.065179344011538,1
301,33,23,0.0752822887247832,1
301,34,23,0.0744551902620721,1
301,35,23,0.0638430332597616,1
302,33,23,0.0655947655203367,1
302,34,23,0.0699080092007311,1
302,35,23,0.0706547913838299,1
302,36,23,0.0668891136696374,1
303,35,23,0.0690413069102759,1
303,36,23,0.0668951108543926,1
303,37,23,0.0581973177334666,1
304,36,23,0.0589374127902012,1
266,19,24,0.0636693095007766,1
267,18,24,0.0654401891152359,1
267,19,24,0.0657181235418644,1
267,20,24,0.0630330005322339,1
268,17,24,0.0777404858113567,1
268,18,24,0.076918895087644,1
268,19,24,0.0690994978829053,1
268,20,24,0.0623256983412058,1
269,16,24,0.0712493146580017,1
269,17,24,0.089816946579319,1
269,18,24,0.0873943434034459,1
269,19,24,0.0729006515690617,1
269,20,24,0.06276273802042,1
270,16,24,0.0680145440634688,1
270,17,24,0.0844581936899379,1
270,18,24,0.083468723071638,1
270,19,24,0.0710620397381835,1
270,20,24,0.0629865503608312,1
270,21,24,0.0632874179747881,1
271,17,24,0.0715019512256335,1
271,18,24,0.0755887525317909,1
271,19,24,0.0691241175941668,1
271,20,24,0.0638350782919791,1
271,21,24,0.0663781087117759,1
271,22,24,0.0619614858318309,1
272,17,24,0.0682281547031656,1
272,18,24,0.0751777891072349,1
272,19,24,0.0700206524880403,1
272,20,24,0.0650627202918691,1
272,21,24,0.0688736923778459,1
272,22,24,0.0640011832085809,1
273,17,24,0.0641542853794745,1
273,18,24,0.068682784944941,1
273,19,24,0.0643421676837861,1
273,20,24,0.0621017031957529,1
273,21,24,0.0661313454932259,1
273,22,24,0.0597158792148828,1
274,18,24,0.0603555081588603,1
274,19,24,0.060510367616929,1
274,20,24,0.0636192563009714,1
274,21,24,0.0670550298842606,1
275,19,24,0.0628705045409716,1
275,20,24,0.0713424744660276,1
275,21,24,0.0735526935650644,1
276,19,24,0.0678693968603576,1
276,20,24,0.0749862389082156,1
276,21,24,0.0727871414320386,1
277,18,24,0.0603251035525695,1
277,19,24,0.0747618663588057,1
277,20,24,0.0752306197642867,1
277,21,24,0.0647481894752792,1
278,18,24,0.0670984431331963,1
278,19,24,0.0884412678772716,1
278,20,24,0.0833657507607284,1
278,21,24,0.0667871910134834,1
279,18,24,0.0815086697237016,1
279,19,24,0.10978237661273,1
279,20,24,0.100356394350527,1
279,21,24,0.0757891599299274,1
280,18,24,0.085953403301511,1
280,19,24,0.110700435326029,1
280,20,24,0.0987845835295441,1
280,21,24,0.0767385018931054,1
281,18,24,0.0879420508961315,1
281,19,24,0.105359968837755,1
281,20,24,0.0914577338703917,1
281,21,24,0.0714252379744239,1
282,18,24,0.100098957676316,1
282,19,24,0.123542725383049,1
282,20,24,0.106928495064924,1
282,21,24,0.0790806885414403,1
283,18,24,0.111741421584468,1
283,19,24,0.147959794307295,1
283,20,24,0.130183643350241,1
283,21,24,0.0929993936533675,1
284,19,24,0.133558012130329,1
284,20,24,0.124472377474154,1
284,21,24,0.0946208684763249,1
285,20,24,0.106608138074747,1
293,29,24,0.0658100214054089,1
294,30,24,0.0680030391397152,1
295,30,24,0.0662837164439527,1
296,30,24,0.0587397179830061,1
298,31,24,0.0609208533896018,1
298,32,24,0.0597642753754391,1
299,31,24,0.0632533218860423,1
299,32,24,0.0678520834538274,1
299,33,24,0.0674633691719276,1
299,34,24,0.0678726519694873,1
299,35,24,0.0606212654109368,1
300,31,24,0.0582769735561539,1
300,32,24,0.068769316595971,1
300,33,24,0.0767307356273015,1
300,34,24,0.0801726538187667,1
300,35,24,0.0715333288265011,1
301,33,24,0.074335954199388,1
301,34,24,0.0787576720327534,1
301,35,24,0.0760608200157698,1
301,36,24,0.0675541348236009,1
302,34,24,0.0739006010441069,1
302,35,24,0.0781189748047949,1
302,36,24,0.0762255273583431,1
302,37,24,0.0595098992114427,1
303,35,24,0.0702762434210235,1
303,36,24,0.0694866966520401,1
303,37,24,0.0588238318899362,1
304,36,24,0.0577144529581535,1
305,43,24,0.0768600259672793,1
267,18,25,0.0617059066927214,1
267,19,25,0.063079609920931,1
268,17,25,0.0725324586273271,1
268,18,25,0.0736853864375925,1
268,19,25,0.0675503077115988,1
268,20,25,0.0610303830942652,1
269,17,25,0.0854685866401075,1
269,18,25,0.085690971921806,1
269,19,25,0.0726914105595552,1
269,20,25,0.0619136498802733,1
270,17,25,0.0783527057929526,1
270,18,25,0.0806890131952689,1
270,19,25,0.0708870068592226,1
270,20,25,0.0626346034800608,1
271,17,25,0.0678175804764404,1
271,18,25,0.0740024765247662,1
271,19,25,0.0701105159083788,1
271,20,25,0.0646172420960525,1
271,21,25,0.0647354285039811,1
272,17,25,0.065724969885523,1
272,18,25,0.0731020142709645,1
272,19,25,0.070244447137641,1
272,20,25,0.0655062053230375,1
272,21,25,0.0676241491545727,1
272,22,25,0.0658841930768452,1
273,17,25,0.0628085100440874,1
273,18,25,0.067445171224873,1
273,19,25,0.064853915655688,1
273,20,25,0.0625342553060402,1
273,21,25,0.0658108056980072,1
274,18,25,0.0607144429097732,1
274,19,25,0.0606651740025662,1
274,20,25,0.063695898788939,1
274,21,25,0.0676343213706029,1
275,19,25,0.062281046735536,1
275,20,25,0.0726854782411051,1
275,21,25,0.0760358170036145,1
275,22,25,0.0615621275789546,1
276,19,25,0.0651827170594042,1
276,20,25,0.0771008568673792,1
276,21,25,0.0774419180027632,1
276,22,25,0.0595653186237625,1
277,19,25,0.0686634842706994,1
277,20,25,0.0778219166120296,1
277,21,25,0.0734305385186498,1
278,19,25,0.0769755882383189,1
278,20,25,0.0851283451789428,1
278,21,25,0.0789967102640573,1
279,18,25,0.0728763915709468,1
279,19,25,0.0965429691388293,1
279,20,25,0.102506311373549,1
279,21,25,0.0892983168821376,1
279,22,25,0.0676010508530131,1
280,18,25,0.084641847890543,1
280,19,25,0.105834990687086,1
280,20,25,0.101462506379306,1
280,21,25,0.0833924226060064,1
281,18,25,0.0880876049878839,1
281,19,25,0.102991145725763,1
281,20,25,0.0908733238428818,1
281,21,25,0.0713284751379954,1
282,18,25,0.0834096475584842,1
282,19,25,0.103266957255133,1
282,20,25,0.0949446162051787,1
282,21,25,0.0763775680806074,1
283,19,25,0.118061935385989,1
283,20,25,0.115575149949668,1
283,21,25,0.0918444726784538,1
284,19,25,0.118895384849665,1
284,20,25,0.124990517725579,1
284,21,25,0.102064182637852,1
285,20,25,0.117975781138916,1
285,27,25,0.0724332072835567,1
285,28,25,0.0571000275221836,1
286,27,25,0.0750073558390006,1
286,28,25,0.0586629398654913,1
287,27,25,0.0659312152511203,1
293,29,25,0.0656635238037639,1
293,30,25,0.0618639622905514,1
294,29,25,0.076774054525248,1
294,30,25,0.0781071986219472,1
294,31,25,0.061790038290462,1
295,29,25,0.0678572550674265,1
295,30,25,0.073614192719255,1
295,31,25,0.0629732822529658,1
296,29,25,0.0576819490423516,1
296,30,25,0.0604839080613768,1
297,31,25,0.0572332806037105,1
298,31,25,0.0677183822051015,1
298,32,25,0.0756983529996963,1
298,33,25,0.0684856798314288,1
298,34,25,0.0594345422557038,1
299,31,25,0.0676894223483338,1
299,32,25,0.0784919383684242,1
299,33,25,0.0781920437490441,1
299,34,25,0.0772802416857201,1
299,35,25,0.0711687330162322,1
299,36,25,0.0573443022333917,1
300,32,25,0.068794366783621,1
300,33,25,0.0750229001644821,1
300,34,25,0.082800853697186,1
300,35,25,0.0823327607486298,1
300,36,25,0.0696860602923579,1
301,33,25,0.0721120306191604,1
301,34,25,0.0783577948494361,1
301,35,25,0.0825607304295055,1
301,36,25,0.0772122676948912,1
301,37,25,0.0601254450654102,1
302,35,25,0.0771352949784611,1
302,36,25,0.077022368638184,1
302,37,25,0.0639522799114573,1
303,36,25,0.0691008128998182,1
303,37,25,0.0585852890013259,1
304,41,25,0.0573011543466133,1
304,42,25,0.0611887689205577,1
304,43,25,0.0602494340591786,1
305,42,25,0.081923967396827,1
305,43,25,0.0957274345692401,1
305,44,25,0.0903970459460069,1
306,43,25,0.113469566097727,1
256,32,26,0.0577877282951918,1
257,30,26,0.0635803954872677,1
257,31,26,0.060093194717892,1
257,32,26,0.0580713237811763,1
258,29,26,0.0601638164333571,1
268,18,26,0.0656547786464464,1
268,19,26,0.0625210402706062,1
269,18,26,0.0765085331506447,1
269,19,26,0.0691841955865815,1
269,20,26,0.060726454970094,1
270,17,26,0.0685224413356213,1
270,18,26,0.075477719108236,1
270,19,26,0.0708568558212154,1
270,20,26,0.063403245607985,1
271,17,26,0.0636821117506326,1
271,18,26,0.0726416581035281,1
271,19,26,0.0719127377420846,1
271,20,26,0.0668151896695479,1
271,21,26,0.0647580373597838,1
272,18,26,0.0704355314786508,1
272,19,26,0.0702623443409173,1
272,20,26,0.0665663035537395,1
272,21,26,0.0672974116787466,1
273,18,26,0.0655198803195442,1
273,19,26,0.0656468944419059,1
273,20,26,0.0635544253774724,1
273,21,26,0.0671076069730287,1
273,22,26,0.0673022943424411,1
273,23,26,0.0571204839960437,1
274,19,26,0.0609163009543697,1
274,20,26,0.0623066984107425,1
274,22,26,0.0651389146126378,1
275,18,26,0.0611999613066593,1
275,19,26,0.0644115274547698,1
275,20,26,0.0706652938283225,1
275,21,26,0.0756848313235472,1
275,22,26,0.0655922298375002,1
276,18,26,0.0630693256631011,1
276,19,26,0.0696888318526675,1
276,20,26,0.0790600787472227,1
276,21,26,0.0833065101333434,1
276,22,26,0.0667469090380039,1
277,19,26,0.0678169318133892,1
277,20,26,0.0795206118227639,1
277,21,26,0.0841908737496017,1
277,22,26,0.0677244324622881,1
278,19,26,0.0656200221007757,1
278,20,26,0.0796095140423993,1
278,21,26,0.0881494107827896,1
278,22,26,0.073191842309682,1
279,19,26,0.0803550460748903,1
279,20,26,0.0933483213024814,1
279,21,26,0.0972620946881997,1
279,22,26,0.0805776377493779,1
280,19,26,0.0964375437021988,1
280,20,26,0.0945980119491754,1
280,21,26,0.0859769025947749,1
281,18,26,0.0825792586050225,1
281,19,26,0.0993547996301064,1
281,20,26,0.0887820754443719,1
281,21,26,0.0725625330051554,1
282,19,26,0.0853395675592239,1
282,20,26,0.0828728965744269,1
283,20,26,0.0984449612467464,1
284,20,26,0.119403382369744,1
285,27,26,0.0920998159400901,1
285,28,26,0.0671593113151462,1
286,27,26,0.0877963081024006,1
286,28,26,0.0632335789415385,1
293,29,26,0.0594940128636252,1
293,30,26,0.0653948711557043,1
293,31,26,0.0575970508428232,1
294,30,26,0.0824044380157874,1
294,31,26,0.0724904075707989,1
295,29,26,0.0642322369874182,1
295,30,26,0.076422850658518,1
295,31,26,0.0683913347391002,1
296,29,26,0.0609574379856894,1
296,30,26,0.0652876176686569,1
296,31,26,0.0588626632189557,1
297,30,26,0.0596001695204224,1
297,31,26,0.0618427863903982,1
297,32,26,0.0667387535743693,1
297,33,26,0.0626370507088448,1
298,30,26,0.0569380976368568,1
298,31,26,0.071393836785809,1
298,32,26,0.0863120196178351,1
298,33,26,0.0829741292889719,1
298,34,26,0.0673900879379525,1
299,31,26,0.0739722075480225,1
299,32,26,0.0825161554840144,1
299,33,26,0.082271131861829,1
299,34,26,0.0786422866698186,1
299,35,26,0.0736163922766922,1
299,36,26,0.0660635896890597,1
300,32,26,0.066888712677933,1
300,33,26,0.0697218134203526,1
300,34,26,0.0795944355749273,1
300,35,26,0.0847294999595706,1
300,36,26,0.0781096812323522,1
300,37,26,0.0605532265538028,1
301,34,26,0.0747549433549683,1
301,35,26,0.0819585352405191,1
301,36,26,0.0800970432947441,1
301,37,26,0.0681147801956896,1
302,35,26,0.0731730664628182,1
302,36,26,0.074120450642969,1
302,37,26,0.066509734238738,1
303,36,26,0.0674367975745757,1
303,37,26,0.0588094728487573,1
303,60,26,0.0605702804951125,1
304,41,26,0.0633654167582264,1
304,42,26,0.0676146550862778,1
304,43,26,0.0687847134980318,1
304,44,26,0.06582167964952,1
305,43,26,0.100234540047891,1
305,44,26,0.109395891372951,1
254,32,27,0.0623655675311073,1
254,33,27,0.0575111029885393,1
255,32,27,0.063853783375601,1
256,30,27,0.0662212148105012,1
256,31,27,0.0643945855552598,1
256,32,27,0.0609260309001377,1
257,29,27,0.0638709906372683,1
257,30,27,0.0643039614300704,1
257,31,27,0.0630943463660669,1
257,32,27,0.0618076111622127,1
257,33,27,0.0575329629333647,1
258,29,27,0.0571211031744107,1
258,31,27,0.0577241062437428,1
258,32,27,0.0580107445491311,1
267,23,27,0.0577545226439072,1
269,19,27,0.0631315324497112,1
270,18,27,0.0661592380044275,1
270,19,27,0.0680437574885201,1
270,20,27,0.0628339966050627,1
271,18,27,0.0663589200793341,1
271,19,27,0.0696762477894743,1
271,20,27,0.0657680411121227,1
272,19,27,0.0656933269224981,1
272,20,27,0.063628620636656,1
272,22,27,0.0605670489737301,1
273,19,27,0.0625177438829187,1
273,20,27,0.0611895885947769,1
273,21,27,0.0620656552209167,1
273,22,27,0.0641139739193108,1
273,23,27,0.0581014925099939,1
274,21,27,0.0619093097347671,1
274,22,27,0.0637273943285432,1
275,19,27,0.0634277591743835,1
275,20,27,0.063967228646319,1
275,21,27,0.0672586275252217,1
275,22,27,0.062674065781321,1
276,18,27,0.0703679289948421,1
276,19,27,0.0706024383786613,1
276,20,27,0.0740946810290259,1
276,21,27,0.078844840552961,1
276,22,27,0.0672044759543202,1
277,19,27,0.0654353477300992,1
277,20,27,0.0753555935465056,1
277,21,27,0.0838175976483205,1
277,22,27,0.0725644730973722,1
278,20,27,0.0711876916681378,1
278,21,27,0.0850605716839661,1
278,22,27,0.0783277204716078,1
279,20,27,0.0788871451777728,1
279,21,27,0.0909286901827701,1
279,22,27,0.0835220785560676,1
279,23,27,0.0600403168853455,1
280,20,27,0.080610100386622,1
280,23,27,0.0584320570978221,1
281,19,27,0.0862725278318907,1
281,20,27,0.0825625643768594,1
281,23,27,0.0633747516092269,1
281,24,27,0.0625931951896469,1
281,25,27,0.057969377537275,1
282,24,27,0.0713985189536513,1
282,25,27,0.0623675960773765,1
283,25,27,0.0620470444882841,1
284,27,27,0.0680310377957797,1
285,28,27,0.0715881408543275,1
286,28,27,0.0630437565450102,1
293,30,27,0.0628710706469072,1
293,31,27,0.062217076764814,1
294,30,27,0.0760287996487879,1
294,31,27,0.073983783235018,1
295,30,27,0.0704808789228665,1
295,31,27,0.0669848858206786,1
296,29,27,0.0601379052929301,1
296,30,27,0.068094754198218,1
296,31,27,0.062991769149925,1
297,30,27,0.064059763379041,1
297,31,27,0.0655375652330946,1
297,32,27,0.0700180519388987,1
297,33,27,0.0698436264444311,1
297,34,27,0.0595086903393928,1
298,31,27,0.0704720688992438,1
298,32,27,0.0836643067754483,1
298,33,27,0.0849582362422341,1
298,34,27,0.0689028114519079,1
299,32,27,0.0783835762572529,1
299,33,27,0.0759345842890695,1
299,34,27,0.0702206588944725,1
299,36,27,0.0731428623523796,1
299,37,27,0.0660957515825255,1
300,33,27,0.0640724182054763,1
300,34,27,0.0705226646172374,1
300,35,27,0.0766738065991535,1
300,36,27,0.07914094344196,1
300,37,27,0.07114590007683,1
301,35,27,0.0739138160795409,1
301,36,27,0.075557764128754,1
301,37,27,0.0713246185413092,1
301,38,27,0.0577429115752907,1
302,36,27,0.067964302161685,1
302,37,27,0.0665932171734274,1
303,40,27,0.05985446902424,1
303,41,27,0.0598579010414745,1
303,42,27,0.0577113393755078,1
304,42,27,0.0685815935089539,1
304,43,27,0.0714960365979939,1
304,44,27,0.0707422960294368,1
246,44,28,0.0577769781793524,1
254,32,28,0.0677717671742152,1
254,33,28,0.0628325931340974,1
254,37,28,0.0569399374811475,1
255,30,28,0.0642088556328909,1
255,31,28,0.0674493698438954,1
255,32,28,0.0665030117307528,1
255,33,28,0.0588776060568806,1
256,29,28,0.0659144148780943,1
256,30,28,0.067362985616286,1
256,31,28,0.0656568189865892,1
256,32,28,0.0608909677137519,1
257,29,28,0.0612419121152614,1
257,30,28,0.0624212876872053,1
