x,y,z,signal,cytoplasm.p
750,822,21,0.126864163258159,1
750,823,21,0.171772356443319,1
750,824,21,0.140046187639775,1
751,776,21,0.0907428953940961,1
751,777,21,0.0906843388113832,1
751,778,21,0.0894320122339267,1
751,779,21,0.08560119695552,1
751,780,21,0.0784188871149855,1
751,781,21,0.0686369126733475,1
751,782,21,0.058973684848637,1
751,817,21,0.0660657243801918,1
751,818,21,0.0773664607990982,1
751,821,21,0.102222079018387,1
751,822,21,0.196733476759417,1
751,823,21,0.295306920465796,1
751,824,21,0.226960549870017,1
751,825,21,0.126634229897319,1
752,776,21,0.084185100648446,1
752,777,21,0.0791907489704184,1
752,778,21,0.0751118731473594,1
752,779,21,0.0697964863314194,1
752,780,21,0.0628556501570991,1
752,817,21,0.0633296400424844,1
752,818,21,0.0746660883108276,1
752,819,21,0.0812173787351552,1
752,822,21,0.199258722017737,1
752,823,21,0.29311269385944,1
752,824,21,0.222831538290037,1
752,825,21,0.126344796443873,1
753,776,21,0.0768335664117271,1
753,777,21,0.0687202304938057,1
753,778,21,0.0629900590382445,1
753,779,21,0.0586246687454706,1
753,817,21,0.0636207895045469,1
753,818,21,0.0756441483563633,1
753,819,21,0.0826458586095702,1
753,823,21,0.17912689811782,1
753,824,21,0.14374407416818,1
754,775,21,0.0899268713787501,1
754,776,21,0.0820135890427554,1
754,777,21,0.0674844919996494,1
754,778,21,0.0571427449325735,1
754,817,21,0.0653040760193469,1
754,818,21,0.0792378301140619,1
754,819,21,0.0870882098249006,1
755,775,21,0.100995858180273,1
755,776,21,0.0917506818981872,1
755,777,21,0.071596402462825,1
755,778,21,0.0570477865588147,1
755,817,21,0.0675849050399751,1
755,818,21,0.0819843933085146,1
755,819,21,0.0900346437962385,1
756,774,21,0.124034317624869,1
756,775,21,0.126210971359474,1
756,776,21,0.0930051549606495,1
756,777,21,0.0671596297497349,1
756,817,21,0.0695630560870399,1
756,818,21,0.0832548706575311,1
756,819,21,0.0914977858653349,1
757,774,21,0.287208279714452,6
757,775,21,0.276648729285594,6
757,776,21,0.142109608393389,1
757,777,21,0.0683831262030341,1
757,817,21,0.0723646789806659,1
757,818,21,0.0838845101905201,1
758,773,21,0.26789774579447,6
758,774,21,0.470149045314233,6
758,775,21,0.444413822306706,6
758,776,21,0.208347812278894,6
758,777,21,0.0736594458124814,1
758,816,21,0.0598906703194338,1
758,817,21,0.0753541193122983,1
758,818,21,0.0845218334321974,1
759,773,21,0.229214453477084,6
759,774,21,0.382885324958488,6
759,775,21,0.354251946201443,6
759,776,21,0.166281871882113,6
759,777,21,0.0659080874648767,1
759,816,21,0.062625174278071,1
759,817,21,0.0766630505863772,1
759,818,21,0.0847535417710228,1
760,774,21,0.183922475849213,6
760,775,21,0.163585686218991,6
760,776,21,0.0922714757711849,1
760,816,21,0.0654547604461405,1
760,817,21,0.0788217422514014,1
760,818,21,0.086871137683285,1
761,774,21,0.0948918091358742,1
761,775,21,0.0856187049609656,1
761,776,21,0.0644774021360875,1
761,816,21,0.0699090529585498,1
761,817,21,0.0844344644161377,1
761,818,21,0.0924272964299567,1
762,774,21,0.0791429601943555,1
762,775,21,0.0738100830637804,1
762,776,21,0.058840502530352,1
762,816,21,0.0762583320179233,1
762,817,21,0.0916024564940512,1
762,818,21,0.0997085214888624,1
763,773,21,0.0853427872867326,1
763,774,21,0.0760176308504336,1
763,775,21,0.0691837710071298,1
763,815,21,0.0612430738118168,1
763,816,21,0.0831661866245584,1
763,817,21,0.0983072500809767,1
764,773,21,0.0895958940053438,1
764,774,21,0.0778092794764048,1
764,775,21,0.0670741005779659,1
764,815,21,0.0664127237309627,1
764,816,21,0.0901317250672557,1
764,817,21,0.106073769453169,1
765,772,21,0.095356464170259,1
765,773,21,0.0938681009023446,1
765,774,21,0.0851374441524701,1
765,775,21,0.0778804614008688,1
765,776,21,0.0664903333165703,1
765,815,21,0.0700522777602547,1
765,816,21,0.0952319267613655,1
765,817,21,0.112867736518824,1
766,772,21,0.0909233947334976,1
766,773,21,0.090640182548407,1
766,774,21,0.0891994488392611,1
766,775,21,0.0933620434744827,1
766,776,21,0.0854973518979598,1
766,777,21,0.0605515577206801,1
766,815,21,0.0697447407107441,1
766,816,21,0.0931314319659076,1
766,817,21,0.109595196043901,1
767,772,21,0.0904457723350256,1
767,773,21,0.0904694367425208,1
767,774,21,0.0929737950505924,1
767,775,21,0.103350634788738,1
767,776,21,0.0983330432826672,1
767,777,21,0.0677846048056922,1
767,815,21,0.0664428511812225,1
767,816,21,0.0868778189127124,1
767,817,21,0.102209341634837,1
768,771,21,0.089796177567807,1
768,772,21,0.0940247117506515,1
768,773,21,0.0950742780521767,1
768,774,21,0.0939693984831946,1
768,775,21,0.096314433352018,1
768,776,21,0.0890763502829539,1
768,777,21,0.0635037294115527,1
768,815,21,0.0630130629888148,1
768,816,21,0.0824446905065827,1
768,817,21,0.0988778966579276,1
769,771,21,0.0891524030772387,1
769,772,21,0.098718443486069,1
769,773,21,0.105573060547011,1
769,774,21,0.100394240891096,1
769,775,21,0.0897158612881948,1
769,776,21,0.076857897173084,1
769,777,21,0.0580307705466026,1
769,815,21,0.0608575556696783,1
769,816,21,0.0806206794912934,1
769,817,21,0.0990685741102961,1
769,818,21,0.111673783719039,1
770,771,21,0.086776326732947,1
770,772,21,0.10339838818318,1
770,773,21,0.115334566720915,1
770,774,21,0.104688178000312,1
770,775,21,0.0846127111256705,1
770,776,21,0.0688896907674632,1
770,815,21,0.0642406401223996,1
770,816,21,0.0852296250689824,1
770,817,21,0.106287026276656,1
770,818,21,0.117370035993959,1
770,819,21,0.11705795830309,1
770,820,21,0.114954261470934,1
770,821,21,0.113912602961696,1
771,771,21,0.0854056132517097,1
771,772,21,0.104705338086485,1
771,773,21,0.115573911592934,1
771,774,21,0.100655038819299,1
771,775,21,0.0797395179117333,1
771,776,21,0.0663812753668532,1
771,815,21,0.0719150670321321,1
771,816,21,0.0940503870136053,1
771,817,21,0.116477558192624,1
771,818,21,0.123976669170427,1
771,819,21,0.120533483137544,1
771,820,21,0.1192134774161,1
771,821,21,0.118009499823705,1
771,822,21,0.11485536984031,1
772,771,21,0.0856327042889978,1
772,772,21,0.103183621743865,1
772,773,21,0.110190409259682,1
772,774,21,0.0947442029101053,1
772,775,21,0.0770625621596111,1
772,776,21,0.065399022599232,1
772,814,21,0.0628017167728603,1
772,815,21,0.0795302297267322,1
772,816,21,0.103026751430337,1
772,817,21,0.125513977014023,1
772,818,21,0.128422523166234,1
772,819,21,0.121371036869253,1
772,820,21,0.120984327545875,1
772,821,21,0.120124589537815,1
772,822,21,0.114559320023742,1
773,771,21,0.0860106684550582,1
773,772,21,0.0995587746750245,1
773,773,21,0.102605085065437,1
773,774,21,0.0892257196928347,1
773,775,21,0.0741321029901433,1
773,776,21,0.0628383603383162,1
773,813,21,0.0603055139284233,1
773,814,21,0.081826703320768,1
773,815,21,0.0876477170881813,1
773,816,21,0.103428863552713,1
773,817,21,0.122733311833888,1
773,818,21,0.12470142629447,1
773,819,21,0.118595490230285,1
773,820,21,0.117858054692061,1
773,821,21,0.115954723979483,1
773,822,21,0.10948709339795,1
774,771,21,0.0852231679231545,1
774,772,21,0.094332732348982,1
774,773,21,0.095086549577718,1
774,774,21,0.0853270365684621,1
774,775,21,0.0726399244041004,1
774,776,21,0.0620342363414913,1
774,812,21,0.0582834012172976,1
774,813,21,0.0852952579758901,1
774,814,21,0.119741441964282,1
774,815,21,0.111504565219791,1
774,816,21,0.107377393484102,1
774,817,21,0.117147249720556,1
774,818,21,0.120872403684859,1
774,819,21,0.117471911474618,1
774,820,21,0.113350259271801,1
774,821,21,0.108187715161534,1
775,771,21,0.0815071011385051,1
775,772,21,0.0876039028475412,1
775,773,21,0.0882568057963209,1
775,774,21,0.0830922862122163,1
775,775,21,0.0734561135336776,1
775,776,21,0.064121386368905,1
775,777,21,0.0580695547001276,1
775,812,21,0.0658144853865886,1
775,813,21,0.0913769812174542,1
775,814,21,0.12487329841529,1
775,815,21,0.117242945211418,1
775,816,21,0.111075456920612,1
775,819,21,0.117495275138335,1
776,771,21,0.0795741678030457,1
776,772,21,0.0848745469147557,1
776,773,21,0.0863243206280606,1
776,774,21,0.083801086225199,1
776,775,21,0.0763081021647608,1
776,776,21,0.0677148853215618,1
776,777,21,0.0607592537327374,1
776,811,21,0.0599957478367913,1
776,812,21,0.0721370808068104,1
776,813,21,0.0855718832825426,1
776,814,21,0.104771584274823,1
776,815,21,0.108715054634412,1
777,772,21,0.0848100757044033,1
777,773,21,0.0862204696735635,1
777,774,21,0.0844562653915948,1
777,775,21,0.0783126832826936,1
777,776,21,0.0706132651546795,1
777,777,21,0.0634477144086132,1
777,811,21,0.0681302419640555,1
777,812,21,0.0829475694854937,1
777,813,21,0.0933893462920014,1
777,814,21,0.104172750339829,1
777,815,21,0.115726559699692,1
777,816,21,0.133689891225575,1
777,817,21,0.144254843248569,1
778,772,21,0.0838349228487243,1
778,773,21,0.0853221833894517,1
778,774,21,0.0845364578355336,1
778,775,21,0.0800437644704933,1
778,776,21,0.0733556120392995,1
778,777,21,0.0666319659453313,1
778,778,21,0.0570652650795761,1
778,810,21,0.0589697692825824,1
778,811,21,0.0766928890867324,1
778,812,21,0.0925400517590657,1
778,813,21,0.101753838646411,1
778,814,21,0.111070597844665,1
778,815,21,0.125192240140628,1
778,816,21,0.152740818398594,1
778,817,21,0.17047748346664,1
778,818,21,0.146579781356679,1
779,772,21,0.080954440218883,1
779,773,21,0.0815842566599769,1
779,774,21,0.082049902379749,1
779,775,21,0.0794197093366814,1
779,776,21,0.0736920558731462,1
779,777,21,0.0685117324983397,1
779,778,21,0.0619685149805311,1
779,810,21,0.0684621569504175,1
779,811,21,0.0870786803749848,1
779,812,21,0.101332726593572,1
779,813,21,0.105216213311736,1
779,816,21,0.146859673566334,1
779,817,21,0.16345868978744,1
779,818,21,0.142814563603559,1
780,773,21,0.0793216078955927,1
780,774,21,0.0806331338218765,1
780,775,21,0.0796064712229955,1
780,776,21,0.0749306543816647,1
780,777,21,0.0714171296862839,1
780,778,21,0.0684409869472011,1
780,779,21,0.0626139170256643,1
780,808,21,0.057356573758933,1
780,809,21,0.0679601094395995,1
780,810,21,0.0794381608520196,1
780,811,21,0.0961581999076681,1
780,812,21,0.10730142914387,1
780,813,21,0.106173675356927,1
780,817,21,0.132048915232524,1
781,773,21,0.078374601119399,1
781,774,21,0.0796795342703078,1
781,775,21,0.0800693276916474,1
781,776,21,0.0780846369416391,1
781,777,21,0.0767198557788518,1
781,778,21,0.0761090392682213,1
781,779,21,0.0732246941447569,1
781,780,21,0.0591236616430111,1
781,801,21,0.0572591150839587,1
781,807,21,0.0570853913249738,1
781,808,21,0.0714669529055529,1
781,809,21,0.081484091290998,1
781,810,21,0.0902638754215956,1
781,811,21,0.103260576769484,1
781,812,21,0.109212897629271,1
782,774,21,0.0790539282421099,1
782,775,21,0.0811781464144312,1
782,776,21,0.083147398983821,1
782,777,21,0.084317422013954,1
782,778,21,0.0924169060272639,1
782,779,21,0.100827252962456,1
782,780,21,0.0823057527779526,1
782,781,21,0.0578592227573076,1
782,801,21,0.0593599106231949,1
782,802,21,0.0581287658428284,1
782,807,21,0.0656185832481894,1
782,808,21,0.077774841365323,1
782,809,21,0.0863123380524239,1
782,810,21,0.0945827211919776,1
782,811,21,0.103095203073049,1
783,775,21,0.0817008508949616,1
783,776,21,0.0876236634828554,1
783,777,21,0.0985398547542001,1
783,778,21,0.143846091175324,1
783,779,21,0.187872668716788,1
783,780,21,0.148833095270062,1
783,781,21,0.0829165869793936,1
783,801,21,0.0589471309420956,1
783,802,21,0.0583538224369106,1
783,805,21,0.0579859479297647,1
783,806,21,0.0633728881771889,1
783,807,21,0.0705844998968272,1
783,808,21,0.0784634561635397,1
783,809,21,0.0849441720478967,1
783,810,21,0.092160719503661,1
784,775,21,0.083065867935222,1
784,776,21,0.0915195809438552,1
784,777,21,0.110182943737656,1
784,778,21,0.192524431952793,1
784,779,21,0.267335885653394,1
784,780,21,0.2105767600493,1
784,781,21,0.105523585247015,1
784,782,21,0.0591083178133819,1
784,800,21,0.0590076394108988,1
784,801,21,0.0610826830270024,1
784,802,21,0.0607163299295585,1
784,803,21,0.0610812854529739,1
784,804,21,0.061507769615264,1
784,805,21,0.0628715188141062,1
784,806,21,0.0676577027251302,1
784,807,21,0.0739457126108494,1
784,808,21,0.0788562334349148,1
785,776,21,0.0922215935825476,1
785,777,21,0.10551976403195,1
785,778,21,0.173889875695402,1
785,779,21,0.238360343033779,1
785,780,21,0.189221604810315,1
785,781,21,0.100863648856565,1
785,782,21,0.062953055759642,1
785,799,21,0.0590542429026591,1
785,800,21,0.0681343757167727,1
785,801,21,0.0718037859372304,1
785,802,21,0.0689206025103213,1
785,803,21,0.067064364735261,1
785,804,21,0.0659325892374015,1
785,805,21,0.0655297694826065,1
785,806,21,0.0687282149462723,1
785,807,21,0.0742160694736526,1
786,777,21,0.0930404894061294,1
786,778,21,0.118791504410484,1
786,779,21,0.147719730008983,1
786,780,21,0.123765617801314,1
786,781,21,0.085703048848432,1
786,782,21,0.0655177574222857,1
786,799,21,0.0659167913436364,1
786,800,21,0.0878038384907314,1
786,801,21,0.0991202194830453,1
786,802,21,0.0852467615674077,1
786,803,21,0.0701304062763033,1
786,804,21,0.0662184196624442,1
786,805,21,0.0665466254755408,1
787,778,21,0.0910692672598388,1
787,779,21,0.0987509709896183,1
787,780,21,0.094232950280897,1
787,781,21,0.0872822957067564,1
787,782,21,0.0755253191823204,1
787,783,21,0.0617180897642103,1
787,799,21,0.074511364482306,1
787,800,21,0.118607001050976,1
787,801,21,0.142166407688926,1
787,802,21,0.111455372972763,1
788,780,21,0.103479400301338,1
788,781,21,0.115216309549745,1
788,782,21,0.10702684417736,1
788,783,21,0.0806055361575163,1
788,784,21,0.0577434717842895,1
788,799,21,0.0736215285086703,1
789,783,21,0.112033319957508,1
789,784,21,0.0666510956084049,1
724,809,22,0.0702283426031608,1
724,810,22,0.0730015717459547,1
724,811,22,0.0784755095024184,1
724,812,22,0.0841287200354231,1
724,813,22,0.0884335900655202,1
724,814,22,0.0845898428046473,1
725,808,22,0.0780135847497854,1
725,809,22,0.0845344057015171,1
725,810,22,0.087582172635326,1
725,811,22,0.0883555323127135,1
725,812,22,0.0873086727051929,1
725,813,22,0.0886231294090807,1
725,814,22,0.0838712125979705,1
725,815,22,0.0790671019989861,1
725,817,22,0.0820742626257899,1
726,807,22,0.0812120773889458,1
726,808,22,0.0932667548722615,1
726,809,22,0.110438587743071,1
726,810,22,0.109926025993886,1
726,811,22,0.101789255649006,1
726,812,22,0.0938918006914607,1
726,813,22,0.0911184064344355,1
726,814,22,0.0849661204467746,1
726,815,22,0.0821195157190163,1
726,816,22,0.0817444587428127,1
726,817,22,0.0849722886426978,1
726,818,22,0.0895539785783627,1
726,819,22,0.0889981922822212,1
726,820,22,0.0840835789839965,1
726,826,22,0.112371886688613,1
726,827,22,0.129918658596889,1
726,828,22,0.130246599047829,1
727,807,22,0.087420077635768,1
727,808,22,0.108653349087433,1
727,809,22,0.129824944476802,1
727,810,22,0.120346762529788,1
727,811,22,0.103553984758352,1
727,812,22,0.094572560769821,1
727,813,22,0.0912659418969625,1
727,814,22,0.0859439917903317,1
727,815,22,0.0858521941747133,1
727,816,22,0.0884662944771743,1
727,817,22,0.0931218494435603,1
727,818,22,0.0989757091491116,1
727,819,22,0.102585342120933,1
727,820,22,0.10920802675945,1
727,821,22,0.110765903118706,1
727,822,22,0.101631441825586,1
727,825,22,0.120949370504352,1
727,826,22,0.160818772695541,1
727,827,22,0.216679665087954,1
727,828,22,0.207872354056239,1
727,829,22,0.139711477505356,1
728,806,22,0.0790868449434899,1
728,807,22,0.0888029564976837,1
728,808,22,0.109527581766218,1
728,809,22,0.126887668448359,1
728,810,22,0.11420670678911,1
728,811,22,0.0967190398786722,1
728,812,22,0.0897192402329979,1
728,813,22,0.0876568101647717,1
728,814,22,0.0856469630822506,1
728,815,22,0.090085723063052,1
728,816,22,0.0969417376980227,1
728,817,22,0.102618754165006,1
728,818,22,0.112125831102483,1
728,819,22,0.133828245157459,1
728,820,22,0.169338277828376,1
728,821,22,0.175086081125056,1
728,822,22,0.140174398840313,1
728,823,22,0.126810678041119,1
728,824,22,0.135126373243267,1
728,825,22,0.15623601541431,1
728,826,22,0.221513242680274,1
728,827,22,0.3137849012565,4
728,828,22,0.298824631986325,4
728,829,22,0.183792908353204,1
729,806,22,0.0773681060444735,1
729,807,22,0.0879892912570694,1
729,808,22,0.104506764635702,1
729,809,22,0.117161944887134,1
729,810,22,0.108277266044221,1
729,811,22,0.0935671507312721,1
729,812,22,0.0873651299783946,1
729,813,22,0.0872423498566761,1
729,815,22,0.0974509676778986,1
729,816,22,0.103190780625175,1
729,817,22,0.10401835673977,1
729,818,22,0.112775956594016,1
729,819,22,0.144680873346723,1
729,820,22,0.191402457163943,1
729,821,22,0.195288349832334,1
729,822,22,0.154109249765278,1
729,823,22,0.141395241672039,1
729,824,22,0.15369274911704,1
729,825,22,0.170061218695875,1
729,826,22,0.204691216102166,1
729,827,22,0.26063934777803,1
729,828,22,0.245024825160541,1
729,829,22,0.161762530259542,1
730,806,22,0.0792023305543507,1
730,807,22,0.0885496240915061,1
730,808,22,0.0997642947173919,1
730,809,22,0.108798319382439,1
730,810,22,0.106418905371902,1
730,812,22,0.0963674173294273,1
730,813,22,0.100121059395552,1
730,814,22,0.105686210970888,1
730,815,22,0.109688438409042,1
730,816,22,0.110438741063428,1
730,817,22,0.104884298325374,1
730,818,22,0.104283129203396,1
730,819,22,0.118790867541307,1
730,820,22,0.140376581216435,1
730,821,22,0.142309998100715,1
730,822,22,0.129915993181443,1
730,823,22,0.138128397638093,1
730,824,22,0.153802443935935,1
730,825,22,0.167749843542472,1
730,826,22,0.174303840660804,1
730,827,22,0.183147724494734,1
730,828,22,0.169800432561545,1
730,829,22,0.137610104066311,1
731,800,22,0.107284717224896,1
731,801,22,0.136683365061999,1
731,802,22,0.158377287527941,1
731,803,22,0.122164104109523,1
731,804,22,0.0876766710480121,1
731,806,22,0.084695362592267,1
731,807,22,0.0929342442952797,1
731,808,22,0.102056610970963,1
731,809,22,0.109592849063043,1
731,810,22,0.111901818266219,1
731,811,22,0.110861940631904,1
731,812,22,0.11597144769233,1
731,813,22,0.129124164297906,1
731,814,22,0.129156467717856,1
731,815,22,0.120037515368597,1
731,816,22,0.115165619480762,1
731,821,22,0.10931051552154,1
731,822,22,0.11989399572005,1
731,823,22,0.137035577304926,1
731,824,22,0.150506528003421,1
731,825,22,0.164748066818993,1
731,826,22,0.170088462544025,1
731,827,22,0.164474814560207,1
731,828,22,0.151271054069438,1
731,829,22,0.135834418448336,1
731,834,22,0.166949876886112,1
731,835,22,0.226021215008638,8
731,836,22,0.213711524492149,8
732,800,22,0.120656823468261,1
732,801,22,0.15290358564895,1
732,802,22,0.146021435789953,1
732,803,22,0.107091191552039,1
732,804,22,0.0890905913853961,1
732,805,22,0.0896977223105085,1
732,806,22,0.0960316988188105,1
732,807,22,0.101589078231406,1
