x,y,z,signal,cytoplasm.p
252,520,6,0.0770848643746987,1
252,521,6,0.0584087759912208,1
252,553,6,0.0613266510974954,1
252,554,6,0.0665912829781475,1
252,555,6,0.0624324741763701,1
252,556,6,0.063032894387371,1
252,557,6,0.073726600129091,1
252,558,6,0.0773225168258478,1
252,559,6,0.0710722178511506,1
252,560,6,0.0643084313081869,1
253,517,6,0.0642328797535326,1
253,518,6,0.067655674178861,1
253,519,6,0.0696431070044948,1
253,520,6,0.0646715233995643,1
253,548,6,0.0605474829373312,1
253,552,6,0.0684022027936762,1
253,553,6,0.0663727130145773,1
253,554,6,0.0628471644650021,1
253,555,6,0.0570035713264702,1
253,556,6,0.0579158392478037,1
253,557,6,0.0663745587558048,1
253,558,6,0.0693539212223963,1
253,559,6,0.0654346754793007,1
254,550,6,0.0855628786600046,1
254,551,6,0.0857147719588482,1
254,552,6,0.0807408826516176,1
254,553,6,0.0739366902975009,1
254,554,6,0.0655589298352264,1
254,555,6,0.0588635418625433,1
254,556,6,0.0568517723786158,1
254,557,6,0.059444437315703,1
254,558,6,0.0607776050001495,1
255,530,6,0.0613317106692948,1
255,531,6,0.0646493155354659,1
255,532,6,0.0716455888129164,1
255,533,6,0.0825520147568721,1
255,534,6,0.0790344447628266,1
255,535,6,0.0622895206337594,1
255,543,6,0.0583497240658143,1
255,549,6,0.0889492830881607,1
255,550,6,0.0971208807419535,1
255,551,6,0.0986475446145729,1
255,552,6,0.0873703723552356,1
255,553,6,0.0744663708543001,1
255,554,6,0.0654834608376877,1
255,555,6,0.0613104875936469,1
256,527,6,0.0584171673323286,1
256,528,6,0.0631018000942189,1
256,529,6,0.0734803145624242,1
256,530,6,0.0870761387952115,1
256,531,6,0.0829105131344597,1
256,532,6,0.0849675946809818,1
256,533,6,0.100702520954647,1
256,534,6,0.0981525498402024,1
256,535,6,0.0752606587604941,1
256,536,6,0.0588801181519698,1
256,539,6,0.0591860158530419,1
256,540,6,0.0806894495685943,1
256,541,6,0.0828237809875775,1
256,542,6,0.0693983133628457,1
256,543,6,0.0628249389100932,1
256,549,6,0.0842821052592845,1
256,550,6,0.0973058794441557,1
256,551,6,0.0982405498285029,1
256,552,6,0.0832954769645362,1
256,553,6,0.0711028288502304,1
256,554,6,0.0657542658676899,1
257,527,6,0.0636511115537221,1
257,528,6,0.0709300368072644,1
257,529,6,0.0812084094942381,1
257,530,6,0.0912185777003513,1
257,531,6,0.0813493109028323,1
257,532,6,0.0738950579234876,1
257,533,6,0.081991900109098,1
257,534,6,0.0812116822941783,1
257,535,6,0.0675093711761313,1
257,536,6,0.0579927765826128,1
257,538,6,0.0580053075733746,1
257,539,6,0.0788120417903176,1
257,540,6,0.121288845363729,1
257,541,6,0.123152466103699,1
257,542,6,0.0883427477536681,1
257,550,6,0.0838348461885455,1
257,551,6,0.0829650951817497,1
257,552,6,0.071968033318731,1
258,538,6,0.0578625073511215,1
258,539,6,0.0738853279777196,1
258,540,6,0.112454585330704,1
258,541,6,0.117356437657631,1
258,542,6,0.0884997536967425,1
259,541,6,0.0874264345336698,1
231,530,7,0.0934538646778485,1
231,531,7,0.0801768052622943,1
232,529,7,0.0914606292663748,1
232,530,7,0.084063240448873,1
232,531,7,0.0755779198588358,1
232,532,7,0.0629362553866159,1
233,528,7,0.092759341148929,1
233,529,7,0.0858899286734826,1
233,530,7,0.0758356336890774,1
233,531,7,0.0674090347959844,1
234,526,7,0.0911666846562553,1
234,527,7,0.0904193363672208,1
234,528,7,0.0927125489551902,1
234,529,7,0.0826101467601333,1
234,530,7,0.067566347379774,1
235,525,7,0.0924068222652861,1
235,526,7,0.0849560484786705,1
235,527,7,0.0815832541807159,1
235,528,7,0.0824774715784156,1
235,529,7,0.0726067659283104,1
235,530,7,0.0579021524574234,1
236,524,7,0.0947581668565166,1
236,525,7,0.0884529438121932,1
236,526,7,0.0784415785279038,1
236,527,7,0.0734313346051218,1
236,528,7,0.0709324781391117,1
236,529,7,0.06230733527992,1
237,523,7,0.0992695535113051,1
237,524,7,0.0928918394225418,1
237,525,7,0.0829871202408064,1
237,526,7,0.0717085680982511,1
237,527,7,0.0663843830525621,1
237,528,7,0.0608259598821481,1
238,522,7,0.126629960515055,1
238,523,7,0.104011445529806,1
238,524,7,0.0876461956784794,1
238,525,7,0.0751012291763829,1
238,526,7,0.0632683177963987,1
239,521,7,0.11981216982461,1
239,522,7,0.116689293606409,1
239,523,7,0.0959806018611865,1
239,524,7,0.0778677652958757,1
239,525,7,0.0641427509710368,1
240,520,7,0.0920381162900474,1
240,521,7,0.0900833465975099,1
240,522,7,0.0872764518423587,1
240,523,7,0.0757563670642209,1
240,524,7,0.0626706573518338,1
241,519,7,0.0842084996937839,1
241,520,7,0.0799312980912889,1
241,521,7,0.0741249912843274,1
241,522,7,0.0692841604597082,1
241,523,7,0.0604772504196968,1
242,518,7,0.0810454653357768,1
242,519,7,0.0797258075336057,1
242,520,7,0.0751407622408851,1
242,521,7,0.0676969999121592,1
242,522,7,0.0589883210458467,1
243,518,7,0.0778264808411353,1
243,519,7,0.0744231934828375,1
243,520,7,0.0706745048436496,1
243,521,7,0.0632487635538734,1
244,518,7,0.0711749306968396,1
244,519,7,0.0659251001276286,1
244,520,7,0.0627753338774869,1
244,562,7,0.129294668329383,1
245,518,7,0.06513911510849,1
245,519,7,0.0603398576885159,1
245,520,7,0.057911446029866,1
245,561,7,0.153459619616439,1
245,562,7,0.22803810893067,1
245,563,7,0.190146987519157,1
246,518,7,0.0602579551328967,1
246,519,7,0.0573504763262518,1
246,560,7,0.080919247299887,1
246,561,7,0.168629017854321,1
246,562,7,0.25186458783761,1
246,563,7,0.225445626798625,1
246,564,7,0.137271041992512,1
247,518,7,0.0579342671753946,1
247,560,7,0.0953555501450505,1
247,561,7,0.164418958774562,1
247,562,7,0.221645428416235,1
247,563,7,0.216492354786515,1
247,564,7,0.146414030256287,1
248,517,7,0.0646465026965985,1
248,518,7,0.058630831044457,1
248,559,7,0.0652955903272498,1
248,560,7,0.107509060289622,1
248,561,7,0.156210139655504,1
248,562,7,0.168314994174298,1
248,563,7,0.155153172698258,1
248,564,7,0.113059210057664,1
249,517,7,0.073311255280471,1
249,518,7,0.0643883937715893,1
249,519,7,0.0569823010753277,1
249,554,7,0.0664986538944362,1
249,555,7,0.0667961543574636,1
249,558,7,0.05962961292601,1
249,559,7,0.065982324002618,1
249,560,7,0.0918101053306139,1
249,561,7,0.120644829098751,1
249,562,7,0.114098533379918,1
249,563,7,0.0968460716918444,1
250,517,7,0.0751389636751522,1
250,518,7,0.0730811450115264,1
250,519,7,0.0690643226547198,1
250,520,7,0.0621260103693624,1
250,553,7,0.0635624629023704,1
250,554,7,0.0960929856832752,1
250,555,7,0.0919659024016384,1
250,556,7,0.0706392234706011,1
250,557,7,0.0664601174122581,1
250,558,7,0.0704191792728237,1
250,559,7,0.0677773574703292,1
250,560,7,0.0704530571749068,1
250,561,7,0.078085951958552,1
251,517,7,0.0696616941493801,1
251,518,7,0.0797806844277372,1
251,519,7,0.0818745746539465,1
251,520,7,0.0724468115168214,1
251,553,7,0.067019029084919,1
251,554,7,0.0944736927269446,1
251,555,7,0.0894812162748286,1
251,556,7,0.0754421251975356,1
251,557,7,0.0832892615931183,1
251,558,7,0.0890285320222068,1
251,559,7,0.0766587576163657,1
251,560,7,0.0663103116290519,1
251,561,7,0.0663820183808936,1
252,517,7,0.0674518701451109,1
252,518,7,0.0819917821703615,1
252,519,7,0.08569704576674,1
252,520,7,0.0754653709225159,1
252,550,7,0.0569168745612089,1
252,551,7,0.0573185503102591,1
252,553,7,0.0617097927740917,1
252,554,7,0.0716357173406645,1
252,555,7,0.0678231235970598,1
252,556,7,0.0705801892360051,1
252,557,7,0.0913991478029948,1
252,558,7,0.098398328270302,1
252,559,7,0.0805849912296038,1
252,560,7,0.0650197021377009,1
253,517,7,0.0657240086848199,1
253,518,7,0.0689403513517619,1
253,519,7,0.0690626774093445,1
253,520,7,0.0632507979970795,1
253,548,7,0.0571281441169847,1
253,549,7,0.0686165564474135,1
253,550,7,0.0753998028819132,1
253,552,7,0.0715480593747001,1
253,553,7,0.0678340977964987,1
253,554,7,0.0634155171335264,1
253,555,7,0.05787032079242,1
253,556,7,0.062227809189843,1
253,557,7,0.0788713413870709,1
253,558,7,0.0838128388202994,1
253,559,7,0.0718786652410861,1
254,547,7,0.0575728792987608,1
254,548,7,0.0679614952197543,1
254,550,7,0.0929250155891422,1
254,551,7,0.0963073334400757,1
254,552,7,0.0884176329544606,1
254,553,7,0.0789289072843964,1
254,554,7,0.0679010752050035,1
254,555,7,0.0596345368682623,1
254,556,7,0.0574420439613338,1
254,557,7,0.0627366027963935,1
254,558,7,0.0650347452235519,1
255,533,7,0.0587536878263542,1
255,534,7,0.0596827620176506,1
255,543,7,0.0582384252801021,1
255,544,7,0.0568695280554082,1
255,549,7,0.0968716702946195,1
255,550,7,0.118191278798399,1
255,551,7,0.120889021252843,1
255,552,7,0.0982814804670336,1
255,553,7,0.0794621377971667,1
255,554,7,0.0673892800576069,1
255,555,7,0.0612338922811739,1
256,527,7,0.0583727516041319,1
256,528,7,0.05983825244796,1
256,529,7,0.0640413885238816,1
256,530,7,0.074136148288808,1
256,531,7,0.0739524587065819,1
256,532,7,0.0704667616560976,1
256,533,7,0.0755290342525227,1
256,534,7,0.0787068758189076,1
256,535,7,0.0684709551801665,1
256,536,7,0.0574140806868903,1
256,540,7,0.0674511212341336,1
256,541,7,0.0712994975904173,1
256,542,7,0.0665917783208411,1
256,543,7,0.0629394574233141,1
256,544,7,0.0577374745995343,1
256,549,7,0.0997324276707675,1
256,550,7,0.129438989961338,1
256,551,7,0.126691642474287,1
256,552,7,0.0929741016913075,1
256,553,7,0.0725427192974097,1
256,554,7,0.0655045070052307,1
257,527,7,0.0648736703940654,1
257,528,7,0.0687381925633871,1
257,529,7,0.0725873944908269,1
257,530,7,0.0790400055742564,1
257,531,7,0.0737330454810452,1
257,532,7,0.0662123458175103,1
257,533,7,0.0686241104234916,1
257,534,7,0.0721956609772706,1
257,535,7,0.0655576796846186,1
257,536,7,0.0580491100201411,1
257,538,7,0.0579491333531408,1
257,539,7,0.0674281703559948,1
257,540,7,0.088049027227148,1
257,541,7,0.0928138229482929,1
257,542,7,0.0784871736434663,1
257,550,7,0.103025843302066,1
257,551,7,0.0984398486025156,1
257,552,7,0.0750108763102876,1
258,538,7,0.0575240939403738,1
258,539,7,0.0662205071780817,1
258,540,7,0.0879049237818556,1
258,541,7,0.0951709819192369,1
231,529,8,0.104007871986087,1
231,530,8,0.0916486413032966,1
232,528,8,0.0973279104001492,1
232,529,8,0.0903772676198821,1
232,530,8,0.0815645726848414,1
232,531,8,0.0701812201809595,1
233,527,8,0.0925270843949785,1
233,528,8,0.0889072792071271,1
233,529,8,0.082038515394732,1
233,530,8,0.072518005235159,1
233,531,8,0.0617213212855926,1
234,526,8,0.0869676056728721,1
234,527,8,0.0820824003986141,1
234,528,8,0.0824721584383326,1
234,529,8,0.0761388187992082,1
234,530,8,0.0646793840163574,1
235,525,8,0.0917889707090184,1
235,526,8,0.0795023608032779,1
235,527,8,0.0727511937051284,1
235,528,8,0.0732849608391501,1
235,529,8,0.0688057301808907,1
236,524,8,0.0911548848856603,1
236,525,8,0.0842990884373523,1
236,526,8,0.0724064410872895,1
236,527,8,0.0671275032378901,1
236,528,8,0.0666323433492884,1
236,529,8,0.0617718344464706,1
237,523,8,0.0940241810263368,1
237,524,8,0.0860958202228702,1
237,525,8,0.0778810275068044,1
237,526,8,0.0674343208611075,1
237,527,8,0.0626949173499487,1
237,528,8,0.058557891832818,1
238,522,8,0.112660435601534,1
238,523,8,0.0954683998251488,1
238,524,8,0.0835429065369479,1
238,525,8,0.0728753772978122,1
238,526,8,0.0606213479680524,1
239,521,8,0.112617859717628,1
239,522,8,0.1033725006305,1
239,523,8,0.0892797769127469,1
239,524,8,0.077672989472411,1
239,525,8,0.0644526055167212,1
240,520,8,0.0984928502707354,1
240,521,8,0.093296652341985,1
240,522,8,0.0875540206589039,1
240,523,8,0.0776448139082416,1
240,524,8,0.0655707237088845,1
241,519,8,0.0899427164480098,1
241,520,8,0.0866557815502868,1
241,521,8,0.0805311345055437,1
241,522,8,0.0742480898406346,1
241,523,8,0.0635518130344571,1
242,518,8,0.0900251320371332,1
242,519,8,0.0865566599391266,1
242,520,8,0.0800049331414737,1
242,521,8,0.0719998472929239,1
242,522,8,0.0621194824602926,1
243,518,8,0.085161668768964,1
243,519,8,0.081135234405126,1
243,520,8,0.073925061538074,1
243,521,8,0.0650359894772229,1
244,518,8,0.074594069021334,1
244,519,8,0.0695397926712492,1
244,520,8,0.0640783210392422,1
244,562,8,0.130577193120341,1
244,563,8,0.114667245761588,1
245,518,8,0.0657753474168539,1
245,519,8,0.0612826304640663,1
245,520,8,0.0574808045271114,1
245,561,8,0.15243414230186,1
245,562,8,0.259187639869445,1
245,563,8,0.238613793378693,1
245,564,8,0.14442046461635,1
246,518,8,0.0599165165935557,1
246,519,8,0.058051079597042,1
246,561,8,0.171805933601624,1
246,562,8,0.297113789085723,1
246,563,8,0.293954988728359,1
246,564,8,0.176716690303162,1
246,565,8,0.0913716621804344,1
247,518,8,0.0582439742976583,1
247,560,8,0.0973566697610646,1
247,561,8,0.182043063112415,1
247,562,8,0.254921253249094,1
247,563,8,0.254483511834397,1
247,564,8,0.165684571150694,1
248,517,8,0.063138644155527,1
248,518,8,0.0580136340481773,1
248,559,8,0.0659156591317652,1
248,560,8,0.118739870831609,1
248,561,8,0.190467438860323,1
248,562,8,0.197186184599786,1
248,563,8,0.16959740102652,1
248,564,8,0.120451893119577,1
249,517,8,0.0724024429641194,1
249,518,8,0.0624501944715415,1
249,554,8,0.0599062677173467,1
249,555,8,0.0628697851146784,1
249,558,8,0.0586424067314525,1
249,559,8,0.0644742708626313,1
249,560,8,0.0929311955789391,1
249,561,8,0.134298702777684,1
249,562,8,0.124799987696631,1
249,563,8,0.103863208331796,1
250,517,8,0.0740378935273617,1
250,518,8,0.0695109330624076,1
250,519,8,0.0621303269271213,1
250,553,8,0.0579422752156085,1
250,554,8,0.0979909619772118,1
250,555,8,0.0973541812537227,1
250,556,8,0.0732476921983903,1
250,557,8,0.0646884181235796,1
250,558,8,0.0688466903041055,1
250,559,8,0.0660759909472113,1
250,560,8,0.0682330137791128,1
250,561,8,0.076343389434746,1
250,562,8,0.0742515100639954,1
251,518,8,0.0753256430043506,1
251,519,8,0.0745949358710479,1
251,520,8,0.0650939740570633,1
251,553,8,0.0621693469581194,1
251,554,8,0.0968470623772317,1
251,555,8,0.0947458068769228,1
251,556,8,0.0780421966872802,1
251,557,8,0.0833352400095747,1
251,558,8,0.0906084688221402,1
251,559,8,0.0749441524700664,1
251,560,8,0.0638655300737646,1
251,561,8,0.0630667133200858,1
252,518,8,0.0795226993384014,1
252,519,8,0.0817265851272837,1
252,520,8,0.0694362070789094,1
252,550,8,0.0571708556304377,1
252,551,8,0.057118195984554,1
252,553,8,0.0574130958984398,1
252,554,8,0.069184248659013,1
252,555,8,0.0677231056515016,1
252,556,8,0.0733506763031735,1
252,557,8,0.0987455045291777,1
252,558,8,0.107711443161596,1
252,559,8,0.081834292678467,1
252,560,8,0.0633308371206607,1
253,518,8,0.0664727250631987,1
253,519,8,0.0665137146710976,1
253,520,8,0.0592932870308999,1
253,549,8,0.0707864758801603,1
253,550,8,0.0857761649681759,1
253,551,8,0.083887034079483,1
253,552,8,0.072098727129674,1
253,553,8,0.0645434714163206,1
253,554,8,0.0602584681664008,1
253,556,8,0.0638714388044673,1
253,557,8,0.085349533382465,1
253,558,8,0.0911100799596329,1
253,559,8,0.0722287251020713,1
254,548,8,0.0637781669546416,1
254,549,8,0.0976145251177901,1
254,550,8,0.129895943596224,1
254,551,8,0.126050539296102,1
254,552,8,0.0980517358081724,1
254,553,8,0.0796897890434536,1
254,554,8,0.0694775387091445,1
254,555,8,0.0599233570402774,1
254,557,8,0.0640767583509825,1
254,558,8,0.0661251537095554,1
255,522,8,0.0585572431697668,1
255,549,8,0.118083671495141,1
255,550,8,0.16981489185065,1
255,551,8,0.160312096089312,1
255,552,8,0.110965903628201,1
255,553,8,0.0826115384372249,1
255,554,8,0.0713450219427378,1
255,555,8,0.0615598159797176,1
256,527,8,0.0571192279484991,1
256,530,8,0.0622804688357267,1
256,531,8,0.0635538946531577,1
256,532,8,0.059065217102098,1
256,534,8,0.0606684998749378,1
256,535,8,0.0583858310100188,1
256,540,8,0.0586737666415095,1
256,541,8,0.0621390956721862,1
256,542,8,0.0617861581060284,1
256,543,8,0.0604868329420441,1
256,544,8,0.0577870206627723,1
256,549,8,0.116687158915277,1
256,550,8,0.170248717699293,1
256,551,8,0.155330635115193,1
256,552,8,0.100773130876239,1
256,553,8,0.0737507952609008,1
256,554,8,0.067299847113657,1
257,526,8,0.058346457162811,1
257,527,8,0.0626583563416083,1
257,528,8,0.0639469490805638,1
257,529,8,0.0638108654693589,1
257,530,8,0.0665432583246114,1
257,531,8,0.0643008950229193,1
257,532,8,0.0589261437439208,1
257,533,8,0.0572546923813369,1
257,534,8,0.0621841836511814,1
257,535,8,0.0614149990050688,1
257,539,8,0.06076951440282,1
257,540,8,0.069971737397043,1
257,541,8,0.0744536688523702,1
257,542,8,0.0701935624697428,1
257,543,8,0.0640127235139554,1
257,544,8,0.0583158284729207,1
257,550,8,0.112939396095171,1
257,551,8,0.102227822634859,1
257,552,8,0.0729330788246848,1
258,529,8,0.0692298791561965,1
258,530,8,0.0630910204936953,1
258,531,8,0.0589290332429671,1
258,532,8,0.0570028695909875,1
258,533,8,0.057360164993462,1
258,534,8,0.0604535211458965,1
258,535,8,0.0606678630057602,1
258,539,8,0.062102599530151,1
258,540,8,0.0742376640563207,1
230,529,9,0.113310502123699,1
231,528,9,0.113762172103186,1
231,529,9,0.101522643341089,1
231,530,9,0.0876300675562518,1
232,528,9,0.102403091391293,1
232,529,9,0.0885413624830086,1
232,530,9,0.0760703907442434,1
232,531,9,0.0635616314342775,1
233,527,9,0.0949346739696848,1
233,528,9,0.087700205722897,1
233,529,9,0.0778194752801823,1
233,530,9,0.0669008957494219,1
234,526,9,0.0842330073632456,1
234,527,9,0.0756380037481874,1
234,528,9,0.0715335706009111,1
234,529,9,0.0673529903083607,1
234,530,9,0.0585670556726504,1
235,525,9,0.0930413385650328,1
235,526,9,0.0763660749507276,1
235,527,9,0.066139347636503,1
235,528,9,0.0636000204930349,1
235,529,9,0.0617744467894859,1
236,524,9,0.0911958273180646,1
236,525,9,0.0819536938553824,1
236,526,9,0.0686538663667312,1
236,527,9,0.0615274594873364,1
236,528,9,0.059794503073625,1
237,523,9,0.0915069673959778,1
237,524,9,0.0823363048076641,1
237,525,9,0.0739971574877464,1
237,526,9,0.0644517386670073,1
237,527,9,0.0585066297609627,1
238,521,9,0.111942117932509,1
238,522,9,0.100723219202917,1
238,523,9,0.0872930163379117,1
238,524,9,0.0777236146750887,1
238,525,9,0.0690464372453172,1
238,526,9,0.0579664172749868,1
239,520,9,0.114107650044255,1
239,521,9,0.10777354970028,1
239,522,9,0.0953337137879724,1
239,523,9,0.0828511781560854,1
239,524,9,0.0734279733511292,1
239,525,9,0.0621210097669314,1
240,520,9,0.0996584564951834,1
240,521,9,0.096602805356834,1
240,522,9,0.0886410560970411,1
240,523,9,0.0769596665088804,1
240,524,9,0.0639927505889153,1
241,519,9,0.0916704186910065,1
241,520,9,0.0891126813107579,1
241,521,9,0.0861112053310573,1
241,522,9,0.078697269708813,1
241,523,9,0.0649362781723798,1
242,518,9,0.0937022613479001,1
242,519,9,0.0892861338106487,1
242,520,9,0.0800369476115189,1
242,521,9,0.0731524448747269,1
242,522,9,0.0629379713952332,1
243,518,9,0.0883204455385805,1
243,519,9,0.0842741502915021,1
243,520,9,0.0726090362489896,1
243,521,9,0.0623652785812027,1
244,518,9,0.0765399166484491,1
244,519,9,0.0712145286276469,1
244,520,9,0.0621150302729867,1
244,562,9,0.109954437435529,1
244,563,9,0.113277113667373,1
245,518,9,0.0666978583174596,1
245,519,9,0.0619116567156251,1
245,560,9,0.0581491220687624,1
245,561,9,0.120173793578717,1
245,562,9,0.225602980660972,1
245,563,9,0.245086035364827,1
245,564,9,0.153798422225017,1
246,517,9,0.0635460989026697,1
246,518,9,0.0600098533096865,1
246,519,9,0.0584388444721123,1
246,528,9,0.057994150568894,1
246,561,9,0.149278844724973,1
246,562,9,0.282238152652919,1
246,563,9,0.314715720941098,1
246,564,9,0.193243138819648,1
246,565,9,0.0981742918462913,1
247,517,9,0.0582280938467776,1
247,518,9,0.0577032310873678,1
247,560,9,0.0885060988007706,1
247,561,9,0.171038742120159,1
247,562,9,0.242975639612433,1
247,563,9,0.245267283615205,1
247,564,9,0.154289436567028,1
248,517,9,0.0591867529701456,1
248,559,9,0.064487220535908,1
248,560,9,0.112345173564778,1
248,561,9,0.190239345343774,1
248,562,9,0.199913447119997,1
