x,y,z,fucci_ch00,fucci_ch02
18,661,16,0.00225833524071107,0.00790417334248875
19,661,16,0.0195925841153582,0.0080872816052491
20,661,16,0.00689707789730678,0.00753795681696803
21,661,16,0.0690165560387579,0.00909437705043107
22,661,16,0.0123445487144274,0.014175631342031
23,661,16,0.0531166552224002,0.0089570458533608
24,661,16,0.0228580148012512,0.0112458991378653
25,661,16,0.167956054016938,0.0176394293125811
26,661,16,0.0480354009308003,0.0174715800717174
27,661,16,0.0179903868162051,0.00799572747386892
28,661,16,0.0209048599984741,0.0076752880140383
29,661,16,0.0318760967421988,0.00888075074387732
30,661,16,0.00151064316777295,0.00781261921110857
18,662,16,0.00834668497749294,0.0111238269626917
19,662,16,0.00184634164950027,0.0135347524223697
20,662,16,0.00230411230640116,0.00727855344472419
21,662,16,0.00997940032043946,0.012466620889601
22,662,16,0.0415808346684977,0.00779736018921187
23,662,16,0.0667887388418402,0.00737010757610437
24,662,16,0.0137788967727169,0.00888075074387732
25,662,16,0.00192263675898375,0.0089417868314641
26,662,16,0.11103990234226,0.00752269779507134
27,662,16,0.0547951476310369,0.00863660639353018
28,662,16,0.0458838788433661,0.00796520943007553
29,662,16,0.0370641641870756,0.00776684214541848
30,662,16,0.128664072632944,0.00750743877317464
31,662,16,0.0307774471656367,0.00874341954680705
19,663,16,0.0220492866407263,0.00831616693369955
20,663,16,0.00225833524071107,0.00787365529869535
21,663,16,0.0815899900816358,0.00817883573662928
22,663,16,0.0177157244220645,0.00730907148851759
23,663,16,0.046692607003891,0.00801098649576562
24,663,16,0.0614785992217899,0.00831616693369955
25,663,16,0.0795452811474784,0.00686655985351339
26,663,16,0.0265354390783551,0.00971999694819562
27,663,16,0.0454108491645685,0.00784313725490196
28,663,16,0.0571145189593347,0.00695811398489357
29,663,16,0.0655069810025177,0.0080872816052491
30,663,16,0.109483482108797,0.0076600289921416
31,663,16,0.00193789578088045,0.00663767452506294
19,664,16,0.000854505226215,0.00761425192645151
20,664,16,0.0437933928435187,0.00700389105058366
21,664,16,0.0201876859693294,0.0076600289921416
22,664,16,0.0445563439383536,0.011306935225452
23,664,16,0.0825970855268177,0.00759899290455482
24,664,16,0.0827038986800946,0.010406652933547
25,664,16,0.0208896009765774,0.00799572747386892
26,664,16,0.0931563286793317,0.0193789578088045
27,664,16,0.0670939192797742,0.00753795681696803
28,664,16,0.0602578774700542,0.00817883573662928
29,664,16,0.0590524147402152,0.00717174029144732
30,664,16,0.0964370183871214,0.00746166170748455
31,664,16,0.0286564431219959,0.00787365529869535
32,664,16,0.027496757457847,0.0204318303196765
20,665,16,0.00952162966353857,0.00779736018921187
21,665,16,0.0118410009918364,0.0196688792248417
22,665,16,0.0652323186083772,0.007690547035935
23,665,16,0.0392004272526131,0.0106355382619974
24,665,16,0.0749065384908827,0.00735484855420768
25,665,16,0.0573586633096818,0.00753795681696803
26,665,16,0.0786755168993667,0.0131990539406424
27,665,16,0.0168001831082628,0.00738536659800107
28,665,16,0.0393835355153735,0.00755321583886473
29,665,16,0.0279697871366445,0.00976577401388571
30,665,16,0.0381170366979477,0.00749217975127794
31,665,16,0.0588845654993515,0.00817883573662928
32,665,16,0.100816357671473,0.0097962920576791
20,666,16,0.0152132448310063,0.00714122224765393
21,666,16,0.00183108262760357,0.00801098649576562
22,666,16,0.0659800106813153,0.00888075074387732
23,666,16,0.0180666819256886,0.00727855344472419
24,666,16,0.117219806210422,0.00801098649576562
25,666,16,0.0755168993667506,0.0250705729762722
26,666,16,0.00761425192645151,0.00703440909437705
27,666,16,0.0681773098344396,0.0103150988021668
28,666,16,0.0402380407415885,0.00839246204318303
29,666,16,0.0472724498359655,0.0149080643930724
30,666,16,0.089066910811017,0.0107118333714809
31,666,16,0.00189211871519036,0.00735484855420768
32,666,16,0.0388494697489891,0.0114137483787289
33,666,16,0.0885328450446326,0.00782787823300526
20,667,16,0.0289921416037232,0.0076600289921416
21,667,16,0.00230411230640116,0.0072480354009308
22,667,16,0.00862134737163348,0.0110627908751049
23,667,16,0.0685282673380636,0.00787365529869535
24,667,16,0.00947585259784848,0.00807202258335241
25,667,16,0.0481116960402838,0.0187533379110399
26,667,16,0.0610666056305791,0.00877393759060044
27,667,16,0.0123750667582208,0.00740062561989776
28,667,16,0.143358510719463,0.00755321583886473
29,667,16,0.0722209506370642,0.00756847486076143
30,667,16,0.00144960708018616,0.00738536659800107
31,667,16,0.0327611200122072,0.00749217975127794
32,667,16,0.0476844434271763,0.0125734340428779
33,667,16,0.102189669642176,0.00735484855420768
21,668,16,0.0021210040436408,0.00796520943007553
22,668,16,0.00369268329900053,0.00816357671473259
23,668,16,0.00350957503624018,0.00918593118181125
24,668,16,0.00196841382467384,0.0153047989623865
25,668,16,0.114671549553674,0.00813305867093919
26,668,16,0.0345159075303273,0.00711070420386053
27,668,16,0.0527504386968795,0.0100404364080262
28,668,16,0.0105134660868238,0.00798046845197223
29,668,16,0.00758373388265812,0.0150606546120394
30,668,16,0.00151064316777295,0.00816357671473259
31,668,16,0.0289463645380331,0.00787365529869535
32,668,16,0.02221713588159,0.0227969787136645
33,668,16,0.047348744945449,0.00773632410162509
21,669,16,0.0021362630655375,0.0124513618677043
22,669,16,0.00273136491950866,0.00746166170748455
23,669,16,0.0727855344472419,0.00747692072938125
24,669,16,0.0159304188601511,0.00735484855420768
25,669,16,0.023224231326772,0.00756847486076143
26,669,16,0.0183260852979324,0.017288471808957
27,669,16,0.0128328374151217,0.00761425192645151
28,669,16,0.0421149004348821,0.00735484855420768
29,669,16,0.0323796444647898,0.00753795681696803
30,669,16,0.0171358815899901,0.00749217975127794
31,669,16,0.0303349355306325,0.00732433051041428
32,669,16,0.00285343709468223,0.0097962920576791
33,669,16,0.00607309071488518,0.0108339055466545
22,670,16,0.00216678110933089,0.0089417868314641
23,670,16,0.0657358663309682,0.0140840772106508
24,670,16,0.0627603570611124,0.00772106507972839
25,670,16,0.00183108262760357,0.0168612191958495
26,670,16,0.00178530556191348,0.015732051575494
27,670,16,0.0353246356908522,0.00820935378042268
28,670,16,0.0959487296864271,0.0203250171663996
29,670,16,0.00138857099259937,0.0068207827878233
30,670,16,0.016739147020676,0.00805676356145571
31,670,16,0.0308079652094301,0.00804150453955901
32,670,16,0.00363164721141375,0.0076600289921416
33,670,16,0.0628671702143893,0.00782787823300526
23,671,16,0.00173952849622339,0.00784313725490196
24,671,16,0.00151064316777295,0.00714122224765393
25,671,16,0.0106507972838941,0.0164950026703288
26,671,16,0.0849927519645991,0.00770580605783169
27,671,16,0.00259403372243839,0.0101930266269932
28,671,16,0.00196841382467384,0.00914015411612116
29,671,16,0.0989089799343862,0.00721751735713741
30,671,16,0.0640726329442283,0.0124818799114977
31,671,16,0.00332646677347982,0.0262302586404211
32,671,16,0.08374151216907,0.00917067215991455
33,671,16,0.0505073624780652,0.00885023270008392
23,672,16,0.0302891584649424,0.00727855344472419
24,672,16,0.121080338750286,0.00740062561989776
25,672,16,0.00155642023346304,0.007690547035935
26,672,16,0.0150759136339361,0.00709544518196384
27,672,16,0.00856031128404669,0.0102388036926833
28,672,16,0.0447394522011139,0.0134889753566796
29,672,16,0.0539253833829252,0.0172121766994736
30,672,16,0.00842298008697642,0.0110017547875181
31,672,16,0.00151064316777295,0.00917067215991455
32,672,16,0.0240939955748837,0.00727855344472419
24,673,16,0.0697032120241093,0.00738536659800107
25,673,16,0.106401159685664,0.00860608834973678
26,673,16,0.0848859388113222,0.00735484855420768
27,673,16,0.0109102006561379,0.0148012512397955
28,673,16,0.0240329594872969,0.0111238269626917
29,673,16,0.00671396963454643,0.00735484855420768
30,673,16,0.0676279850461585,0.0125429159990845
31,673,16,0.00193789578088045,0.0174258030060273
32,673,16,0.0542763408865492,0.00958266575112535
26,674,16,0.00579842832074464,0.00747692072938125
27,674,16,0.00286869611657893,0.0103608758678569
28,674,16,0.00286869611657893,0.00764476997024491
29,674,16,0.00177004654001678,0.0140840772106508
30,674,16,0.0270695048447395,0.00840772106507973
31,674,16,0.00149538414587625,0.00718699931334401
19,650,17,0.0588235294117647,0.00764476997024491
20,650,17,0.0847638666361486,0.0068055237659266
18,651,17,0.0051117723353933,0.00679026474402991
19,651,17,0.00210574502174411,0.00787365529869535
20,651,17,0.00607309071488518,0.00791943236438544
21,651,17,0.046646829938201,0.00744640268558785
22,651,17,0.00706492713817044,0.0111543450064851
17,652,17,0.00181582360570687,0.00805676356145571
18,652,17,0.0080872816052491,0.00991836423285267
19,652,17,0.00675974670023652,0.0159456778820478
20,652,17,0.011459525444419,0.0120698863202869
21,652,17,0.0435950255588617,0.0106965743495842
22,652,17,0.00178530556191348,0.00717174029144732
17,653,17,0.0114747844663157,0.0171511406118868
18,653,17,0.0202182040131228,0.00689707789730678
19,653,17,0.00154116121156634,0.00868238345922026
20,653,17,0.0301670862897688,0.00735484855420768
21,653,17,0.0426184481574731,0.00737010757610437
22,653,17,0.0139314869916838,0.0281223773556115
23,653,17,0.0330205233844511,0.0156252384222171
17,654,17,0.0375524528877699,0.00819409475852598
18,654,17,0.19662775616083,0.0115358205539025
19,654,17,0.0193331807431144,0.0072327763790341
20,654,17,0.0136568245975433,0.00775158312352178
21,654,17,0.022064545662623,0.00898756389715419
22,654,17,0.0512397955291066,0.00737010757610437
23,654,17,0.113328755626764,0.0200961318379492
17,655,17,0.00599679560540169,0.0110933089188983
18,655,17,0.0315556572823682,0.00761425192645151
19,655,17,0.0235294117647059,0.0113527122911421
20,655,17,0.156343938353552,0.0119172961013199
21,655,17,0.0442664225223163,0.0114747844663157
22,655,17,0.00373846036469062,0.0131074998092622
23,655,17,0.066346227206836,0.00709544518196384
24,655,17,0.11967650873579,0.0072480354009308
17,656,17,0.00195315480277714,0.00775158312352178
18,656,17,0.0254062714579995,0.00933852140077821
19,656,17,0.0645761806668193,0.00759899290455482
20,656,17,0.00505073624780652,0.0128633554589151
21,656,17,0.00796520943007553,0.00790417334248875
22,656,17,0.059510185397116,0.00776684214541848
23,656,17,0.0205386434729534,0.00830090791180285
24,656,17,0.00483710994125277,0.00776684214541848
25,656,17,0.0138399328603037,0.00770580605783169
17,657,17,0.0206149385824369,0.00750743877317464
18,657,17,0.00170901045243,0.00755321583886473
19,657,17,0.0213321126115816,0.00761425192645151
20,657,17,0.16775768673228,0.00720225833524071
21,657,17,0.0117494468604562,0.0122072175173571
22,657,17,0.0362554360265507,0.00718699931334401
23,657,17,0.00245670252536812,0.00791943236438544
24,657,17,0.0137636377508202,0.00790417334248875
25,657,17,0.102906843671321,0.0112001220721752
26,657,17,0.0649271381704433,0.0160067139696345
27,657,17,0.0233463035019455,0.010452429999237
17,658,17,0.0332188906691081,0.00718699931334401
18,658,17,0.0824139772640574,0.014877546349279
19,658,17,0.10775921263447,0.00782787823300526
20,658,17,0.136263065537499,0.00727855344472419
21,658,17,0.0541695277332723,0.00764476997024491
22,658,17,0.00532539864194705,0.0108491645685512
23,658,17,0.00199893186846723,0.00706492713817044
24,658,17,0.0112153810940719,0.00764476997024491
25,658,17,0.0150148775463493,0.00794995040817884
26,658,17,0.0336156252384222,0.00994888227664607
27,658,17,0.00379949645227741,0.016083009079118
28,658,17,0.100801098649577,0.00764476997024491
17,659,17,0.00651560234988937,0.00798046845197223
18,659,17,0.00439459830624857,0.0076752880140383
19,659,17,0.0832684824902724,0.0133516441596094
20,659,17,0.0068055237659266,0.00782787823300526
21,659,17,0.0908216983291371,0.00820935378042268
22,659,17,0.0730144197756924,0.00787365529869535
23,659,17,0.0103150988021668,0.00793469138628214
24,659,17,0.10092317082475,0.00764476997024491
25,659,17,0.0797283894102388,0.00762951094834821
26,659,17,0.00521858548867018,0.00784313725490196
27,659,17,0.0576943617914092,0.00747692072938125
28,659,17,0.0393987945372702,0.00749217975127794
29,659,17,0.0980392156862745,0.00888075074387732
17,660,17,0.101960784313725,0.00762951094834821
18,660,17,0.0516670481422141,0.00799572747386892
19,660,17,0.0102845807583734,0.00776684214541848
20,660,17,0.0772716868848707,0.0112764171816587
21,660,17,0.0630045014114595,0.0170290684367132
22,660,17,0.0390630960555428,0.00953688868543526
23,660,17,0.00819409475852598,0.00746166170748455
24,660,17,0.0200656137941558,0.00778210116731518
25,660,17,0.0125429159990845,0.00779736018921187
26,660,17,0.0157167925535973,0.0076752880140383
27,660,17,0.00338750286106661,0.00741588464179446
28,660,17,0.0136415655756466,0.00932326237888151
29,660,17,0.0197146562905318,0.00782787823300526
30,660,17,0.00753795681696803,0.0170443274586099
18,661,17,0.00248722056916152,0.0166933699549859
19,661,17,0.00825513084611276,0.00784313725490196
20,661,17,0.0920729381246662,0.00747692072938125
21,661,17,0.0100556954299229,0.0072632944228275
22,661,17,0.0420843823910887,0.007690547035935
23,661,17,0.047501335164416,0.00758373388265812
24,661,17,0.0339208056763561,0.0172274357213703
25,661,17,0.108506904707408,0.00941481651026169
26,661,17,0.00205996795605402,0.00741588464179446
27,661,17,0.0136110475318532,0.014526588845655
28,661,17,0.0121461814297704,0.00733958953231098
29,661,17,0.00242618448157473,0.00827038986800946
30,661,17,0.00173952849622339,0.0122377355611505
31,661,17,0.0270542458228428,0.0103761348897536
18,662,17,0.0250095368886854,0.0076600289921416
19,662,17,0.0160372320134279,0.00730907148851759
20,662,17,0.0302128633554589,0.00753795681696803
21,662,17,0.00390630960555428,0.00756847486076143
22,662,17,0.0109254596780346,0.00727855344472419
23,662,17,0.0235294117647059,0.0109712367437247
24,662,17,0.0370641641870756,0.00750743877317464
25,662,17,0.00747692072938125,0.0076600289921416
26,662,17,0.038101777676051,0.00759899290455482
27,662,17,0.0358129243915465,0.018997482261387
28,662,17,0.0194705119401846,0.00930800335698482
29,662,17,0.0375829709315633,0.00888075074387732
30,662,17,0.0575875486381323,0.00956740672922866
31,662,17,0.0488899061570153,0.00987258716716258
19,663,17,0.0042420080872816,0.00802624551766232
20,663,17,0.0111390859845884,0.00720225833524071
21,663,17,0.101533531700618,0.0188906691081102
22,663,17,0.106294346532387,0.00770580605783169
23,663,17,0.0354467078660258,0.00730907148851759
24,663,17,0.0330968184939345,0.00762951094834821
25,663,17,0.0321812771801328,0.00750743877317464
26,663,17,0.0658731975280385,0.00720225833524071
27,663,17,0.0629434653238727,0.0076752880140383
28,663,17,0.136568245975433,0.0189364461738003
29,663,17,0.0285801480125124,0.00830090791180285
30,663,17,0.122240024414435,0.0106202792401007
31,663,17,0.0444953078507668,0.0072480354009308
32,663,17,0.0335088120851453,0.00752269779507134
19,664,17,0.0519569695582513,0.00801098649576562
20,664,17,0.0451972228580148,0.0197756923781186
21,664,17,0.0238498512245365,0.0182345311665522
22,664,17,0.0273136491950866,0.00747692072938125
23,664,17,0.0938735027084764,0.00759899290455482
24,664,17,0.0188448920424201,0.0132906080720226
25,664,17,0.0975814450293736,0.00752269779507134
26,664,17,0.0882276646066987,0.00898756389715419
27,664,17,0.0201419089036393,0.00749217975127794
28,664,17,0.0127412832837415,0.00794995040817884
29,664,17,0.111116197451743,0.0258487830930037
30,664,17,0.0224765392538338,0.00711070420386053
31,664,17,0.151094834821088,0.00779736018921187
32,664,17,0.0523079270618753,0.00741588464179446
19,665,17,0.0329289692530709,0.0080872816052491
20,665,17,0.00186160067139696,0.00779736018921187
21,665,17,0.0025787747005417,0.0149385824368658
22,665,17,0.0489204242008087,0.00698863202868696
23,665,17,0.0355687800411994,0.00790417334248875
24,665,17,0.0328831921873808,0.0137178606851301
25,665,17,0.0906385900663767,0.00697337300679027
26,665,17,0.098313878080415,0.00773632410162509
27,665,17,0.0213778896772717,0.0146486610208286
28,665,17,0.0492713817044327,0.00709544518196384
29,665,17,0.0331425955596246,0.018646524757763
30,665,17,0.0915846494239719,0.00773632410162509
31,665,17,0.0293736171511406,0.00712596322575723
32,665,17,0.0481574731059739,0.00793469138628214
33,665,17,0.0181582360570687,0.0076600289921416
20,666,17,0.00189211871519036,0.00743114366369116
21,666,17,0.00193789578088045,0.00740062561989776
22,666,17,0.0608529793240253,0.00820935378042268
23,666,17,0.0140077821011673,0.0072480354009308
24,666,17,0.0467689021133745,0.00718699931334401
25,666,17,0.024780651560235,0.00967421988250553
