x,y,z,signal,cytoplasm.p
596,574,67,0.0699038105817088,1
596,575,67,0.0828561492738323,1
596,576,67,0.0976719730763791,1
596,577,67,0.112817565380282,1
596,578,67,0.118817226848933,1
596,579,67,0.104783106889387,1
596,580,67,0.0896522451336826,1
596,581,67,0.0835294792117881,1
597,576,67,0.0626768668263148,1
597,577,67,0.0692725258033444,1
597,578,67,0.0735728787798304,1
597,579,67,0.0746114649849798,1
597,580,67,0.077646836557574,1
597,581,67,0.0812127437428075,1
597,582,67,0.0802825845151345,1
598,579,67,0.0616688739294347,1
598,580,67,0.0696873694123339,1
598,581,67,0.0768768263403053,1
598,582,67,0.0779902092921949,1
598,583,67,0.0723955317541557,1
599,580,67,0.0631940163923522,1
599,581,67,0.0706533997067383,1
599,582,67,0.0731790459567629,1
599,583,67,0.0725919233383116,1
600,580,67,0.0585089413601997,1
600,581,67,0.0668362417340278,1
600,582,67,0.0719970226601827,1
600,583,67,0.077168005287052,1
600,584,67,0.0937664966807794,1
601,550,67,0.0622074411700353,1
601,551,67,0.061511944646539,1
601,581,67,0.0645496514061175,1
601,582,67,0.0727531809728398,1
601,583,67,0.0846774359043066,1
601,584,67,0.115651491693858,1
602,549,67,0.0612908920725638,1
602,550,67,0.0668478999781389,1
602,551,67,0.0657045016177892,1
602,552,67,0.0580800689384938,1
602,581,67,0.0605768025072454,1
602,582,67,0.0710194579573407,1
602,583,67,0.0874790823856799,1
602,584,67,0.123066075979153,1
602,585,67,0.183100855640816,1
603,548,67,0.0578145888424483,1
603,549,67,0.062795583958558,1
603,550,67,0.0640439360005918,1
603,551,67,0.0603162699411995,1
603,581,67,0.0571812519300674,1
603,582,67,0.0702380430642446,1
603,583,67,0.0869136958763806,1
603,584,67,0.111827351747942,1
603,585,67,0.15014269879494,1
603,586,67,0.186462369098617,1
604,582,67,0.0642915955535398,1
604,583,67,0.0776814574736975,1
604,584,67,0.0917331562019311,1
604,585,67,0.107835149102397,1
604,586,67,0.120550183262644,1
605,582,67,0.0574504058177575,1
605,583,67,0.0699516111516453,1
605,584,67,0.0812615232042577,1
605,585,67,0.091487708000294,1
605,586,67,0.093329981828943,1
606,583,67,0.0607498245307477,1
606,584,67,0.069075910135589,1
606,585,67,0.0750024967630534,1
606,586,67,0.0747537757614762,1
606,587,67,0.0638003807156768,1
607,584,67,0.0572493320657592,1
607,585,67,0.0586203698785222,1
607,586,67,0.0589052096181776,1
610,587,67,0.0596250310060938,1
610,588,67,0.0620072283708141,1
611,587,67,0.0640464363018073,1
611,588,67,0.0673993225410269,1
612,586,67,0.0608738489061371,1
612,587,67,0.0673544881303153,1
612,588,67,0.0696786242550164,1
613,586,67,0.064506161497003,1
613,587,67,0.0684255192818984,1
614,586,67,0.0640449148921054,1
614,587,67,0.0638665561407728,1
615,586,67,0.0620490199621219,1
615,587,67,0.0578574006038275,1
616,528,67,0.0575315063899679,1
616,586,67,0.0590434397143882,1
617,527,67,0.067105802510359,1
617,528,67,0.0702164366877028,1
617,529,67,0.0712998749943743,1
617,530,67,0.0602969161945265,1
617,586,67,0.0571931283608412,1
618,530,67,0.0754026216177175,1
618,531,67,0.0588482157237245,1
619,531,67,0.073000663617683,1
619,532,67,0.0593485413289884,1
619,586,67,0.0569023739935462,1
620,531,67,0.0791901179981777,1
620,532,67,0.0695556318435721,1
620,586,67,0.0588827128041746,1
621,532,67,0.0784282160690491,1
621,533,67,0.0626932249290787,1
621,586,67,0.0635413695593328,1
622,533,67,0.0690663394071154,1
622,585,67,0.0673140233497941,1
622,586,67,0.0785499465360119,1
623,584,67,0.0581363139219697,1
623,585,67,0.0801610781317712,1
623,586,67,0.0958743508534,1
623,587,67,0.0962785799760971,1
624,584,67,0.0696983554056465,1
624,585,67,0.0920650122189249,1
624,586,67,0.104364884335594,1
625,583,67,0.0572522097709318,1
625,584,67,0.105735957529978,1
625,585,67,0.130173995961589,1
625,586,67,0.120706581821225,1
626,537,67,0.0568748235046807,1
626,583,67,0.0832523113869473,1
626,584,67,0.151329115309458,1
626,585,67,0.181184469110099,1
626,586,67,0.163199413268938,1
627,583,67,0.11086250673784,1
627,584,67,0.175689019328083,1
627,585,67,0.214177476852636,1
627,586,67,0.225930614471196,1
627,587,67,0.17806127445731,1
628,582,67,0.0722240488311658,1
628,583,67,0.132371406913833,1
628,584,67,0.190522197815718,1
628,585,67,0.241544122815551,1
628,586,67,0.282734863435906,1
628,587,67,0.220481066445458,1
629,582,67,0.0785993038972714,1
629,583,67,0.144387111541645,1
629,584,67,0.227879976672661,1
629,585,67,0.255353050551467,1
629,586,67,0.259495695849396,1
630,582,67,0.0877452642172081,1
630,583,67,0.174073577071502,1
630,584,67,0.291614376562158,1
630,585,67,0.271240907984858,1
630,586,67,0.187228723215051,1
631,581,67,0.0683398839652664,1
631,582,67,0.0939354851994905,1
631,583,67,0.161122358797376,1
631,584,67,0.261998261488672,1
631,585,67,0.228999970090736,1
632,581,67,0.0739045401979087,1
632,582,67,0.088162301486698,1
632,584,67,0.150644127127391,1
633,581,67,0.0659670981117254,1
591,568,68,0.100979983626329,1
591,569,68,0.120816064350394,1
591,570,68,0.113409216846218,1
591,571,68,0.087967118774592,1
592,567,68,0.0746611525747017,1
592,568,68,0.132296952189429,1
592,569,68,0.169837229447359,1
592,570,68,0.157475586917405,1
592,571,68,0.104861158745256,1
592,572,68,0.0743720729374661,1
592,573,68,0.0719520467229873,1
592,574,68,0.0769098491865482,1
593,567,68,0.071370443637408,1
593,568,68,0.130681238673753,1
593,569,68,0.173129866682996,1
593,570,68,0.166322690478844,1
593,571,68,0.10986565315463,1
593,572,68,0.0731971259650809,1
593,573,68,0.0702309549461761,1
593,574,68,0.0821421245748191,1
593,575,68,0.0960281488628394,1
593,576,68,0.10155014665446,1
593,577,68,0.113799193072599,1
593,578,68,0.123278212384643,1
594,568,68,0.0891117436978021,1
594,569,68,0.113221257881728,1
594,570,68,0.113376394495827,1
594,571,68,0.0831356110070996,1
594,572,68,0.0635762971161715,1
594,573,68,0.0680010518720038,1
594,574,68,0.0906126261626047,1
594,575,68,0.115649746200556,1
594,576,68,0.130004022654427,1
594,577,68,0.152128551241503,1
594,578,68,0.159253159555165,1
594,579,68,0.134534733571205,1
595,568,68,0.0590003566939149,1
595,569,68,0.0642238515432472,1
595,570,68,0.0647697073977686,1
595,573,68,0.0603216774322718,1
595,574,68,0.0801357272003429,1
595,575,68,0.10329576968848,1
595,576,68,0.120515662594447,1
595,577,68,0.14562268492157,1
595,578,68,0.15265379140487,1
595,579,68,0.126204366790226,1
595,580,68,0.100057360683924,1
596,574,68,0.0602636869554945,1
596,575,68,0.0728015181640279,1
596,576,68,0.0853862830927839,1
596,577,68,0.101415425235663,1
596,578,68,0.10774111654772,1
596,579,68,0.0973895923593814,1
596,580,68,0.0873981115460797,1
596,581,68,0.0795021072349942,1
597,577,68,0.0656773344298176,1
597,578,68,0.0711625176448144,1
597,579,68,0.0717337067399535,1
597,580,68,0.0740790246617446,1
597,581,68,0.0752721813750581,1
597,582,68,0.073978334465388,1
598,580,68,0.0637975619798725,1
598,581,68,0.0704287146196764,1
598,582,68,0.0712352150820434,1
598,583,68,0.066498659791373,1
599,580,68,0.057242267535438,1
599,581,68,0.0645197008639626,1
599,582,68,0.0667862180189066,1
599,583,68,0.066780615928919,1
600,581,68,0.0611181825867135,1
600,582,68,0.0652966458789422,1
600,583,68,0.0700904250446021,1
600,584,68,0.0853939373167881,1
601,581,68,0.0595031059402156,1
601,582,68,0.0654148322868708,1
601,583,68,0.0761434419976822,1
601,584,68,0.108806987879578,1
601,585,68,0.173637003250297,1
602,582,68,0.0618483707895753,1
602,583,68,0.0768179808076879,1
602,584,68,0.118348432164894,1
602,585,68,0.195619816651497,1
602,586,68,0.266366853818144,1
603,582,68,0.0597744122098483,1
603,583,68,0.0765801750361812,1
603,584,68,0.109583767780326,1
603,585,68,0.16184296447789,1
603,586,68,0.207176704212385,1
604,583,68,0.0721620484373448,1
604,584,68,0.0933084757003273,1
604,585,68,0.117141364577601,1
604,586,68,0.128880231609034,1
605,583,68,0.0679583580493612,1
605,584,68,0.0861886674932442,1
605,585,68,0.105068707333893,1
605,586,68,0.1059880161978,1
605,587,68,0.0856925817855604,1
606,583,68,0.0569109894182535,1
606,584,68,0.068603152710001,1
606,585,68,0.0827517322133997,1
606,586,68,0.0852456588402207,1
606,587,68,0.0717761352004388,1
607,585,68,0.0592260855387956,1
607,586,68,0.0633080041812584,1
607,587,68,0.0605418041871648,1
610,588,68,0.0586737784353832,1
611,587,68,0.0580238652335758,1
611,588,68,0.0614031107804214,1
612,587,68,0.060027638471163,1
612,588,68,0.0621898859890951,1
613,587,68,0.0590598155079626,1
613,588,68,0.0587201401527335,1
616,527,68,0.0591994195904544,1
617,527,68,0.0644319780316931,1
617,528,68,0.0656772341818915,1
617,529,68,0.0642451335882634,1
618,528,68,0.0829205792056269,1
618,529,68,0.0768302051577346,1
618,530,68,0.0669823324470316,1
619,530,68,0.0787630972146361,1
619,531,68,0.0689145935316925,1
620,530,68,0.0800000445808424,1
620,531,68,0.0784598177535162,1
620,532,68,0.0719526128289229,1
620,533,68,0.0601214469422401,1
621,531,68,0.0802624641666737,1
621,532,68,0.0845849955225738,1
621,533,68,0.0736676543485475,1
621,586,68,0.0611709247897129,1
622,532,68,0.0885920348611809,1
622,533,68,0.0764961495833036,1
622,534,68,0.058145996692243,1
622,585,68,0.0671881355423668,1
622,586,68,0.0890497256131706,1
622,587,68,0.0869017486823648,1
623,533,68,0.0630800993666879,1
623,585,68,0.0854807697115964,1
623,586,68,0.117199095589157,1
623,587,68,0.11287581532228,1
624,584,68,0.0657063178743326,1
624,585,68,0.100272575290438,1
624,586,68,0.122729844435032,1
625,584,68,0.114215375286249,1
625,585,68,0.159069057187361,1
625,586,68,0.150500159311645,1
626,583,68,0.0880897632667634,1
626,584,68,0.186701690382889,1
626,585,68,0.242139100153858,1
626,586,68,0.213428542287594,1
626,587,68,0.153280246591972,1
627,583,68,0.118389085647394,1
627,584,68,0.212947116364868,1
627,585,68,0.260869988771289,1
627,586,68,0.253016825706267,1
627,587,68,0.195671037444794,1
628,582,68,0.0733155069719248,1
628,583,68,0.144690096155924,1
628,584,68,0.222188512710446,1
628,585,68,0.258714328131795,1
628,586,68,0.267830497126871,1
628,587,68,0.213533908754857,1
629,582,68,0.0810527657435712,1
629,583,68,0.155032603927851,1
629,584,68,0.242807010806868,1
629,585,68,0.263316321220962,1
629,586,68,0.244096364250674,1
630,582,68,0.0880273736751116,1
630,583,68,0.1687028121218,1
630,584,68,0.276085170826712,1
630,585,68,0.277283947320823,1
630,586,68,0.199418458242564,1
631,581,68,0.0616852674138196,1
631,582,68,0.0910083813870784,1
631,583,68,0.149319415650357,1
631,584,68,0.236360479465309,1
631,585,68,0.22997565367073,1
632,581,68,0.065508811769116,1
632,582,68,0.0814207994680114,1
632,584,68,0.135911703702418,1
633,581,68,0.0581687942500243,1
591,568,69,0.094433068729129,1
591,569,69,0.113949152176163,1
591,570,69,0.110299420033904,1
591,571,69,0.0922545751502327,1
592,567,69,0.0708317643550077,1
592,568,69,0.112935787169832,1
592,569,69,0.142182718616196,1
592,570,69,0.134645879036559,1
592,571,69,0.102681273489268,1
592,572,69,0.0793012693604692,1
592,573,69,0.0737406112509969,1
592,574,69,0.0763148069819355,1
593,567,69,0.0662780023121653,1
593,568,69,0.107539936650859,1
593,569,69,0.136360543152227,1
593,570,69,0.129779184247008,1
593,571,69,0.0975235884549488,1
593,572,69,0.073397722065196,1
593,573,69,0.069740088027586,1
593,574,69,0.0793970120268263,1
593,575,69,0.0927427471686919,1
593,576,69,0.095000153556235,1
593,577,69,0.0971456950521303,1
594,568,69,0.0755792053910646,1
594,569,69,0.0911531865678535,1
594,570,69,0.0893608303094627,1
594,571,69,0.0737858525503497,1
594,572,69,0.0617524806997975,1
594,573,69,0.0649673727202796,1
594,574,69,0.0826513073792003,1
594,575,69,0.102958111085647,1
594,576,69,0.109011470061063,1
594,577,69,0.11639743061499,1
594,578,69,0.122636896916732,1
594,579,69,0.113275816341271,1
595,569,69,0.0569539780877375,1
595,574,69,0.0705227766590371,1
595,575,69,0.0893237385768078,1
595,576,69,0.100214018707725,1
595,577,69,0.114002094875015,1
595,578,69,0.12029118979711,1
595,579,69,0.108124971753673,1
595,580,69,0.0956180110094395,1
596,575,69,0.0655238253702828,1
596,576,69,0.0772855312380558,1
596,577,69,0.0908186592384762,1
596,578,69,0.0974548537592689,1
596,579,69,0.091706625883137,1
596,580,69,0.0849857808341628,1
596,581,69,0.0789144892738493,1
597,577,69,0.0651149848429853,1
597,578,69,0.0709190272262045,1
597,579,69,0.0708347717927905,1
597,580,69,0.0705438346204538,1
597,581,69,0.0702457385668066,1
597,582,69,0.0711217462235781,1
598,580,69,0.0593142565382641,1
598,581,69,0.0636895359941004,1
598,582,69,0.0659736142269215,1
598,583,69,0.0674180453154592,1
599,581,69,0.0586643787180776,1
599,582,69,0.0617778964975309,1
599,583,69,0.0648079018576106,1
599,584,69,0.0735677956202837,1
600,582,69,0.0603809593382146,1
600,583,69,0.0663150409723888,1
600,584,69,0.0820053156403842,1
601,582,69,0.0603300569795059,1
601,583,69,0.0709417422268702,1
601,584,69,0.1009743107731,1
601,585,69,0.159721989620825,1
602,582,69,0.0577797969151567,1
602,583,69,0.0723102089751756,1
602,584,69,0.111293572820046,1
602,585,69,0.18337448530356,1
602,586,69,0.247507482741081,1
603,583,69,0.0730960111892725,1
603,584,69,0.106455171533401,1
603,585,69,0.157368651864946,1
603,586,69,0.197489145626317,1
603,587,69,0.182405783696772,1
604,583,69,0.071212352657957,1
604,584,69,0.0950344324500225,1
604,585,69,0.12020259421819,1
604,586,69,0.129389042906395,1
604,587,69,0.11236281719977,1
605,583,69,0.0681581167844466,1
605,584,69,0.0884859135860046,1
605,585,69,0.108130550255913,1
605,586,69,0.108512270770733,1
605,587,69,0.088721590563316,1
606,583,69,0.0568982697255132,1
606,584,69,0.068796884775647,1
606,585,69,0.0838172556259844,1
606,586,69,0.0867483634585034,1
606,587,69,0.0745457141393355,1
607,585,69,0.0609114536722962,1
607,586,69,0.065466577907546,1
607,587,69,0.0632830011691031,1
610,588,69,0.0573951751074162,1
611,588,69,0.0575389719119936,1
615,527,69,0.0572055119281823,1
616,527,69,0.059786878334305,1
617,527,69,0.0640294118451817,1
617,528,69,0.062484886150907,1
617,529,69,0.0585787021228878,1
618,527,69,0.0787824391674355,1
618,528,69,0.0740159156437997,1
618,529,69,0.0675078851480504,1
618,530,69,0.0597489964121149,1
619,528,69,0.089206006233015,1
619,529,69,0.0754539544528147,1
619,530,69,0.0708180185952591,1
619,531,69,0.066779165282459,1
619,532,69,0.0580500535300338,1
620,529,69,0.0759082662600013,1
620,530,69,0.0756928157760138,1
620,531,69,0.078441914653303,1
620,532,69,0.0756480993040388,1
620,533,69,0.0707000975494878,1
621,529,69,0.068052974400784,1
621,530,69,0.0718913200675213,1
621,531,69,0.0806179610034152,1
621,532,69,0.0853659150729763,1
621,533,69,0.0822268222784952,1
621,534,69,0.061364308936086,1
621,586,69,0.0629293913521469,1
621,587,69,0.0649202208133942,1
622,531,69,0.081120674868095,1
622,532,69,0.0847337339602139,1
622,533,69,0.0786902877356074,1
622,534,69,0.05962319705874,1
622,585,69,0.0699291202345792,1
622,586,69,0.093840414783932,1
623,532,69,0.0691058842654912,1
623,533,69,0.0625561329416761,1
623,584,69,0.0607310486838839,1
623,585,69,0.0953761363515208,1
623,586,69,0.130367934420024,1
623,587,69,0.122533228767277,1
624,584,69,0.0784347616689294,1
624,585,69,0.117862430219188,1
624,586,69,0.142520365425155,1
624,587,69,0.125321713285648,1
625,583,69,0.0667040501011301,1
625,584,69,0.124726181635278,1
625,585,69,0.177892645651745,1
625,586,69,0.175728446247722,1
626,583,69,0.102989270499852,1
626,584,69,0.196560484220599,1
626,585,69,0.261564883807228,1
626,586,69,0.234812462784432,1
626,587,69,0.172453016273753,1
627,582,69,0.0637738091183249,1
627,583,69,0.126033072569214,1
627,584,69,0.216703205659776,1
627,585,69,0.269940043720361,1
627,586,69,0.250300956068009,1
627,587,69,0.197559696578541,1
628,582,69,0.0772746867712271,1
628,583,69,0.14491241067438,1
628,584,69,0.219798790854332,1
628,585,69,0.253191988317838,1
628,586,69,0.238357323802122,1
629,582,69,0.0826413297620855,1
629,583,69,0.150674390207198,1
629,584,69,0.224070673419807,1
629,585,69,0.24642806024839,1
629,586,69,0.217723941837144,1
630,582,69,0.0852658204672393,1
630,583,69,0.147582779548064,1
630,584,69,0.219011313910176,1
630,585,69,0.236453792593693,1
630,586,69,0.187741544429456,1
631,581,69,0.0581625022184276,1
631,582,69,0.0855245072920577,1
631,583,69,0.129913516467974,1
631,584,69,0.183856099928265,1
631,585,69,0.195509237292078,1
632,581,69,0.0589856556304,1
632,582,69,0.0743829763736631,1
632,583,69,0.0928073893902124,1
633,582,69,0.0603812129064983,1
592,568,70,0.0884421111392382,1
592,569,70,0.108187892069639,1
592,570,70,0.106643071528523,1
592,571,70,0.0913753831475735,1
593,568,70,0.081315061493729,1
593,569,70,0.0984721166408444,1
593,570,70,0.0961484168894687,1
593,571,70,0.0824242399296595,1
593,572,70,0.069185799553399,1
593,573,70,0.0656884678465509,1
593,574,70,0.0736635146988934,1
594,568,70,0.061498558599937,1
594,569,70,0.0710127590371029,1
594,570,70,0.0703102333649063,1
594,571,70,0.0642682200959493,1
594,572,70,0.0576925045592757,1
594,573,70,0.0599383647445074,1
594,574,70,0.0737128720601529,1
594,575,70,0.0895493612768255,1
594,576,70,0.0934621498740933,1
594,577,70,0.0939211320552485,1
595,574,70,0.0633149035973485,1
595,575,70,0.0783842838896724,1
595,576,70,0.0865771458976709,1
595,577,70,0.0932287078358402,1
595,578,70,0.098252243454235,1
595,579,70,0.0953793442851559,1
596,575,70,0.0599061085000523,1
596,576,70,0.0701334785803912,1
596,577,70,0.080104084237318,1
596,578,70,0.0861966047702162,1
596,579,70,0.0844989651111742,1
596,580,70,0.0800472967356539,1
597,577,70,0.0611895296254086,1
597,578,70,0.0666630192146733,1
597,579,70,0.0671105200598223,1
597,580,70,0.0661651408381934,1
597,581,70,0.0657344167783232,1
598,581,70,0.0583291968287123,1
598,582,70,0.062306922494342,1
599,582,70,0.0589251471615967,1
599,583,70,0.0642305327726746,1
600,582,70,0.0578104845744152,1
600,583,70,0.0644076354764626,1
601,582,70,0.0578549592719802,1
601,583,70,0.0676455196536413,1
601,584,70,0.0916464948182908,1
602,583,70,0.0687037544523052,1
602,584,70,0.099865592298242,1
602,585,70,0.152033150597482,1
603,583,70,0.0688540142996472,1
603,584,70,0.0970503887590986,1
603,585,70,0.136079046975754,1
603,586,70,0.163029263053672,1
604,583,70,0.0679285785183743,1
604,584,70,0.0901182505666013,1
604,585,70,0.112410605975833,1
604,586,70,0.118678931886417,1
605,583,70,0.0650401763023715,1
605,584,70,0.083488595748752,1
605,585,70,0.100396764780059,1
605,586,70,0.100711425329259,1
606,584,70,0.0664217755289953,1
606,585,70,0.0799155827546394,1
606,586,70,0.0830953526193674,1
607,585,70,0.0600229622002575,1
607,586,70,0.0649105439400577,1
607,587,70,0.0631587232254301,1
617,528,70,0.060031536346407,1
618,528,70,0.0683933691823062,1
618,529,70,0.0625996582324116,1
619,529,70,0.0687702188273059,1
619,530,70,0.0656129870551386,1
619,531,70,0.0629206285040188,1
619,532,70,0.0575331693261537,1
620,530,70,0.0711394665187495,1
620,531,70,0.0736767946006325,1
620,532,70,0.0735374499833612,1
620,533,70,0.0722139591722512,1
621,530,70,0.070378113004746,1
621,531,70,0.0761146118735248,1
621,532,70,0.0804531593098527,1
621,533,70,0.0804390420430839,1
621,534,70,0.0612392938753093,1
621,586,70,0.063142441782845,1
622,531,70,0.0748479557395735,1
622,532,70,0.0766258821935435,1
622,533,70,0.0738451757348503,1
622,534,70,0.0579482429156796,1
622,585,70,0.07074035593722,1
623,532,70,0.0637897957140686,1
623,533,70,0.0592410991399624,1
623,584,70,0.0634719803036649,1
623,585,70,0.0957766150223947,1
623,586,70,0.125097476365785,1
624,584,70,0.0831255626267429,1
624,585,70,0.120549015669152,1
624,586,70,0.143084360257363,1
625,583,70,0.074138082484088,1
625,584,70,0.122501373514526,1
625,585,70,0.170945275671418,1
626,582,70,0.0586077976092025,1
626,583,70,0.105262787318812,1
626,584,70,0.178057111219908,1
626,585,70,0.234615976849286,1
626,586,70,0.21937173468917,1
627,582,70,0.0697732465033759,1
627,583,70,0.123729504960173,1
627,584,70,0.19596582531688,1
627,585,70,0.242760708058886,1
627,586,70,0.22465954153156,1
628,582,70,0.078669117732391,1
628,583,70,0.135378490880458,1
628,584,70,0.197097624402487,1
628,585,70,0.22653538072464,1
629,582,70,0.0831941734867493,1
629,583,70,0.139753039116127,1
629,584,70,0.195706183188295,1
629,585,70,0.216078720049576,1
630,582,70,0.0840280593237506,1
630,583,70,0.131437674142442,1
630,584,70,0.175552847262826,1
630,585,70,0.193253316932615,1
631,582,70,0.0809533139039486,1
631,583,70,0.113705726623858,1
632,582,70,0.0690949749323574,1
