x,y,z,signal,mito.p
723,595,35,0.223448071522881,1
723,596,35,0.184047729772966,1
723,597,35,0.118928759555301,1
724,564,35,0.233906079879172,2
724,565,35,0.171051954495793,2
724,569,35,0.117107572420676,1
724,570,35,0.133209844814831,1
724,571,35,0.148729400504836,1
724,572,35,0.122875122516256,1
724,591,35,0.100364665671825,1
724,592,35,0.124493439926644,1
724,593,35,0.127788558829756,1
724,594,35,0.120061013132199,1
724,595,35,0.133071548314674,1
724,596,35,0.13832487638104,1
724,597,35,0.109550010724768,1
725,563,35,0.281966771555883,2
725,564,35,0.316705466815953,2
725,565,35,0.29233216831448,2
725,566,35,0.254900939539781,2
725,568,35,0.148849865296521,1
725,569,35,0.144481902796966,1
725,570,35,0.175151461005558,1
725,571,35,0.196861114013701,1
725,572,35,0.142059916712581,1
725,592,35,0.10164271007718,1
726,562,35,0.229624552692215,2
726,563,35,0.336230370623525,2
726,564,35,0.403815203603476,2
726,565,35,0.420564809497537,2
726,566,35,0.384264374648583,2
726,567,35,0.275580035263201,2
726,568,35,0.222982464591351,1
726,569,35,0.204120656337539,1
726,570,35,0.206264164946616,1
726,571,35,0.198065827288065,1
726,572,35,0.136253141215531,1
727,562,35,0.245115873936063,2
727,563,35,0.365367142622047,2
727,564,35,0.409291466150955,2
727,565,35,0.414362337823368,2
727,566,35,0.368850109914038,2
727,567,35,0.294476875144652,2
727,568,35,0.295607625498721,2
727,569,35,0.276343694245557,7
727,570,35,0.219981095036043,1
727,571,35,0.165017375382818,1
727,572,35,0.115217901504033,1
728,562,35,0.196094993231641,2
728,563,35,0.296129940966783,2
728,564,35,0.327188485314365,2
728,565,35,0.298717553885201,2
728,566,35,0.249328688589704,2
728,567,35,0.240204343883396,2
728,568,35,0.286158955020858,1
728,569,35,0.286188823404871,7
728,570,35,0.207413672907276,1
728,571,35,0.132899745195544,1
729,563,35,0.277197306953361,2
729,564,35,0.260178580601449,2
729,565,35,0.193184470621144,2
729,569,35,0.238726392627782,1
729,570,35,0.176408220647106,1
729,571,35,0.109856025499414,1
730,570,35,0.134623582312691,1
732,561,35,0.255600613515684,2
737,580,35,0.139474830951381,1
737,581,35,0.147264749503373,6
737,582,35,0.105805863912908,1
737,586,35,0.106970665531903,1
737,587,35,0.103134321053272,1
738,580,35,0.259695828215347,6
738,581,35,0.336706892259935,6
738,582,35,0.257770025486243,6
738,583,35,0.124208709915806,1
738,585,35,0.132698563873758,1
738,586,35,0.221539697464243,1
738,587,35,0.213617364588378,1
738,588,35,0.121242404666895,1
739,579,35,0.215443889253334,6
739,580,35,0.353369420159175,6
739,581,35,0.467201578797083,6
739,582,35,0.416381580012015,6
739,583,35,0.257790417030689,6
739,584,35,0.154055155589912,1
739,585,35,0.15171568336727,1
739,586,35,0.208799426496118,1
739,587,35,0.198539298907143,1
739,588,35,0.118132247529115,1
740,579,35,0.207819957001703,6
740,580,35,0.31470938297319,6
740,581,35,0.360081898302888,6
740,582,35,0.377781867811684,6
740,583,35,0.353029931444313,6
740,584,35,0.263213805349139,6
740,585,35,0.193229371233435,1
740,586,35,0.154555968435785,1
740,587,35,0.130281773711756,1
740,588,35,0.111594361091806,1
741,580,35,0.186799803983079,6
741,581,35,0.197269010260146,6
741,582,35,0.227873646671248,6
741,583,35,0.268265570841553,6
741,585,35,0.237844828689717,1
741,586,35,0.173088745177016,1
741,587,35,0.137399163442097,1
741,588,35,0.149475783317591,1
741,589,35,0.149583111248911,1
741,590,35,0.146666750033807,1
741,591,35,0.158244550467612,1
741,592,35,0.143717764526172,1
742,590,35,0.134651773187172,1
742,591,35,0.153989449502251,1
742,592,35,0.167030081820039,1
714,579,36,0.141782920674263,2
715,577,36,0.190258567208959,2
715,578,36,0.261526622904568,2
715,579,36,0.300841237381622,2
715,580,36,0.264290810040655,2
715,581,36,0.199736888212454,2
715,582,36,0.145668337753178,2
716,573,36,0.155108293895808,2
716,576,36,0.193839156841404,2
716,577,36,0.295688080598765,2
716,578,36,0.422009820565967,2
716,579,36,0.490627106198553,2
716,580,36,0.429258666043307,2
716,581,36,0.3689969900344,2
716,582,36,0.33286411006615,2
716,583,36,0.211120903616503,2
717,572,36,0.210332278063703,2
717,573,36,0.264573002001357,2
717,574,36,0.270161614115835,2
717,575,36,0.230191049839911,2
717,576,36,0.252331060293563,2
717,577,36,0.344439100126842,2
717,578,36,0.455765233809957,2
717,579,36,0.522156486078804,2
717,580,36,0.453608740841382,2
717,581,36,0.423508250509379,2
717,582,36,0.453960756413142,2
717,583,36,0.302598090936386,2
718,571,36,0.202598719474834,2
718,572,36,0.387344543580241,2
718,573,36,0.573703870425818,2
718,574,36,0.517764809694495,2
718,575,36,0.337417306654013,2
718,576,36,0.280521041554796,2
718,577,36,0.340193192785152,2
718,578,36,0.418919455862087,2
718,579,36,0.463013948572268,2
718,580,36,0.378207693802872,2
718,581,36,0.291966144448832,2
718,582,36,0.280932467107011,2
718,589,36,0.191087932278976,4
719,570,36,0.148443428701227,2
719,571,36,0.329092763635442,2
719,572,36,0.61604782747428,2
719,573,36,0.786222280920608,2
719,574,36,0.598817625992087,2
719,575,36,0.335077747288019,2
719,576,36,0.232893996985145,2
719,577,36,0.253895566683884,2
719,578,36,0.310701965201005,2
719,579,36,0.337546039171251,2
719,580,36,0.271695925334571,2
719,581,36,0.19334437867268,2
719,582,36,0.16202783553759,1
719,583,36,0.124042734508364,1
719,584,36,0.104092091852956,1
719,585,36,0.134774144239689,1
719,586,36,0.205426020183852,1
719,588,36,0.280215625890698,4
719,589,36,0.299317688366899,4
719,590,36,0.299356467158688,4
719,591,36,0.21557342784658,4
720,570,36,0.169343029784814,2
720,571,36,0.346816305421045,2
720,572,36,0.529747892074175,2
720,573,36,0.555655567151898,2
720,574,36,0.403522227652923,2
720,575,36,0.272592042212477,2
720,576,36,0.204942614222607,2
720,577,36,0.183443804555442,1
720,578,36,0.190232533132448,2
720,579,36,0.189710348379415,2
720,580,36,0.166039621370311,1
720,581,36,0.15894826571648,1
720,582,36,0.171297328390132,1
720,583,36,0.15187759571591,1
720,584,36,0.126669289612357,1
720,585,36,0.150940336282782,1
720,586,36,0.216503399916869,1
720,587,36,0.275722275000051,4
720,588,36,0.333328039488147,4
720,589,36,0.383516815400572,4
720,590,36,0.377407543541726,4
720,591,36,0.287712568492137,4
720,592,36,0.273045819433927,4
721,570,36,0.130869849732075,1
721,571,36,0.214771948649311,2
721,572,36,0.27397084611897,2
721,573,36,0.275826345948578,2
721,574,36,0.262349582938188,2
721,575,36,0.264637749512142,2
721,576,36,0.249957101089234,1
721,577,36,0.204514980006858,1
721,578,36,0.163538737873305,1
721,579,36,0.136399237045721,1
721,580,36,0.11566967442838,1
721,581,36,0.116420425301671,1
721,582,36,0.143070714242161,1
721,583,36,0.159277242764466,1
721,584,36,0.148245406325963,1
721,585,36,0.145395764239991,1
721,586,36,0.158432355284815,1
721,587,36,0.183265117111477,1
721,588,36,0.240214735728162,4
721,589,36,0.303016901887711,4
721,590,36,0.315917756268352,4
721,591,36,0.26757794443411,4
721,592,36,0.235718182319316,4
721,593,36,0.221563291526888,1
721,594,36,0.178649460525827,1
721,595,36,0.151274378538123,1
721,596,36,0.115778886834694,1
722,571,36,0.11565273593927,1
722,572,36,0.132273663780688,2
722,573,36,0.15352158773648,2
722,574,36,0.178843811987374,1
722,575,36,0.202053964593546,1
722,576,36,0.225946972508621,1
722,577,36,0.203885805002994,1
722,578,36,0.158508006607561,1
722,579,36,0.126635979065926,1
722,583,36,0.113973309253056,1
722,584,36,0.126964705576775,1
722,585,36,0.126745256829755,1
722,586,36,0.118328744895713,1
722,587,36,0.113717391013084,1
722,588,36,0.128250462168811,1
722,589,36,0.154259212642325,4
722,590,36,0.18132456536999,4
722,591,36,0.190711015494286,1
722,592,36,0.165180867204719,1
722,593,36,0.155970697189279,1
722,594,36,0.183417922979798,1
722,595,36,0.220339384929172,1
722,596,36,0.185215232835883,1
722,597,36,0.125299069326068,1
723,570,36,0.100738031364907,1
723,571,36,0.111089289114588,1
723,572,36,0.11272199607103,1
723,573,36,0.110948552600565,1
723,574,36,0.109572090671666,1
723,575,36,0.111070978117678,1
723,576,36,0.126981404421666,1
723,577,36,0.130430843308845,1
723,578,36,0.115535756881678,1
723,590,36,0.102178652586964,1
723,591,36,0.126750343822948,1
723,592,36,0.123811140156613,1
723,593,36,0.122207637116122,1
723,594,36,0.151740628151876,1
723,595,36,0.196181025506235,1
723,596,36,0.178926990317178,1
723,597,36,0.124708357219342,1
724,563,36,0.267047851421852,2
724,564,36,0.210520202703015,2
724,569,36,0.106116192283495,1
724,570,36,0.124073082180815,1
724,571,36,0.144261746010209,1
724,572,36,0.121329994628911,1
724,596,36,0.0998119153879598,1
725,562,36,0.252384718812764,2
725,563,36,0.341137804938633,2
725,564,36,0.315313983551695,2
725,565,36,0.248373379589724,2
725,566,36,0.221671981073089,2
725,568,36,0.151130777186393,1
725,569,36,0.150510251160249,1
725,570,36,0.159312187248753,1
725,571,36,0.170188690661717,1
725,572,36,0.123832119918687,1
726,562,36,0.245657600585858,2
726,563,36,0.334594820615213,2
726,564,36,0.343904344945234,2
726,565,36,0.355375917632542,2
726,566,36,0.340281251142687,2
726,567,36,0.263700348471067,2
726,568,36,0.266868989691183,7
726,569,36,0.261965062896006,7
726,570,36,0.202424280269296,1
726,571,36,0.155921842447376,1
726,572,36,0.108392964864131,1
727,563,36,0.277935541862673,2
727,564,36,0.32350988119638,2
727,565,36,0.372689384587891,2
727,566,36,0.311643658052182,2
727,567,36,0.269277000160437,2
727,568,36,0.362453809638437,7
727,569,36,0.384639613923741,7
727,570,36,0.264411808585374,7
727,571,36,0.150793260089878,1
728,563,36,0.213812238910038,2
728,564,36,0.261645835010563,2
728,565,36,0.281537721260659,2
728,566,36,0.209645457732269,2
728,568,36,0.286541013263336,7
728,569,36,0.317675285184097,7
728,570,36,0.237594095479209,7
728,571,36,0.136742309530948,1
729,568,36,0.193310000620183,1
729,569,36,0.2045267879311,7
729,570,36,0.175603669646666,1
729,571,36,0.115259654062721,1
730,569,36,0.147668713406044,1
730,570,36,0.132605625488492,1
731,570,36,0.110279498620089,1
737,580,36,0.127515963530731,1
737,581,36,0.113707227919618,6
738,580,36,0.301700165833919,6
738,581,36,0.309042363627448,6
738,582,36,0.194476044031949,6
738,586,36,0.153417974290553,1
738,587,36,0.155165950116297,1
739,579,36,0.226946942476673,6
739,580,36,0.448430377843862,6
739,581,36,0.51819669214867,6
739,582,36,0.391827764056179,6
739,583,36,0.221479176406046,6
739,584,36,0.123433613368456,1
739,585,36,0.108835141126801,1
739,586,36,0.142233168589943,1
739,587,36,0.142374852787922,1
740,579,36,0.187491787558139,6
740,580,36,0.352733818333076,6
740,581,36,0.433951204851555,6
740,582,36,0.431836584263777,6
740,583,36,0.333882815854954,6
740,584,36,0.214860922012046,6
740,585,36,0.154784861343614,1
740,586,36,0.117401398018914,1
741,580,36,0.18432124007719,6
741,581,36,0.228104467625748,6
741,582,36,0.271022503293559,6
741,583,36,0.247128210014037,6
741,584,36,0.20706980523896,1
741,585,36,0.193650731127816,1
741,586,36,0.138746584848831,1
742,592,36,0.101619998340978,1
714,578,37,0.194506130274343,2
714,579,37,0.20518875062128,2
714,580,37,0.160395313760771,2
715,570,37,0.2127573032725,2
715,571,37,0.270255532863814,2
715,572,37,0.225056585306131,2
715,573,37,0.205915199392188,2
715,574,37,0.239493123413308,2
715,577,37,0.254245665101892,2
715,578,37,0.345466607394232,2
715,579,37,0.401762367652504,2
715,580,37,0.345711131640886,2
715,581,37,0.23460945744755,2
715,582,37,0.149983219058241,2
716,570,37,0.234103786359784,2
716,571,37,0.29705050155502,2
716,572,37,0.257161808458616,2
716,573,37,0.223782462351631,2
716,574,37,0.218891955632714,2
716,576,37,0.209000182994062,2
716,577,37,0.31150348796995,2
716,578,37,0.414703460476086,2
716,579,37,0.47923041143674,2
716,580,37,0.458184899702586,2
716,581,37,0.407669205503874,2
716,582,37,0.339486068052624,2
716,583,37,0.200856070286502,2
717,572,37,0.259043364150572,2
717,573,37,0.344344919948805,2
717,574,37,0.345364780387028,2
717,575,37,0.242268965972771,2
717,576,37,0.231002920881947,2
717,577,37,0.336204358332853,2
717,578,37,0.41085603789879,2
717,579,37,0.398447565244683,2
717,580,37,0.362883012434528,2
717,581,37,0.394325641107529,2
717,582,37,0.428311461375094,2
717,583,37,0.282693982831125,2
718,571,37,0.213674247411615,2
718,572,37,0.43399150865201,2
718,573,37,0.667126206299024,2
718,574,37,0.5971344957134,2
718,575,37,0.323381475466714,2
718,576,37,0.248304688842245,2
718,577,37,0.384114270224185,2
718,578,37,0.468261459819866,2
718,579,37,0.385038251189001,2
718,580,37,0.272509059955215,2
718,581,37,0.231611094337897,2
718,582,37,0.232364775406411,2
718,586,37,0.130994137938343,1
718,588,37,0.215674361634423,4
718,589,37,0.201640709030932,4
718,590,37,0.218995765151184,4
719,570,37,0.141406592107201,2
719,571,37,0.326278795859332,2
719,572,37,0.610418061911661,2
719,573,37,0.762544560657478,2
719,574,37,0.571707721225541,2
719,575,37,0.281651987981409,2
719,576,37,0.192263953604584,2
719,577,37,0.266412750670029,2
719,578,37,0.338624677800624,2
719,579,37,0.303710497614789,2
719,580,37,0.225848849093891,2
719,581,37,0.172917475810919,1
719,582,37,0.138450961918951,1
719,583,37,0.110938748973428,1
719,585,37,0.111554939617793,1
719,586,37,0.196521189582077,1
719,587,37,0.312925514979202,4
719,588,37,0.343229637539775,4
719,589,37,0.330014413515582,4
719,590,37,0.35677411093493,4
719,591,37,0.255882347973785,4
719,592,37,0.176973998862145,1
720,571,37,0.293273316519705,2
720,572,37,0.432016055997912,2
720,573,37,0.445318793733688,2
720,574,37,0.348471048752709,2
720,575,37,0.248215541192806,2
720,576,37,0.185891574179199,1
720,577,37,0.168308300512099,1
720,578,37,0.177948305112934,2
720,579,37,0.171394482335067,2
720,580,37,0.154152287749009,1
720,581,37,0.151416868812111,1
720,582,37,0.146391377040426,1
720,583,37,0.121160980097056,1
720,584,37,0.101167571841489,1
720,585,37,0.117331018868983,1
720,586,37,0.190644045828016,1
720,587,37,0.287943106230741,4
720,588,37,0.325277213739262,4
720,589,37,0.356148312735969,4
720,590,37,0.42139990424297,4
720,591,37,0.325649250496221,4
720,592,37,0.246640795458586,4
720,593,37,0.250695009210975,1
720,594,37,0.200037881351422,1
720,595,37,0.140523067443708,1
721,570,37,0.109839293975765,1
721,571,37,0.167922669392175,1
721,572,37,0.209510233035282,2
721,573,37,0.229240010864196,2
721,574,37,0.270500667113935,2
721,575,37,0.289335569857713,1
721,576,37,0.245876134327678,1
721,577,37,0.188000704735779,1
721,578,37,0.154157211348416,1
721,579,37,0.132346548301998,1
721,580,37,0.114506691926865,1
721,581,37,0.109101832463706,1
721,582,37,0.113317653563002,1
721,583,37,0.108325396087314,1
721,586,37,0.120613425735574,1
721,587,37,0.148916148708891,1
721,588,37,0.172414255629937,4
721,589,37,0.211975039184421,4
721,590,37,0.268859605288587,4
721,591,37,0.241078282778132,4
721,592,37,0.199428270030158,1
721,593,37,0.214326166830438,1
721,594,37,0.230474505379221,1
721,595,37,0.237515818962973,1
721,596,37,0.194647781793565,1
721,597,37,0.129244582639338,1
722,571,37,0.122428164262126,1
722,572,37,0.145950921858965,1
722,573,37,0.165666854787776,1
722,574,37,0.200993952855735,1
722,575,37,0.212423979949816,1
722,576,37,0.193936822753534,1
722,577,37,0.164301133277052,1
722,578,37,0.14018102978579,1
722,579,37,0.121746735925618,1
722,589,37,0.106108164202161,1
722,590,37,0.133422452808691,1
722,591,37,0.144713355540769,1
722,592,37,0.12486699079935,1
722,593,37,0.127630055964777,1
722,594,37,0.178622173763627,1
722,595,37,0.253559324058897,1
722,596,37,0.245441506857904,1
722,597,37,0.1674985100176,1
722,598,37,0.108221891570577,1
723,570,37,0.103588054703046,1
723,571,37,0.135373614253326,1
723,572,37,0.145208787284636,1
723,573,37,0.124345023904697,1
723,574,37,0.111652790709547,1
723,575,37,0.103708388779703,1
723,576,37,0.100450948483556,1
723,591,37,0.101624878368709,1
723,594,37,0.111659620569787,1
723,595,37,0.158536676770479,1
723,596,37,0.162632915404533,1
723,597,37,0.124267945609556,1
724,562,37,0.249601425496676,1
724,563,37,0.250059581671581,2
724,570,37,0.116012213160573,1
724,571,37,0.14104686434876,1
724,572,37,0.125295235018566,1
725,561,37,0.19602257710585,1
725,562,37,0.290334014817099,2
725,563,37,0.384767627508322,2
725,564,37,0.291578857605214,2
725,567,37,0.152069387341482,1
725,568,37,0.153062908701461,1
725,569,37,0.158068085179132,7
725,570,37,0.14734778622523,1
725,571,37,0.142191492281689,1
725,572,37,0.106354496673376,1
726,562,37,0.259359302374465,2
726,563,37,0.341458579618581,2
726,564,37,0.286861025438951,2
726,565,37,0.267371087901503,2
726,566,37,0.254558923667701,2
726,567,37,0.216872844159096,1
726,568,37,0.274478369002973,7
726,569,37,0.315567069632716,7
726,570,37,0.221981557832261,7
726,571,37,0.135961581344454,1
727,563,37,0.224578560446893,2
727,564,37,0.250515886050249,2
727,565,37,0.294941915644391,2
727,566,37,0.243966714548813,2
727,567,37,0.221156332071481,7
727,568,37,0.368978820645438,7
727,569,37,0.475118116640019,7
727,570,37,0.326941826055578,7
727,571,37,0.153863527358126,7
728,568,37,0.260258556413055,7
728,569,37,0.341368255533885,7
728,570,37,0.270268669724179,7
728,571,37,0.142454305739414,1
729,568,37,0.172960535519892,1
729,569,37,0.191965465836996,7
729,570,37,0.183237971957225,1
729,571,37,0.121451537819581,1
730,568,37,0.158908506561977,1
730,569,37,0.141924604872242,1
730,570,37,0.142674538776605,1
730,571,37,0.104916228321832,1
731,569,37,0.141493419564885,1
731,570,37,0.117385537928788,1
732,570,37,0.100448900614777,1
737,580,37,0.106393373501436,1
738,579,37,0.175620673493291,1
738,580,37,0.30045092230651,6
738,581,37,0.262528902171456,6
738,582,37,0.144990384257845,6
739,579,37,0.236022160118101,6
739,580,37,0.504682283210071,6
739,581,37,0.53184639114177,6
739,582,37,0.346617008574253,6
739,583,37,0.166318349382756,6
740,579,37,0.175203550944417,6
740,580,37,0.38969484336441,6
740,581,37,0.508132288529041,6
740,582,37,0.455470427849005,6
740,583,37,0.270037652697137,6
740,584,37,0.151041858288253,1
740,585,37,0.115398985390187,1
741,580,37,0.180473436247727,6
741,581,37,0.254861202171116,6
741,582,37,0.2829248473573,6
741,583,37,0.199886861921824,1
741,584,37,0.145026330890683,1
741,585,37,0.13543780622524,1
741,586,37,0.100020177107123,1
