x,y,z,signal,mito.p
205,765,31,0.187732738927347,1
205,766,31,0.236295158455131,4
205,767,31,0.288557445078869,4
205,768,31,0.33110300827296,4
205,769,31,0.332017054895609,4
205,770,31,0.303810559969108,4
205,771,31,0.267492696449688,4
205,772,31,0.239863243016516,1
206,761,31,0.123930177975903,1
206,762,31,0.171456168935602,1
206,763,31,0.171811561312265,1
206,764,31,0.190893907605,1
206,765,31,0.238922160168805,1
206,766,31,0.28962235863025,4
206,767,31,0.345634358347478,4
206,768,31,0.373227930505326,4
206,769,31,0.37058674621106,4
206,770,31,0.319300486919319,4
206,771,31,0.230608422925923,4
206,772,31,0.1679758268371,1
207,762,31,0.134025844273183,1
207,764,31,0.21275708541412,1
207,765,31,0.243944362278939,1
207,766,31,0.255257769781757,4
207,767,31,0.30741528831015,4
207,768,31,0.370934578901908,4
207,769,31,0.353561266249342,4
207,770,31,0.242643791317005,4
207,771,31,0.137826481763194,1
208,765,31,0.163234106499377,1
208,766,31,0.151509131836396,1
208,767,31,0.182630985829449,4
208,768,31,0.249843291871084,4
208,769,31,0.246484830643743,4
208,770,31,0.163863172574051,1
209,768,31,0.156100725963883,1
209,769,31,0.216741628056317,1
209,770,31,0.22029642325647,1
209,771,31,0.13468863482521,1
210,768,31,0.134137692765906,1
210,769,31,0.262049243374363,1
210,770,31,0.329722940787858,1
210,771,31,0.20805284761082,1
211,768,31,0.120320406213345,1
211,769,31,0.201159133080087,1
211,770,31,0.239659414715403,1
211,771,31,0.158288993577303,1
212,769,31,0.133384294913288,1
212,770,31,0.11411289111766,1
153,766,32,0.130246851013308,1
154,764,32,0.103266648233794,1
154,765,32,0.10168387441824,1
155,764,32,0.11024503342424,1
155,765,32,0.126560654530751,1
155,766,32,0.153862274672436,1
156,758,32,0.136693313181097,1
156,759,32,0.117980988455298,1
156,764,32,0.12864126742528,1
156,765,32,0.177068723686134,1
156,766,32,0.171194858700704,1
157,758,32,0.123990851534967,1
157,759,32,0.141641835586832,1
157,760,32,0.122315368085447,1
157,763,32,0.100586086037191,1
157,764,32,0.137651813806356,1
157,766,32,0.156843285362054,1
158,758,32,0.110787108647445,1
158,759,32,0.152249861224169,1
158,760,32,0.152617573492268,1
158,761,32,0.120845423125329,1
158,762,32,0.106938705707434,1
158,763,32,0.112252162686912,1
158,764,32,0.126436246502373,1
158,765,32,0.132382701900298,1
158,766,32,0.110632331160777,1
158,767,32,0.106270327087938,1
159,759,32,0.141845620316269,1
159,760,32,0.160780029875495,1
159,761,32,0.128900072288798,1
159,762,32,0.10548657066995,1
159,763,32,0.100702433305478,1
159,764,32,0.101570250379713,1
159,769,32,0.106579696881649,1
160,759,32,0.121333894293928,1
160,760,32,0.141908385315788,1
160,761,32,0.120863745015158,1
161,759,32,0.108385742858806,1
161,760,32,0.11969056674142,1
161,761,32,0.107236115076037,1
161,767,32,0.110118980565087,1
161,768,32,0.101630335721149,1
161,770,32,0.107110192931912,1
162,759,32,0.108525259365896,1
162,760,32,0.110317667408412,1
162,773,32,0.120727224060805,1
163,758,32,0.100076417248137,1
163,759,32,0.111916192384901,1
163,760,32,0.106711621024166,1
163,773,32,0.101628200709016,1
164,758,32,0.109189553140751,1
164,759,32,0.116057070201188,1
164,760,32,0.103428299152377,1
164,774,32,0.164370553850106,1
165,757,32,0.10208284936399,1
165,758,32,0.121359035151077,1
165,759,32,0.118791770205429,1
165,760,32,0.100045296178434,1
165,774,32,0.115902652180849,1
165,775,32,0.137582022874055,1
165,776,32,0.127293617267247,1
165,777,32,0.135149220121061,1
166,756,32,0.116532578796127,1
166,757,32,0.142840873650375,1
166,758,32,0.149125423469525,1
166,759,32,0.127803351413815,1
166,760,32,0.100179006759674,1
166,778,32,0.115203947674741,1
167,756,32,0.191640900421222,1
167,757,32,0.200069775818377,1
167,758,32,0.172628236131598,1
167,759,32,0.131488894321229,1
167,760,32,0.0998805516708432,1
167,778,32,0.106226951484313,1
168,755,32,0.227080032161527,1
168,756,32,0.264111360092358,1
168,757,32,0.227706244291412,1
168,758,32,0.177805738588513,1
168,759,32,0.132451120324801,1
168,760,32,0.10050707969538,1
168,779,32,0.143216744714837,1
169,755,32,0.235171989572714,1
169,756,32,0.243134778749902,1
169,757,32,0.211076721936869,1
169,758,32,0.185550843671566,1
169,759,32,0.146771278484934,1
169,760,32,0.108550694331859,1
169,779,32,0.114771237358718,1
169,780,32,0.144781436284782,1
170,755,32,0.20787683982494,1
170,756,32,0.201934817845065,1
170,757,32,0.181516062886748,1
170,758,32,0.170566108520683,1
170,759,32,0.149226226542339,1
170,760,32,0.117629016455214,1
170,780,32,0.11563715906504,1
170,781,32,0.127650207865004,1
170,782,32,0.136722342810344,1
171,755,32,0.19668249192725,1
171,756,32,0.202711918689519,1
171,757,32,0.177625983638483,1
171,758,32,0.155987265319142,1
171,759,32,0.142492855779904,1
171,760,32,0.118303015820936,1
171,780,32,0.102079537916601,1
171,781,32,0.116971029680485,1
171,782,32,0.128842132852414,1
172,755,32,0.217560492352377,1
172,756,32,0.251989000849808,1
172,757,32,0.213426520646762,1
172,758,32,0.155816355419373,1
172,759,32,0.125045111811524,1
172,760,32,0.103705828943728,1
172,781,32,0.114873587226036,1
172,782,32,0.141713914032132,1
173,758,32,0.157915834849683,1
173,759,32,0.119130071592116,1
173,760,32,0.100155075016539,1
173,781,32,0.113719885491545,1
173,782,32,0.159933007383711,1
173,783,32,0.185431675137247,1
173,785,32,0.176908096701941,1
174,759,32,0.120573111042199,1
174,760,32,0.103982051584794,1
174,782,32,0.125906469384767,1
174,783,32,0.141706103809179,1
175,759,32,0.123236745642611,1
175,760,32,0.10151514310228,1
176,758,32,0.173851521832929,1
176,759,32,0.122717066260957,1
177,758,32,0.134859087222379,1
177,759,32,0.11726374420098,1
177,760,32,0.106469013931264,1
178,758,32,0.120523221472987,1
178,759,32,0.117402933920498,1
178,760,32,0.118123565872638,1
178,761,32,0.113043250039415,1
179,758,32,0.134071997571164,1
179,759,32,0.126378492245612,1
179,760,32,0.127990491762956,1
179,761,32,0.125785623340916,1
179,762,32,0.105901601778368,1
180,759,32,0.141083224912522,1
180,760,32,0.133146927314444,1
180,761,32,0.13071378688096,1
180,762,32,0.115568849569727,1
181,760,32,0.146342010331328,1
181,761,32,0.140575484170138,1
181,762,32,0.133145467663293,1
182,761,32,0.132048670537877,1
182,762,32,0.127684651275015,1
183,761,32,0.103381917103096,1
184,756,32,0.153196641068539,1
184,779,32,0.104988513732595,1
184,780,32,0.133663534892928,1
184,781,32,0.105685257513276,1
185,761,32,0.109239410031206,1
185,779,32,0.106672504551887,1
185,780,32,0.119045793077488,1
186,757,32,0.196750812315482,1
186,760,32,0.143682732898533,1
186,761,32,0.124356690220991,1
186,762,32,0.100187993417884,1
187,757,32,0.217265991393158,1
187,758,32,0.196508444866798,1
187,759,32,0.144200636734383,1
187,760,32,0.116750676821185,1
187,761,32,0.116240877317102,1
188,754,32,0.160715217007195,1
188,755,32,0.17542830454301,1
188,757,32,0.226430029896455,1
188,758,32,0.201007067930261,1
188,759,32,0.136280645836112,1
188,760,32,0.100677946023472,1
188,765,32,0.101123869450293,1
189,753,32,0.140671374536464,1
189,754,32,0.138962929113923,1
189,757,32,0.154830971069919,1
189,758,32,0.14137306370239,1
189,759,32,0.109600946014208,1
189,765,32,0.120743694154396,1
189,766,32,0.112902883884641,1
190,752,32,0.116288762589211,1
190,753,32,0.146232427565766,1
190,754,32,0.12305552014851,1
190,757,32,0.136695916588748,1
190,758,32,0.134210392107592,1
190,759,32,0.11287730731073,1
190,765,32,0.10617786799111,1
190,778,32,0.116746156259782,1
190,779,32,0.119384007320822,1
190,780,32,0.111034399695535,1
191,753,32,0.111477240426267,1
191,757,32,0.167777739104322,1
191,758,32,0.187044306443895,1
191,759,32,0.166117614670651,1
191,760,32,0.125194159622775,1
191,761,32,0.104805033404252,1
191,762,32,0.116038770097198,1
191,763,32,0.105307600010091,1
191,777,32,0.11596324948948,1
191,778,32,0.145922219017289,1
191,779,32,0.135457086691944,1
191,780,32,0.129840240131309,1
192,758,32,0.173799606180775,1
192,759,32,0.179522201199469,1
192,760,32,0.151506778965883,1
192,761,32,0.165262161059529,1
192,762,32,0.229798861182725,1
192,763,32,0.189289729203529,1
192,764,32,0.131072708563393,1
192,765,32,0.101099654491262,1
192,776,32,0.111263194567092,1
192,777,32,0.135073089509877,1
192,778,32,0.162906000884915,1
192,779,32,0.172668637968324,1
192,780,32,0.193427535216646,1
192,781,32,0.206630733458216,1
192,782,32,0.221303865766985,1
193,758,32,0.109822573345036,1
193,759,32,0.127747884670053,1
193,760,32,0.141840609573509,1
193,761,32,0.19077656908108,1
193,762,32,0.260008999637803,1
193,763,32,0.197787491420705,1
193,764,32,0.149179005738293,1
193,765,32,0.140464409074667,1
193,766,32,0.101459828859385,1
193,775,32,0.101895120797221,1
193,776,32,0.125678829162628,1
193,777,32,0.145066297010648,1
193,778,32,0.184709670677308,1
193,779,32,0.240106155111151,6
193,780,32,0.272546008736605,6
193,781,32,0.227147633617102,1
193,782,32,0.195897134250163,1
194,753,32,0.236975225176759,1
194,754,32,0.199105229623049,1
194,759,32,0.116223927935073,1
194,760,32,0.138970880944824,1
194,761,32,0.156518676374604,1
194,762,32,0.165113472714606,1
194,763,32,0.122556962136878,1
194,764,32,0.112012649183017,1
194,765,32,0.127359007460255,1
194,766,32,0.110995631796665,1
194,774,32,0.102923815392786,1
194,775,32,0.106914980929761,1
194,776,32,0.12496942781002,1
194,777,32,0.166902471273462,1
194,778,32,0.248708467565293,6
194,779,32,0.30983891922531,6
194,780,32,0.288391001275908,6
194,781,32,0.195432485895509,1
195,752,32,0.172318289013178,1
195,753,32,0.269520631187729,1
195,754,32,0.268011155824409,1
195,755,32,0.167843118404412,1
195,759,32,0.147750442977616,1
195,760,32,0.159023699180845,1
195,761,32,0.151252734307987,1
195,762,32,0.13650328620841,1
195,763,32,0.108883581937781,1
195,765,32,0.107852360184998,1
195,766,32,0.125475207826977,1
195,767,32,0.112886370219373,1
195,775,32,0.102349083198294,1
195,776,32,0.14205538525826,1
195,777,32,0.251862337987188,6
195,778,32,0.388924060413001,6
195,779,32,0.405126057480985,6
195,780,32,0.301916717064473,6
195,781,32,0.181822012303879,6
196,752,32,0.138769971946014,1
196,753,32,0.226962257920846,1
196,754,32,0.268223785604108,1
196,755,32,0.194660352222139,1
196,759,32,0.173706308329181,1
196,760,32,0.20152487372984,1
196,761,32,0.209334094534374,1
196,762,32,0.201619293552096,1
196,763,32,0.163944281249237,1
196,764,32,0.127448830470675,1
196,765,32,0.125217045645682,1
196,766,32,0.153378977640382,1
196,767,32,0.147282297995949,1
196,768,32,0.114262614289892,1
196,769,32,0.11623692318749,1
196,770,32,0.120567740833112,1
196,775,32,0.102373309050244,1
196,776,32,0.183841788245559,6
196,777,32,0.342237859046843,6
196,778,32,0.45325685598465,6
196,779,32,0.400607238945618,6
196,780,32,0.286050374403848,6
196,781,32,0.179310039815289,1
197,753,32,0.181633553911534,1
197,754,32,0.225463588333215,1
197,755,32,0.199085339152879,1
197,760,32,0.253702522372622,1
197,761,32,0.249114882374748,1
197,762,32,0.217586286784668,1
197,763,32,0.172228498681515,1
197,764,32,0.13957637474269,1
197,765,32,0.130875601193329,1
197,766,32,0.143904763267366,1
197,767,32,0.148044824114725,1
197,768,32,0.149510640658525,1
197,769,32,0.17422297037226,1
197,770,32,0.166756190263648,1
197,771,32,0.121075841041824,1
197,772,32,0.107638161824956,1
197,773,32,0.115790019397955,1
197,774,32,0.110303408577386,1
197,775,32,0.119414627316249,1
197,776,32,0.199301628953376,6
197,777,32,0.319372772330082,6
197,778,32,0.348965086202939,6
197,779,32,0.272224841911572,6
197,780,32,0.198726526399636,1
198,754,32,0.183197624585093,1
198,755,32,0.18999783429877,1
198,760,32,0.249836995763878,1
198,761,32,0.211272402334538,1
198,762,32,0.17120537036758,1
198,763,32,0.153386776970416,1
198,764,32,0.142772389868359,1
198,765,32,0.127674618896577,1
198,766,32,0.126267264649275,1
198,767,32,0.147315227290213,1
198,768,32,0.181289141597266,1
198,769,32,0.200627253629106,1
198,770,32,0.169524865282381,1
198,771,32,0.14857267318566,1
198,772,32,0.194937468082566,4
198,773,32,0.251880093445226,4
198,774,32,0.210753071526294,1
198,776,32,0.170390558237403,1
198,777,32,0.241040070418133,6
198,778,32,0.262187256658624,6
198,779,32,0.198203927715679,1
199,755,32,0.20835290395875,1
199,756,32,0.247571421104016,8
199,757,32,0.201954468671017,1
199,761,32,0.16011061642869,1
199,762,32,0.148607900885842,1
199,763,32,0.167206252999705,1
199,764,32,0.169890823790515,1
199,765,32,0.167709396930253,4
199,766,32,0.1823509397738,4
199,767,32,0.194814421669068,4
199,768,32,0.182626182052152,1
199,769,32,0.169668717171249,1
199,770,32,0.15773337845573,1
199,771,32,0.201801902446915,4
199,772,32,0.329764246736865,4
199,773,32,0.4073894317712,4
199,774,32,0.307217625401215,4
199,775,32,0.163511265931481,1
199,777,32,0.20412974103202,1
199,778,32,0.262244074124347,1
199,779,32,0.19464555963808,1
200,754,32,0.144239873028772,1
200,755,32,0.263082175315436,8
200,756,32,0.342025926413962,8
200,757,32,0.274201514572603,8
200,758,32,0.224099751297485,7
200,759,32,0.221438219030448,1
200,760,32,0.197453449165364,1
200,762,32,0.17704568516236,1
200,763,32,0.214515921480149,1
200,764,32,0.247561922478612,4
200,765,32,0.314412442000106,4
200,766,32,0.364317392013973,4
200,767,32,0.314850555203973,4
200,768,32,0.208638930226954,4
200,769,32,0.186054096531305,4
200,770,32,0.23049487513783,4
200,771,32,0.292589785849822,4
200,772,32,0.372527472239252,4
200,773,32,0.378900701312322,4
200,774,32,0.268059520384955,4
200,775,32,0.139652265709655,1
200,778,32,0.209469275659685,1
201,755,32,0.23208883598124,1
201,756,32,0.295013634623363,8
201,757,32,0.281612599186153,7
201,758,32,0.30050209724017,7
201,759,32,0.289023662013865,7
201,760,32,0.231204962744337,1
201,761,32,0.184033993802054,1
201,762,32,0.190277738746473,1
201,763,32,0.224837397989168,4
201,764,32,0.298433466556587,4
201,765,32,0.429618393801748,4
201,766,32,0.48084665919251,4
201,767,32,0.380066330793164,4
201,768,32,0.279944174348172,4
201,769,32,0.317955320346827,4
201,770,32,0.415884383615263,4
201,771,32,0.390495690772375,4
201,772,32,0.281647565456278,4
201,773,32,0.208146962431343,4
201,774,32,0.159385986775262,1
202,756,32,0.177762254055698,1
202,757,32,0.237808598840983,7
202,758,32,0.333241745783496,7
202,759,32,0.316741870951391,7
202,760,32,0.24690418624102,7
202,761,32,0.207108845460806,1
202,762,32,0.200918530284288,1
202,763,32,0.213022197277763,1
202,764,32,0.249869064517537,4
202,765,32,0.334746580763305,4
202,766,32,0.370857152033357,4
202,767,32,0.338876957805636,4
202,768,32,0.373250326346876,4
202,769,32,0.461254960005372,4
202,770,32,0.492534369179448,4
202,771,32,0.36956856328237,4
202,772,32,0.185560516583675,4
202,773,32,0.108053628650136,1
203,757,32,0.166556501271771,1
203,758,32,0.234805943921228,7
203,759,32,0.229853107919553,7
203,760,32,0.227996627727232,1
203,761,32,0.24342962828253,1
203,762,32,0.24954794126418,1
203,763,32,0.234809691085379,1
203,764,32,0.209691055491379,1
203,765,32,0.245532179516009,4
203,766,32,0.28764908455996,4
203,767,32,0.321127795874446,4
203,768,32,0.418828086057163,4
203,769,32,0.464714812523156,4
203,770,32,0.370009334358483,4
203,771,32,0.246330979055194,4
203,772,32,0.148274174525153,1
204,758,32,0.154384818891798,1
204,759,32,0.162925695282542,1
204,760,32,0.209939261544669,1
204,761,32,0.261486515176655,1
204,762,32,0.290311052543758,1
204,763,32,0.253992121518272,1
204,764,32,0.191591315853743,1
204,765,32,0.20605445446922,1
204,766,32,0.246328887614738,4
204,767,32,0.293454226119154,4
204,768,32,0.372784501556966,4
204,769,32,0.396125020618232,4
204,770,32,0.316151300452612,4
204,771,32,0.24021111927904,4
204,772,32,0.190125216094047,1
205,760,32,0.157053235483669,1
205,761,32,0.198264797347286,1
205,762,32,0.236215988719534,1
205,763,32,0.217076106028419,1
205,764,32,0.18301846874561,1
205,765,32,0.207017889586806,1
205,766,32,0.249880458510855,4
205,767,32,0.280078484039959,4
205,768,32,0.299401890631093,4
205,769,32,0.354197543436421,4
205,770,32,0.36838289083049,4
205,771,32,0.293954189317342,4
205,772,32,0.221026161688929,1
206,761,32,0.139341305549765,1
206,762,32,0.17314440799332,1
206,763,32,0.19739630491207,1
206,764,32,0.234128535071847,1
206,765,32,0.281383738957081,4
206,766,32,0.319157353963108,4
206,767,32,0.338631104622859,4
206,768,32,0.34222219502926,4
206,769,32,0.430165523339388,4
206,770,32,0.431814362708931,4
206,771,32,0.262177322316458,4
206,772,32,0.149384794764833,1
207,762,32,0.136178350433389,1
207,763,32,0.179315911098652,1
207,764,32,0.259476880542604,1
207,765,32,0.291362502447203,1
207,766,32,0.276186574781295,4
207,767,32,0.28511231978763,4
207,768,32,0.30816456863937,4
207,769,32,0.353708821730684,4
207,770,32,0.293288087317926,4
207,771,32,0.149395197502518,1
208,764,32,0.176039005156178,1
208,765,32,0.17671789544255,1
208,766,32,0.154847081697182,1
208,767,32,0.165348639943803,1
208,768,32,0.194347006512978,4
208,769,32,0.217293855480068,4
208,770,32,0.180233312740366,1
208,771,32,0.100001245213828,1
209,768,32,0.135764452188551,1
209,769,32,0.213077380805629,1
209,770,32,0.249471560115858,1
209,771,32,0.137555487723268,1
210,768,32,0.135993857063575,1
210,769,32,0.273099782954861,1
210,770,32,0.342551117612651,1
210,771,32,0.189733572082812,1
211,768,32,0.134460482635876,1
211,769,32,0.211037725286698,1
211,770,32,0.226246593139789,1
211,771,32,0.135647952419397,1
212,769,32,0.134218213223464,1
212,770,32,0.107041415041081,1
152,764,33,0.113410646412863,1
152,765,33,0.109559901495258,1
153,746,33,0.188337383077528,1
153,747,33,0.206151161804475,1
153,748,33,0.201581342622153,1
153,763,33,0.114509295334516,1
153,764,33,0.130591317792172,1
153,765,33,0.129645768847653,1
153,766,33,0.161095880956036,1
153,767,33,0.214850421238089,1
154,746,33,0.18276082942443,1
154,747,33,0.195006921334378,1
154,763,33,0.102386369660175,1
154,764,33,0.123499352134875,1
154,765,33,0.129258765219931,1
154,766,33,0.160895211601445,1
155,764,33,0.100147972833323,1
155,765,33,0.114966133466217,1
155,766,33,0.141309035124262,1
155,767,33,0.193971026519326,1
156,758,33,0.106529567668218,1
156,765,33,0.117750287322909,1
156,766,33,0.13272514259622,1
157,747,33,0.168633955219777,1
157,758,33,0.101773860822445,1
