x,y,z,signal,mito.p
364,583,50,0.148422601440019,1
364,584,50,0.121637087802542,1
365,584,50,0.113465753690296,1
342,585,51,0.142546459834509,1
342,586,51,0.148184340621814,1
343,584,51,0.133503169338792,1
343,585,51,0.195035526139782,1
343,586,51,0.161979558120396,1
344,584,51,0.150765319752535,1
344,585,51,0.177102175840512,1
344,586,51,0.124225920727892,1
345,583,51,0.100588972660737,1
345,584,51,0.13385294096923,1
345,585,51,0.120147655410258,1
346,583,51,0.11795175186059,1
346,584,51,0.117721911268804,1
347,583,51,0.111514200100576,1
353,580,51,0.104875848270944,1
353,581,51,0.103606038912384,1
354,579,51,0.108997652585988,1
354,580,51,0.119400597236523,1
354,581,51,0.104023967537267,1
355,580,51,0.111365577113168,1
355,627,51,0.139887062579605,1
355,628,51,0.14161478846885,1
355,629,51,0.105117289821509,1
355,630,51,0.105986337795595,1
356,627,51,0.117075754204154,1
356,628,51,0.124416710204912,1
356,629,51,0.12344471325296,1
361,582,51,0.114062304401629,1
362,582,51,0.113469838534937,1
362,583,51,0.106368047464664,1
363,582,51,0.102044048786362,1
363,583,51,0.120897295205807,1
364,583,51,0.102450202165761,1
342,585,52,0.124010360752971,1
342,586,52,0.1211675267414,1
343,584,52,0.127902542334611,1
343,585,52,0.180332623483272,1
343,586,52,0.149172764095682,1
344,584,52,0.16078269864066,1
344,585,52,0.185132904153764,1
344,586,52,0.134188279481937,1
345,583,52,0.111515485465023,1
345,584,52,0.164028712264731,1
345,585,52,0.152630579637604,1
345,586,52,0.103333116825788,1
346,583,52,0.118651578337359,1
346,584,52,0.136872294733876,1
346,585,52,0.109436953118032,1
347,583,52,0.116542796354188,1
347,584,52,0.0998000747849612,1
348,583,52,0.0998221438389403,1
355,627,52,0.143008679068217,1
355,628,52,0.124441044986052,1
367,591,52,0.104005721897872,1
343,584,53,0.112888777554481,1
343,585,53,0.151586427989918,1
343,586,53,0.132528372906646,1
344,584,53,0.158354710557883,1
344,585,53,0.190767789388332,1
344,586,53,0.148996113627578,1
345,583,53,0.119831292362523,1
345,584,53,0.185646962789192,1
345,585,53,0.195708403534842,1
345,586,53,0.134841549622721,1
346,583,53,0.120386362838144,1
346,584,53,0.154480665686448,1
346,585,53,0.143639139436527,1
347,583,53,0.121662195980934,1
347,584,53,0.111421686539153,1
348,582,53,0.118486910080202,1
348,583,53,0.125449892683123,1
355,626,53,0.109325551234989,1
355,627,53,0.126193584944875,1
356,626,53,0.103524548985031,1
337,591,54,0.102070518579634,1
344,584,54,0.144837033743572,1
344,585,54,0.204590467935819,1
345,583,54,0.111179384447984,1
345,584,54,0.179696738441278,1
345,585,54,0.226741589166894,1
346,583,54,0.105719047348144,1
346,584,54,0.148621952751406,1
347,583,54,0.108451361803115,1
355,626,54,0.113808945997632,1
