x,y,z,signal,cytoplasm.p
252,487,56,0.0745270326434609,1
252,488,56,0.0677537402383287,1
253,485,56,0.0603228037472062,1
253,486,56,0.0713441609899608,1
253,487,56,0.0725236545006413,1
253,488,56,0.0657781543587845,1
254,486,56,0.0665602650904265,1
254,487,56,0.064577237276604,1
254,488,56,0.0614076691125903,1
255,487,56,0.0637551276224504,1
255,488,56,0.061472093147448,1
255,491,56,0.0811147661373922,1
255,492,56,0.106654759257318,1
255,493,56,0.0668366368287953,1
256,488,56,0.064216097071317,1
256,490,56,0.065033259195471,1
256,491,56,0.13907227314083,1
256,492,56,0.185586438102024,1
256,493,56,0.11213662249688,1
257,490,56,0.0589251176769126,1
257,491,56,0.114844802529512,1
257,492,56,0.150847158662416,1
257,493,56,0.089489931947462,1
258,491,56,0.057952229244976,1
258,492,56,0.0673840553715764,1
221,501,57,0.0786603902658839,1
221,502,57,0.075468437329667,1
221,509,57,0.0952906543552464,1
221,513,57,0.084841241015545,1
221,514,57,0.0802882986469219,1
222,500,57,0.0792784128333196,1
222,501,57,0.0939035650804347,1
222,502,57,0.0855819906322677,1
222,503,57,0.0681880732235383,1
222,508,57,0.11927276521898,1
222,509,57,0.130084303552419,1
222,510,57,0.117633805978324,1
222,512,57,0.108640293269293,1
222,513,57,0.101402687852112,1
222,514,57,0.0954238720551523,1
222,515,57,0.078592970587117,1
223,500,57,0.0826812874060394,1
223,501,57,0.0967326146272527,1
223,502,57,0.086448274240208,1
223,503,57,0.0674911260535821,1
223,507,57,0.104156769641022,1
223,508,57,0.161721405022096,1
223,509,57,0.165261194674113,1
223,510,57,0.13110782308397,1
223,511,57,0.116581910386751,1
223,512,57,0.12598076673954,1
223,513,57,0.107883621923132,1
223,514,57,0.0889258604550756,1
223,515,57,0.0709535655852125,1
224,500,57,0.0827720943362705,1
224,501,57,0.0913422836411519,1
224,502,57,0.0816562877433442,1
224,507,57,0.110578923045729,1
224,508,57,0.173174011152098,1
224,509,57,0.169454364926794,1
224,510,57,0.128219928004534,1
224,511,57,0.120070325925114,1
224,512,57,0.137596552905477,1
224,513,57,0.11035724539645,1
224,514,57,0.0755343650834162,1
225,501,57,0.0702449719650188,1
225,502,57,0.0651319857118636,1
225,508,57,0.130182322436392,1
225,509,57,0.126076426848782,1
225,512,57,0.0925997405536497,1
225,513,57,0.0759533424451229,1
228,496,57,0.0626810890330845,1
229,495,57,0.0739905352276873,1
229,496,57,0.0586134999471163,1
230,494,57,0.0697066111172072,1
230,495,57,0.0654405252406351,1
231,493,57,0.0697003839519157,1
231,494,57,0.0588825417930066,1
232,492,57,0.0939944958463392,1
232,493,57,0.0857315723318743,1
232,494,57,0.0609777765208129,1
233,491,57,0.0786984373023052,1
233,492,57,0.109155343525819,1
233,493,57,0.0952587814116852,1
233,494,57,0.0612457038456425,1
234,491,57,0.0722085634750526,1
234,492,57,0.0924086149340822,1
234,493,57,0.0771312378859227,1
235,489,57,0.0674692837995672,1
235,490,57,0.0583655455473268,1
235,492,57,0.0612204708529509,1
236,488,57,0.0685889057106219,1
236,489,57,0.0681261317990856,1
237,488,57,0.0609672976640676,1
237,489,57,0.0573478639832365,1
242,484,57,0.0676806064277744,1
242,485,57,0.0658007101421558,1
243,483,57,0.0662578878606413,1
243,484,57,0.0792992526080736,1
243,485,57,0.0771536639366837,1
243,486,57,0.0569194220379191,1
244,484,57,0.0664033240136571,1
244,485,57,0.0677733416563486,1
246,488,57,0.0571333216275206,1
247,485,57,0.0577551005437164,1
247,487,57,0.0613191560907857,1
247,488,57,0.0599086618736993,1
248,485,57,0.0637727594635693,1
248,486,57,0.063101281163778,1
248,487,57,0.0678034219311138,1
248,488,57,0.0587974961700575,1
249,485,57,0.0606174382989347,1
249,486,57,0.0673959671839711,1
249,487,57,0.0754489125718259,1
249,488,57,0.0633449838721137,1
250,486,57,0.0648283347437234,1
250,487,57,0.0770628216248316,1
250,488,57,0.0677835551509366,1
251,486,57,0.0656031096859499,1
251,487,57,0.0778377439904789,1
251,488,57,0.0704211901282824,1
252,486,57,0.069077773567627,1
252,487,57,0.0750844700819146,1
252,488,57,0.0671511381607011,1
253,486,57,0.0729253361466282,1
253,487,57,0.0706563717629001,1
253,488,57,0.0625588868111753,1
254,487,57,0.0654647675479395,1
254,488,57,0.0600823679418738,1
254,489,57,0.0569211203557259,1
255,488,57,0.061261525327155,1
255,490,57,0.0602760410381515,1
255,491,57,0.0949542694907679,1
255,492,57,0.128174073423751,1
255,493,57,0.082678539433477,1
256,490,57,0.0746432081959308,1
256,491,57,0.156600894277546,1
256,492,57,0.213730489040991,1
256,493,57,0.132990762188992,1
257,490,57,0.0642704550350075,1
257,491,57,0.121711785466985,1
257,492,57,0.163437071617024,1
257,493,57,0.0990622879756363,1
258,492,57,0.0734405633112593,1
221,501,58,0.0716148893597842,1
221,513,58,0.0837035626839196,1
222,500,58,0.0745502135021361,1
222,501,58,0.0862071661840771,1
222,502,58,0.0795292744229659,1
222,508,58,0.109159259091874,1
222,509,58,0.118638903479221,1
222,512,58,0.118211670405954,1
222,513,58,0.102724663150457,1
222,514,58,0.0932354716223832,1
223,501,58,0.0824050689880281,1
223,502,58,0.076844611374408,1
223,507,58,0.100332370229885,1
223,508,58,0.154262440390224,1
223,509,58,0.162009953935017,1
223,510,58,0.133052078538141,1
223,511,58,0.118928584604013,1
223,512,58,0.125055855785645,1
223,513,58,0.106696438806826,1
223,514,58,0.0914138901450675,1
223,515,58,0.0769423884839711,1
224,501,58,0.0769056741552732,1
224,507,58,0.107054064437763,1
224,508,58,0.173257830212187,1
224,509,58,0.180487863962479,1
224,510,58,0.141434928056899,1
224,511,58,0.119466031426616,1
224,512,58,0.12453029718769,1
224,513,58,0.102740926902232,1
224,514,58,0.077755104317756,1
225,507,58,0.09216830886136,1
225,508,58,0.148948970078754,1
225,509,58,0.155282657637151,1
225,510,58,0.119623385288964,1
225,513,58,0.074524302361709,1
226,501,58,0.0636731071280946,1
226,508,58,0.0986809802463938,1
226,509,58,0.101061573644297,1
229,496,58,0.0757842123999278,1
230,495,58,0.0815096250274679,1
231,494,58,0.0687080945978115,1
232,493,58,0.0924942325599037,1
233,492,58,0.0976585339573456,1
233,493,58,0.09739498805658,1
234,491,58,0.0613509877557891,1
234,492,58,0.081364920094619,1
236,489,58,0.0595901742124971,1
242,484,58,0.0611326477727553,1
243,483,58,0.0667751671592889,1
243,484,58,0.0763176434085503,1
243,485,58,0.070942160909385,1
244,484,58,0.0654310016876561,1
246,488,58,0.0601578605271597,1
247,487,58,0.0608043181239853,1
247,488,58,0.0637415528738698,1
248,486,58,0.0616824427810784,1
248,487,58,0.0671829757226413,1
248,488,58,0.062553202164072,1
249,486,58,0.0660120917397313,1
249,487,58,0.0751345409725304,1
249,488,58,0.0685886462454015,1
250,486,58,0.0632197447277375,1
250,487,58,0.0788318908796843,1
250,488,58,0.0741820854267066,1
251,486,58,0.0665680844286618,1
251,487,58,0.0814249214268549,1
251,488,58,0.0744755700757535,1
252,487,58,0.0783926752307802,1
252,488,58,0.0666369842385729,1
253,487,58,0.0724136530410315,1
253,488,58,0.059883381705513,1
254,488,58,0.0592555761198778,1
255,489,58,0.059116178430175,1
256,491,58,0.145601279040881,1
256,492,58,0.194446326222508,1
257,492,58,0.147187036117464,1
221,512,59,0.0976937976395836,1
222,501,59,0.0763904882692,1
222,511,59,0.117964069822374,1
222,512,59,0.123359377823159,1
222,513,59,0.10140916268875,1
223,508,59,0.128254059474901,1
223,509,59,0.140577914433654,1
223,510,59,0.124119044813229,1
223,511,59,0.119461089793553,1
223,512,59,0.123007224549599,1
223,513,59,0.103536364711107,1
223,514,59,0.0847769938887921,1
224,507,59,0.096556950776051,1
224,508,59,0.154151660534953,1
224,509,59,0.174290666903928,1
224,510,59,0.14425790965572,1
224,511,59,0.11560774821646,1
224,512,59,0.107770058713677,1
224,513,59,0.0911100445780119,1
225,507,59,0.0900977115356256,1
225,508,59,0.151590219878376,1
225,509,59,0.170270300488087,1
225,510,59,0.13742078880635,1
226,508,59,0.126657782263014,1
226,509,59,0.132481137114349,1
243,484,59,0.0653905310101981,1
222,512,60,0.122646390985027,1
223,509,60,0.115974242840387,1
223,512,60,0.118571029736318,1
223,513,60,0.101180278982666,1
224,508,60,0.135019532541798,1
224,509,60,0.165913726115873,1
224,510,60,0.142231993420339,1
225,507,60,0.0862130985025271,1
225,508,60,0.156722548084331,1
225,509,60,0.189747021881787,1
225,510,60,0.15270363231495,1
225,511,60,0.103466179368967,1
226,508,60,0.147611238165202,1
226,509,60,0.160597000695272,1
226,510,60,0.118862562499275,1
227,509,60,0.0871244523986522,1
224,509,61,0.140490781295067,1
225,508,61,0.144925902865845,1
225,509,61,0.182400346721015,1
225,510,61,0.141751310511653,1
226,509,61,0.154732768277839,1
225,509,62,0.150408910111152,1
