x,y,z,fucci_ch00,fucci_ch02
179,486,24,0.134386205844205,0.00930800335698482
180,486,24,0.368429083695735,0.00773632410162509
181,486,24,0.222476539253834,0.00735484855420768
182,486,24,0.246250095368887,0.00743114366369116
183,486,24,0.221744106202792,0.00730907148851759
184,486,24,0.290501258869307,0.00827038986800946
185,486,24,0.34184786755169,0.00791943236438544
186,486,24,0.269459067673762,0.0109712367437247
187,486,24,0.148668650339513,0.0123445487144274
188,486,24,0.122041657129778,0.00892652780956741
189,486,24,0.211795223926146,0.0169985503929198
190,486,24,0.160540169375143,0.00801098649576562
191,486,24,0.029251544975967,0.0106813153276875
192,486,24,0.0339055466544594,0.0181124589913787
193,486,24,0.106828412298772,0.00955214770733196
179,487,24,0.0758525978484779,0.00805676356145571
180,487,24,0.137178606851301,0.00785839627679866
181,487,24,0.376760509651331,0.00750743877317464
182,487,24,0.294941634241245,0.0196231021591516
183,487,24,0.306080720225834,0.00732433051041428
184,487,24,0.098466468299382,0.00744640268558785
185,487,24,0.117051956969558,0.00709544518196384
186,487,24,0.209933623254749,0.00930800335698482
187,487,24,0.103334096284428,0.0187838559548333
188,487,24,0.267154955367361,0.0136110475318532
189,487,24,0.136400396734569,0.00854505226215
190,487,24,0.141329060807202,0.00720225833524071
191,487,24,0.236820019836728,0.0111848630502785
192,487,24,0.0330205233844511,0.0112916762035554
180,488,24,0.0564583810177768,0.00752269779507134
181,488,24,0.153047989623865,0.00798046845197223
182,488,24,0.120943007553216,0.00735484855420768
183,488,24,0.329045548180362,0.00788891432059205
184,488,24,0.178194857709621,0.007690547035935
185,488,24,0.163103685053788,0.0146181429770352
186,488,24,0.0939192797741665,0.0108491645685512
187,488,24,0.154985885404746,0.00772106507972839
188,488,24,0.23053330281529,0.0150453955901427
189,488,24,0.0939803158617533,0.00773632410162509
190,488,24,0.0927138170443275,0.007690547035935
181,489,24,0.197756923781186,0.00759899290455482
182,489,24,0.136324101625086,0.00773632410162509
183,489,24,0.0541084916456855,0.00773632410162509
184,489,24,0.170656900892653,0.0140840772106508
185,489,24,0.157976653696498,0.010757610437171
186,489,24,0.0176394293125811,0.00799572747386892
187,489,24,0.069214923323415,0.00817883573662928
188,489,24,0.127779049362936,0.00779736018921187
183,490,24,0.139147020675975,0.00843823910887312
184,490,24,0.047501335164416,0.00776684214541848
185,490,24,0.108873121232929,0.0174563210498207
173,453,25,0.119203479056992,0.0105287251087205
174,453,25,0.104570077058061,0.00756847486076143
175,453,25,0.140260929274434,0.00914015411612116
176,453,25,0.248447394522011,0.015228503852903
177,453,25,0.150041962310216,0.00805676356145571
171,454,25,0.135576409552148,0.00802624551766232
172,454,25,0.356160830090791,0.00709544518196384
173,454,25,0.139375906004425,0.00772106507972839
174,454,25,0.27191577019913,0.00755321583886473
175,454,25,0.075043869687953,0.00703440909437705
176,454,25,0.0877698939497978,0.0109864957656214
177,454,25,0.142214084077211,0.00820935378042268
178,454,25,0.101197833218891,0.0076600289921416
179,454,25,0.0241092545967803,0.007690547035935
170,455,25,0.149202716105898,0.00874341954680705
171,455,25,0.121934843976501,0.00910963607232776
172,455,25,0.0514381628137636,0.016235599298085
173,455,25,0.201007095445182,0.00828564888990616
174,455,25,0.284687571526665,0.00758373388265812
175,455,25,0.166857404440375,0.007690547035935
176,455,25,0.176806286717021,0.00764476997024491
177,455,25,0.162706950484474,0.00772106507972839
178,455,25,0.107682917524987,0.00762951094834821
179,455,25,0.134340428778515,0.00743114366369116
180,455,25,0.102113374532692,0.0101167315175097
169,456,25,0.132005798428321,0.00737010757610437
170,456,25,0.186449988555734,0.00744640268558785
171,456,25,0.141054398413062,0.0072480354009308
172,456,25,0.248828870069429,0.0107881284809644
173,456,25,0.180743114366369,0.00926222629129473
174,456,25,0.276707103074693,0.00935378042267491
175,456,25,0.16055542839704,0.0120241092545968
176,456,25,0.19635309376669,0.0072327763790341
177,456,25,0.139375906004425,0.0113679713130388
178,456,25,0.14882124055848,0.00776684214541848
179,456,25,0.157747768368048,0.012664988174258
180,456,25,0.0311284046692607,0.00694285496299687
181,456,25,0.081223773556115,0.00703440909437705
168,457,25,0.127428091859312,0.0152590218966964
169,457,25,0.0963454642557412,0.00772106507972839
170,457,25,0.373159380483711,0.00784313725490196
171,457,25,0.233539330128939,0.0148012512397955
172,457,25,0.208255130846113,0.00700389105058366
173,457,25,0.103120469977874,0.0076600289921416
174,457,25,0.0100099183642329,0.0160677500572213
175,457,25,0.369558251316091,0.0250095368886854
176,457,25,0.219256885633631,0.0116578927290761
177,457,25,0.377569237811856,0.00743114366369116
178,457,25,0.269382772564279,0.00782787823300526
179,457,25,0.37602807660029,0.0072632944228275
180,457,25,0.196200503547723,0.0183871213855192
181,457,25,0.0544441901274128,0.00794995040817884
167,458,25,0.136186770428016,0.00791943236438544
168,458,25,0.143129625391012,0.00804150453955901
169,458,25,0.133989471274891,0.00892652780956741
170,458,25,0.19127183947509,0.00807202258335241
171,458,25,0.121019302662699,0.00747692072938125
172,458,25,0.215228503852903,0.020660715648127
173,458,25,0.214038300144961,0.00747692072938125
174,458,25,0.151750972762646,0.00793469138628214
175,458,25,0.240390630960555,0.0205996795605402
176,458,25,0.267658503089952,0.00753795681696803
177,458,25,0.202029449912261,0.00744640268558785
178,458,25,0.272831311512932,0.0081177996490425
179,458,25,0.149080643930724,0.00756847486076143
180,458,25,0.144640268558785,0.0164644846265354
181,458,25,0.163424124513619,0.00764476997024491
182,458,25,0.138460364690623,0.00746166170748455
166,459,25,0.130251010910201,0.00877393759060044
167,459,25,0.132173647669184,0.0072480354009308
168,459,25,0.125474937056535,0.0119935912108034
169,459,25,0.138780804150454,0.00837720302128634
170,459,25,0.0433051041428244,0.00791943236438544
171,459,25,0.113832303349355,0.0072327763790341
172,459,25,0.224948500801099,0.0108644235904479
173,459,25,0.325581750209812,0.0261234454871443
174,459,25,0.187594415197986,0.00793469138628214
175,459,25,0.238391699092088,0.0151369497215229
176,459,25,0.141481651026169,0.00920119020370794
177,459,25,0.373510337987335,0.00729381246662089
178,459,25,0.278446631570916,0.00843823910887312
179,459,25,0.192309452964065,0.0120851453421836
180,459,25,0.185107194628824,0.00753795681696803
181,459,25,0.120561532005798,0.00755321583886473
182,459,25,0.0687571526665141,0.00865186541542687
165,460,25,0.0847180895704585,0.00761425192645151
166,460,25,0.157640955214771,0.0076752880140383
167,460,25,0.0939192797741665,0.0153353170061799
168,460,25,0.233813992523079,0.00790417334248875
169,460,25,0.229404135194934,0.0072327763790341
170,460,25,0.223132677195392,0.00758373388265812
171,460,25,0.226153963530938,0.0076752880140383
172,460,25,0.201647974364843,0.0218051422903792
173,460,25,0.0722209506370642,0.00961318379491875
174,460,25,0.27362478065156,0.00764476997024491
175,460,25,0.215976195925841,0.00779736018921187
176,460,25,0.161089494163424,0.00785839627679866
177,460,25,0.239566643778134,0.00755321583886473
178,460,25,0.139803158617533,0.00715648126955062
179,460,25,0.138109407186999,0.00787365529869535
180,460,25,0.331609063859007,0.00807202258335241
181,460,25,0.0970168612191959,0.00794995040817884
182,460,25,0.0902571145189593,0.00759899290455482
164,461,25,0.0234378576333257,0.0162813763637751
165,461,25,0.123979552910658,0.00784313725490196
166,461,25,0.139314869916838,0.0113984893568322
167,461,25,0.0666208896009766,0.00805676356145571
168,461,25,0.0964217593652247,0.00849927519645991
169,461,25,0.150774395361257,0.00798046845197223
170,461,25,0.263065537499046,0.00917067215991455
171,461,25,0.217166399633783,0.00923170824750134
172,461,25,0.213824673838407,0.0143129625391012
173,461,25,0.149324788281071,0.00788891432059205
174,461,25,0.327611200122072,0.00770580605783169
175,461,25,0.287174792095827,0.0104676890211337
176,461,25,0.189257648584726,0.0168612191958495
177,461,25,0.178591592278935,0.00801098649576562
178,461,25,0.298954757000076,0.00790417334248875
179,461,25,0.302906843671321,0.00764476997024491
180,461,25,0.229846646829938,0.00773632410162509
181,461,25,0.0270542458228428,0.00831616693369955
182,461,25,0.0915236133363851,0.0114747844663157
183,461,25,0.0915083543144884,0.00776684214541848
163,462,25,0.11464103150988,0.0258182650492103
164,462,25,0.0993362325474937,0.0072480354009308
165,462,25,0.231906614785992,0.00775158312352178
166,462,25,0.442465857938506,0.0119783321889067
167,462,25,0.240543221179522,0.0132906080720226
168,462,25,0.159227893492027,0.0137483787289235
169,462,25,0.221820401312276,0.00720225833524071
170,462,25,0.203967345693141,0.00741588464179446
171,462,25,0.156755931944762,0.00790417334248875
172,462,25,0.431586175326162,0.00784313725490196
173,462,25,0.388708323796445,0.0103456168459602
174,462,25,0.279224841687648,0.00846875715266651
175,462,25,0.17261005569543,0.00794995040817884
176,462,25,0.234988937209125,0.0076600289921416
177,462,25,0.101487754634928,0.01025406271458
178,462,25,0.0561837186236362,0.0114442664225223
179,462,25,0.170611123826963,0.00805676356145571
180,462,25,0.0697337300679026,0.00787365529869535
181,462,25,0.0516060120546273,0.0208133058670939
182,462,25,0.164538033112078,0.0118715190356298
183,462,25,0.104692149233234,0.00762951094834821
163,463,25,0.134279392690929,0.0153505760280766
164,463,25,0.263660639353017,0.007690547035935
165,463,25,0.107454032196536,0.00805676356145571
166,463,25,0.257084000915541,0.0126344701304646
167,463,25,0.172823682001984,0.011612115663386
168,463,25,0.434699015793088,0.0154421301594568
169,463,25,0.102510109102007,0.0076600289921416
170,463,25,0.198260471503777,0.0116731517509728
171,463,25,0.114030670634012,0.0116731517509728
172,463,25,0.235385671778439,0.0146028839551385
173,463,25,0.190646219577325,0.00793469138628214
174,463,25,0.10074006256199,0.0120393682764935
175,463,25,0.195345998321508,0.00784313725490196
176,463,25,0.213702601663233,0.00773632410162509
177,463,25,0.451163500419623,0.00741588464179446
178,463,25,0.286747539482719,0.00737010757610437
179,463,25,0.142626077668421,0.0076752880140383
180,463,25,0.0746471351186389,0.00782787823300526
181,463,25,0.111558709086748,0.00714122224765393
182,463,25,0.113221942473487,0.01367208361944
183,463,25,0.0699778744182498,0.00749217975127794
184,463,25,0.126253147173266,0.00776684214541848
185,463,25,0.0331120775158312,0.00749217975127794
162,464,25,0.121828030823224,0.0133821622034028
163,464,25,0.0378728923476005,0.00781261921110857
164,464,25,0.144838635843442,0.007690547035935
165,464,25,0.205996795605402,0.00732433051041428
166,464,25,0.249927519645991,0.00732433051041428
167,464,25,0.376379034103914,0.0076600289921416
168,464,25,0.22235446707866,0.0153963530937667
169,464,25,0.338841840238041,0.00737010757610437
170,464,25,0.103868162050813,0.00738536659800107
171,464,25,0.255695429922942,0.00730907148851759
172,464,25,0.170107576104372,0.00782787823300526
173,464,25,0.0707255664911879,0.00816357671473259
174,464,25,0.13662928206302,0.00761425192645151
175,464,25,0.145799954222934,0.0131074998092622
176,464,25,0.0803692683299001,0.00762951094834821
177,464,25,0.0668192568856336,0.00801098649576562
178,464,25,0.120775158312352,0.00715648126955062
179,464,25,0.146822308690013,0.0133669031815061
180,464,25,0.19829098954757,0.00753795681696803
181,464,25,0.195819028000305,0.00781261921110857
182,464,25,0.250308995193408,0.00750743877317464
183,464,25,0.125902189669642,0.0120393682764935
184,464,25,0.11265735866331,0.0145418478675517
185,464,25,0.100267032883192,0.0118257419699397
186,464,25,0.0698710612649729,0.00743114366369116
162,465,25,0.1404135194934,0.00799572747386892
163,465,25,0.145815213244831,0.00782787823300526
164,465,25,0.313664454108492,0.0156557564660105
165,465,25,0.308781567101549,0.00706492713817044
166,465,25,0.206057831692988,0.00764476997024491
167,465,25,0.468726634622721,0.00778210116731518
168,465,25,0.279652094300755,0.0267948424505989
169,465,25,0.093339436942092,0.00946059357595178
170,465,25,0.125993743801022,0.00743114366369116
171,465,25,0.0766460669871061,0.00804150453955901
172,465,25,0.289478904402228,0.0132448310063325
173,465,25,0.218402380407416,0.0114747844663157
174,465,25,0.150011444266423,0.0072327763790341
175,465,25,0.202059967956054,0.00791943236438544
176,465,25,0.0956282902265965,0.0072327763790341
177,465,25,0.142488746471351,0.0072632944228275
178,465,25,0.0908827344167239,0.00695811398489357
179,465,25,0.120515754940108,0.0085297932402533
180,465,25,0.21533531700618,0.009399557488365
181,465,25,0.1741359578851,0.00668345159075303
182,465,25,0.154558632791638,0.00747692072938125
183,465,25,0.126207370107576,0.0106355382619974
184,465,25,0.175768673228046,0.0076600289921416
185,465,25,0.125185015640497,0.0161593041886015
186,465,25,0.168871595330739,0.00935378042267491
162,466,25,0.107240405889982,0.0107728694590677
163,466,25,0.190020599679561,0.00782787823300526
164,466,25,0.151628900587472,0.00804150453955901
165,466,25,0.181551842526894,0.00799572747386892
166,466,25,0.130876630807965,0.00750743877317464
167,466,25,0.17611963073167,0.0111848630502785
168,466,25,0.351567864499886,0.00943007553215839
169,466,25,0.103013656824598,0.00779736018921187
170,466,25,0.326817730983444,0.00746166170748455
171,466,25,0.233188372625315,0.00759899290455482
172,466,25,0.263843747615778,0.00773632410162509
173,466,25,0.163347829404135,0.0204318303196765
174,466,25,0.14013885709926,0.00752269779507134
175,466,25,0.311650263218128,0.00762951094834821
176,466,25,0.260883497367819,0.00740062561989776
177,466,25,0.105882352941176,0.00778210116731518
178,466,25,0.152162966353857,0.0076600289921416
179,466,25,0.111635004196231,0.00805676356145571
180,466,25,0.0986343175402457,0.00727855344472419
181,466,25,0.221652552071412,0.00804150453955901
182,466,25,0.190905622949569,0.0117036697947662
183,466,25,0.353246356908522,0.00846875715266651
184,466,25,0.189593347066453,0.0085145342183566
185,466,25,0.0973678187228199,0.00834668497749294
162,467,25,0.0464789806973373,0.00773632410162509
163,467,25,0.187273975738155,0.00758373388265812
164,467,25,0.137056534676127,0.00741588464179446
165,467,25,0.0528877698939498,0.0200503547722591
166,467,25,0.24974441138323,0.00732433051041428
167,467,25,0.114168001831083,0.00799572747386892
168,467,25,0.212344548714427,0.00773632410162509
169,467,25,0.322163729304952,0.00784313725490196
170,467,25,0.148424505989166,0.00759899290455482
171,467,25,0.0943312733653773,0.00845349813076982
172,467,25,0.0101472495613031,0.00886549172198062
173,467,25,0.302464332036316,0.0192111085679408
174,467,25,0.212542915999084,0.0159304188601511
175,467,25,0.29034866865034,0.00788891432059205
176,467,25,0.30572976272221,0.00790417334248875
177,467,25,0.223193713282979,0.00758373388265812
178,467,25,0.14203097581445,0.00715648126955062
179,467,25,0.132127870603494,0.00741588464179446
180,467,25,0.319462882429236,0.00758373388265812
181,467,25,0.291691462577249,0.0098115510795758
182,467,25,0.177752346074617,0.0125429159990845
183,467,25,0.304814221408408,0.00871290150301366
184,467,25,0.400717174029145,0.01538109407187
185,467,25,0.343129625391012,0.0164187075608454
162,468,25,0.180560006103609,0.0142214084077211
163,468,25,0.0671854734111543,0.0149996185244526
164,468,25,0.155230029755093,0.00891126878767071
165,468,25,0.209964141298543,0.0072327763790341
166,468,25,0.0909590295262074,0.00837720302128634
