x,y,z,fucci_ch00,fucci_ch02
687,631,9,0.055741206988632,0.0155031662470436
688,631,9,0.0999618524452583,0.0233310444800488
689,631,9,0.0744640268558785,0.0173189898527504
690,631,9,0.0391088731212329,0.0118257419699397
691,631,9,0.0259403372243839,0.0105134660868238
692,631,9,0.0452277409018082,0.0120546272983902
684,632,9,0.0583962767986572,0.0298619058518349
685,632,9,0.104722667277028,0.0395666437781338
686,632,9,0.021515220874342,0.0156252384222171
687,632,9,0.0345464255741207,0.00892652780956741
688,632,9,0.0280766002899214,0.0149691004806592
689,632,9,0.0559548332951858,0.0184328984512093
690,632,9,0.0520485236896315,0.0224460212100404
691,632,9,0.0563210498207065,0.0329137102311742
692,632,9,0.0678873884184024,0.0132143129625391
693,632,9,0.0120546272983902,0.025131609063859
694,632,9,0.00201419089036393,0.00891126878767071
682,633,9,0.00201419089036393,0.00712596322575723
683,633,9,0.00149538414587625,0.0172274357213703
684,633,9,0.0564126039520867,0.0156252384222171
685,633,9,0.0330968184939345,0.0181277180132754
686,633,9,0.0337376974135958,0.00820935378042268
687,633,9,0.142244602121004,0.0209201190203708
688,633,9,0.0182497901884489,0.0345616845960174
689,633,9,0.00204470893415732,0.0128633554589151
690,633,9,0.0874799725337606,0.0224765392538338
691,633,9,0.021011673151751,0.00842298008697642
692,633,9,0.0123292896925307,0.0234073395895323
693,633,9,0.0961165789272908,0.012817578393225
694,633,9,0.0487983520256352,0.00878919661249714
695,633,9,0.0613412680247196,0.0145571068894484
696,633,9,0.00935378042267491,0.0222629129472801
681,634,9,0.026642252231632,0.00840772106507973
682,634,9,0.0110627908751049,0.0167696650644694
683,634,9,0.103486686503395,0.0239414053559167
684,634,9,0.0961318379491875,0.013321126115816
685,634,9,0.0782177462424659,0.00704966811627375
686,634,9,0.0161898222323949,0.0134584573128862
687,634,9,0.0592355230029755,0.0424658579385061
688,634,9,0.106111238269627,0.0168001831082628
689,634,9,0.00782787823300526,0.0288242923628595
690,634,9,0.0124513618677043,0.0313572899977111
691,634,9,0.0583199816891737,0.0167696650644694
692,634,9,0.189181353475242,0.0104371709773404
693,634,9,0.0373388265812161,0.00836194399938964
694,634,9,0.0321965362020294,0.0398718242160677
695,634,9,0.0106660563057908,0.0272983901731899
696,634,9,0.0615091172655833,0.0337682154573892
697,634,9,0.0544441901274128,0.019653620202945
698,634,9,0.026489662012665,0.0081025406271458
679,635,9,0.00160219729915312,0.0080872816052491
680,635,9,0.0478370336461433,0.019302662699321
681,635,9,0.0730449378194858,0.00932326237888151
682,635,9,0.0161440451667048,0.00881971465629053
683,635,9,0.00163271534294652,0.0104371709773404
684,635,9,0.0197146562905318,0.0351567864499886
685,635,9,0.0106965743495842,0.0113984893568322
686,635,9,0.0241397726405737,0.0120393682764935
687,635,9,0.146639200427253,0.0169680323491264
688,635,9,0.0726024261844816,0.013519493400473
689,635,9,0.0870527199206531,0.0175783932249943
690,635,9,0.0243991760128176,0.0161135271229114
691,635,9,0.0428320744640269,0.00772106507972839
692,635,9,0.0182650492103456,0.00976577401388571
693,635,9,0.0614480811779965,0.0225528343633173
694,635,9,0.0359655146105135,0.00994888227664607
695,635,9,0.0425116350041962,0.00801098649576562
696,635,9,0.00140383001449607,0.021011673151751
697,635,9,0.0816510261692226,0.00778210116731518
698,635,9,0.00152590218966964,0.00872816052491035
699,635,9,0.0291142137788968,0.0117647058823529
700,635,9,0.00270084687571527,0.0340428778515297
679,636,9,0.0716563668268864,0.0102845807583734
680,636,9,0.052628366521706,0.0114442664225223
681,636,9,0.0380102235446708,0.0120546272983902
682,636,9,0.0719005111772335,0.0257419699397269
683,636,9,0.141237506675822,0.00932326237888151
684,636,9,0.0949568932631418,0.0105592431525139
685,636,9,0.0334477759975586,0.0177462424658579
686,636,9,0.0468909742885481,0.00874341954680705
687,636,9,0.00776684214541848,0.0166781109330892
688,636,9,0.0224002441443503,0.0162203402761883
689,636,9,0.0219577325093461,0.0198672465094987
690,636,9,0.00430304417486839,0.0100709544518196
691,636,9,0.0183566033417258,0.040360112916762
692,636,9,0.0181124589913787,0.0130312046997787
693,636,9,0.036743724727245,0.0150606546120394
694,636,9,0.0321660181582361,0.0158236057068742
695,636,9,0.0366216525520714,0.00761425192645151
696,636,9,0.0233615625238422,0.00770580605783169
697,636,9,0.00195315480277714,0.0110780498970016
698,636,9,0.0637979705500877,0.0255283436331731
699,636,9,0.180483710994125,0.0338445105668727
700,636,9,0.00871290150301366,0.00787365529869535
701,636,9,0.0220492866407263,0.00762951094834821
678,637,9,0.0126039520866712,0.0130006866559854
679,637,9,0.00912489509422446,0.0305333028152895
680,637,9,0.0332951857785916,0.00917067215991455
681,637,9,0.0210574502174411,0.010605020218204
682,637,9,0.0453650720988785,0.0194857709620813
683,637,9,0.03247119859617,0.00990310521095598
684,637,9,0.117570763714046,0.0116426337071794
685,637,9,0.0739299610894942,0.0242313267719539
686,637,9,0.00703440909437705,0.0279697871366445
687,637,9,0.0012817578393225,0.0456244754711223
688,637,9,0.0182650492103456,0.0291905088883803
689,637,9,0.00192263675898375,0.0282291905088884
690,637,9,0.0120851453421836,0.0155489433127337
691,637,9,0.0514381628137636,0.00798046845197223
692,637,9,0.00679026474402991,0.0184023804074159
693,637,9,0.0619516289005875,0.0121766994735637
694,637,9,0.0852826733806363,0.012466620889601
695,637,9,0.035034714274815,0.0101777676050965
696,637,9,0.0156404974441138,0.0076752880140383
697,637,9,0.0352788586251621,0.0097962920576791
698,637,9,0.0085145342183566,0.0295414663920043
699,637,9,0.0900587472343023,0.00738536659800107
700,637,9,0.00614938582436866,0.00727855344472419
701,637,9,0.00175478751812009,0.00962844281681544
702,637,9,0.00161745632104982,0.00842298008697642
677,638,9,0.0232547493705653,0.0262149996185245
678,638,9,0.00987258716716258,0.0197909514000153
679,638,9,0.0137331197070268,0.00698863202868696
680,638,9,0.0231631952391852,0.00711070420386053
681,638,9,0.0465247577630274,0.011108567940795
682,638,9,0.0717936980239567,0.0147554741741054
683,638,9,0.073136491950866,0.00752269779507134
684,638,9,0.0815594720378424,0.0175478751812009
685,638,9,0.00308232242313268,0.00872816052491035
686,638,9,0.00196841382467384,0.0213778896772717
687,638,9,0.00863660639353018,0.00901808194094758
688,638,9,0.0440527962157626,0.0238498512245365
689,638,9,0.00219729915312428,0.0108491645685512
690,638,9,0.00144960708018616,0.00807202258335241
691,638,9,0.0332036316472114,0.0100251773861295
692,638,9,0.0119783321889067,0.0089417868314641
693,638,9,0.031769283588922,0.00770580605783169
694,638,9,0.0656748302433814,0.0195162890058747
695,638,9,0.00216678110933089,0.0112001220721752
696,638,9,0.00209048599984741,0.011108567940795
697,638,9,0.00184634164950027,0.00915541313801785
698,638,9,0.0237430380712596,0.0190890363927672
699,638,9,0.00772106507972839,0.0156862745098039
700,638,9,0.0124513618677043,0.00944533455405508
701,638,9,0.00204470893415732,0.0134889753566796
702,638,9,0.02734416723888,0.0161898222323949
703,638,9,0.0191348134584573,0.0156710154879072
677,639,9,0.0114900434882124,0.00704966811627375
678,639,9,0.0432135500114443,0.012161440451667
679,639,9,0.00727855344472419,0.00822461280231937
680,639,9,0.13510337987335,0.00762951094834821
681,639,9,0.00909437705043107,0.00828564888990616
682,639,9,0.0418097199969482,0.0229037918669413
683,639,9,0.0110322728313115,0.00764476997024491
684,639,9,0.00167849240863661,0.0256656748302434
685,639,9,0.00369268329900053,0.0144808117799649
686,639,9,0.0120088502327001,0.00987258716716258
687,639,9,0.014679179064622,0.010101472495613
688,639,9,0.013824673838407,0.0122987716487373
689,639,9,0.0327000839246204,0.00863660639353018
690,639,9,0.0352025635156786,0.0131074998092622
691,639,9,0.0234836346990158,0.0333104448004883
692,639,9,0.0144502937361715,0.0230258640421149
693,639,9,0.0552681773098344,0.0204928664072633
694,639,9,0.0233310444800488,0.0120698863202869
695,639,9,0.00192263675898375,0.0172732127870604
696,639,9,0.0103761348897536,0.00871290150301366
697,639,9,0.0328679331654841,0.015579461356527
698,639,9,0.0375677119096666,0.0103608758678569
699,639,9,0.0016937514305333,0.00759899290455482
700,639,9,0.0414282444495308,0.00773632410162509
701,639,9,0.0757915617608911,0.00779736018921187
702,639,9,0.0482185091935607,0.0127870603494316
703,639,9,0.00943007553215839,0.00964370183871214
704,639,9,0.013168535896849,0.0263523308155947
677,640,9,0.0418402380407416,0.0171358815899901
678,640,9,0.0771343556878004,0.0106965743495842
679,640,9,0.0480659189745937,0.0107423514152743
680,640,9,0.0369115739681086,0.0225528343633173
681,640,9,0.113893339436942,0.0142061493858244
682,640,9,0.0486457618066682,0.014175631342031
683,640,9,0.00556954299229419,0.00790417334248875
684,640,9,0.02050812542916,0.0143892576485847
685,640,9,0.0888380254825666,0.00717174029144732
686,640,9,0.074692912184329,0.00804150453955901
687,640,9,0.0295262073701076,0.0148928053711757
688,640,9,0.0129396505683986,0.0395513847562371
689,640,9,0.0276798657206073,0.0127718013275349
690,640,9,0.0536507209887846,0.0110170138094148
691,640,9,0.0194552529182879,0.0122529945830472
692,640,9,0.0238651102464332,0.01538109407187
693,640,9,0.00183108262760357,0.0166018158236057
694,640,9,0.0301976043335622,0.0194247348744945
695,640,9,0.0251010910200656,0.0236820019836728
696,640,9,0.0214694438086519,0.0216067750057221
697,640,9,0.0127107652399481,0.00863660639353018
698,640,9,0.00471503776607919,0.00975051499198901
699,640,9,0.00132753490501259,0.0322117952239261
700,640,9,0.062928206301976,0.0132753490501259
701,640,9,0.0105897611963073,0.00825513084611276
702,640,9,0.0139772640573739,0.0113984893568322
703,640,9,0.0201419089036393,0.010955977721828
704,640,9,0.0144960708018616,0.0168001831082628
705,640,9,0.0272526131074998,0.00735484855420768
677,641,9,0.00158693827725643,0.0214694438086519
678,641,9,0.00190737773708705,0.0154421301594568
679,641,9,0.0038605325398642,0.0111848630502785
680,641,9,0.024979018844892,0.0282291905088884
681,641,9,0.0021515220874342,0.0167696650644694
682,641,9,0.00753795681696803,0.00793469138628214
683,641,9,0.00149538414587625,0.00859082932784009
684,641,9,0.0201266498817426,0.0197909514000153
685,641,9,0.0034332799267567,0.00839246204318303
686,641,9,0.0713969634546426,0.0103150988021668
687,641,9,0.060318913557641,0.0105745021744106
688,641,9,0.00755321583886473,0.0192874036774243
689,641,9,0.0607614251926452,0.0300907911802853
690,641,9,0.11612115663386,0.0151674677653162
691,641,9,0.00210574502174411,0.00888075074387732
692,641,9,0.0230563820859083,0.0112458991378653
693,641,9,0.00190737773708705,0.00949111161974517
694,641,9,0.0318455786984054,0.0285954070344091
695,641,9,0.0728160524910353,0.0164644846265354
696,641,9,0.0886396581979095,0.0101167315175097
697,641,9,0.0535591668574044,0.0159761959258412
698,641,9,0.0701915007248035,0.00955214770733196
699,641,9,0.0207522697795071,0.0085145342183566
700,641,9,0.00187685969329366,0.0150453955901427
701,641,9,0.0537727931639582,0.00796520943007553
702,641,9,0.0440985732814527,0.00833142595559625
703,641,9,0.0101930266269932,0.0145876249332418
704,641,9,0.00221255817502098,0.0072327763790341
705,641,9,0.00195315480277714,0.00782787823300526
676,642,9,0.0362706950484474,0.012817578393225
677,642,9,0.0802166781109331,0.0171816586556802
678,642,9,0.0316014343480583,0.030258640421149
679,642,9,0.0524605172808423,0.0089723048752575
680,642,9,0.0729228656443122,0.00881971465629053
681,642,9,0.0687876707103075,0.00793469138628214
682,642,9,0.0523994811932555,0.0161745632104982
683,642,9,0.184496833752956,0.0121309224078737
684,642,9,0.0573891813534752,0.0159761959258412
685,642,9,0.0277866788738842,0.0107270923933776
686,642,9,0.0614328221560998,0.0199893186846723
687,642,9,0.00202944991226062,0.0254215304798962
688,642,9,0.0302281223773556,0.0105134660868238
689,642,9,0.0029907682917525,0.0190432593270771
690,642,9,0.0444800488288701,0.0281376363775082
691,642,9,0.015579461356527,0.0137178606851301
692,642,9,0.00892652780956741,0.0205233844510567
693,642,9,0.0534981307698177,0.0118562600137331
694,642,9,0.0029755092698558,0.0314183260852979
695,642,9,0.00367742427710384,0.0157015335317006
696,642,9,0.00186160067139696,0.014175631342031
697,642,9,0.00242618448157473,0.0100099183642329
698,642,9,0.0139162279697871,0.018997482261387
699,642,9,0.0128786144808118,0.00827038986800946
700,642,9,0.00177004654001678,0.0103150988021668
701,642,9,0.00204470893415732,0.0337834744792859
702,642,9,0.013870450904097,0.0162508583199817
703,642,9,0.0412451361867704,0.0197146562905318
704,642,9,0.0119172961013199,0.0143282215609979
705,642,9,0.00993362325474937,0.00761425192645151
676,643,9,0.0188448920424201,0.018997482261387
677,643,9,0.0306401159685664,0.00924696726939803
678,643,9,0.0580148012512398,0.0076752880140383
679,643,9,0.00273136491950866,0.0137941557946136
680,643,9,0.0100862134737163,0.0243228809033341
681,643,9,0.00666819256885634,0.00903334096284428
682,643,9,0.110261692225528,0.0327000839246204
683,643,9,0.00164797436484321,0.030060273136492
684,643,9,0.0400396734569314,0.0145418478675517
685,643,9,0.0144350347142748,0.0221408407721065
686,643,9,0.00813305867093919,0.031265735866331
687,643,9,0.00868238345922026,0.0123445487144274
688,643,9,0.0508583199816892,0.0081177996490425
689,643,9,0.0175478751812009,0.00720225833524071
690,643,9,0.00323491264209964,0.0126497291523613
691,643,9,0.0348973830777447,0.0293736171511406
692,643,9,0.00312809948882277,0.0160067139696345
693,643,9,0.0261081864652476,0.010955977721828
694,643,9,0.0511940184634165,0.0143434805828946
695,643,9,0.00665293354695964,0.0284275577935454
696,643,9,0.073838406958114,0.00985732814526589
697,643,9,0.0302433813992523,0.00790417334248875
698,643,9,0.0447241931792172,0.0104219119554437
699,643,9,0.0779125658045319,0.0219729915312428
700,643,9,0.00201419089036393,0.0167238879987793
701,643,9,0.0404516670481422,0.00930800335698482
702,643,9,0.0263981078812848,0.00801098649576562
703,643,9,0.0134279392690929,0.0165255207141222
704,643,9,0.00225833524071107,0.0268863965819791
705,643,9,0.00346379797055009,0.00906385900663768
676,644,9,0.0211184863050278,0.019150072480354
677,644,9,0.0565194171053635,0.00776684214541848
678,644,9,0.0183108262760357,0.0171206225680934
679,644,9,0.044983596551461,0.00857557030594339
680,644,9,0.112397955291066,0.00793469138628214
681,644,9,0.0251468680857557,0.0122987716487373
682,644,9,0.0169680323491264,0.0111238269626917
683,644,9,0.017593652246891,0.0114442664225223
684,644,9,0.0402075226977951,0.0206454566262303
685,644,9,0.0557259479667353,0.00817883573662928
686,644,9,0.00398260471503777,0.00958266575112535
687,644,9,0.0912336919203479,0.0191195544365606
688,644,9,0.0460669871061265,0.00801098649576562
689,644,9,0.0367589837491417,0.00813305867093919
690,644,9,0.00419623102159152,0.00762951094834821
691,644,9,0.0356755931944762,0.0243228809033341
692,644,9,0.0276340886549172,0.0364843213550011
693,644,9,0.00198367284657053,0.0268558785381857
694,644,9,0.00863660639353018,0.00933852140077821
695,644,9,0.0257114518959335,0.0181124589913787
696,644,9,0.0121919584954604,0.0178835736629282
697,644,9,0.00177004654001678,0.0115358205539025
698,644,9,0.0480659189745937,0.0144808117799649
699,644,9,0.0116426337071794,0.0149996185244526
700,644,9,0.0392462043183032,0.0141451132982376
701,644,9,0.0104219119554437,0.0180361638818952
702,644,9,0.00395208667124437,0.0197604333562219
703,644,9,0.0364995803768978,0.00819409475852598
704,644,9,0.0110475318532082,0.0176546883344778
705,644,9,0.0464637216754406,0.0183260852979324
676,645,9,0.0121309224078737,0.018295567254139
677,645,9,0.00161745632104982,0.0081025406271458
678,645,9,0.00192263675898375,0.00712596322575723
679,645,9,0.0905012588693065,0.00738536659800107
680,645,9,0.00933852140077821,0.0115968566414893
681,645,9,0.0434424353398947,0.0129549095902953
682,645,9,0.0363164721141375,0.0145571068894484
683,645,9,0.00187685969329366,0.0217288471808957
684,645,9,0.00233463035019455,0.0129854276340887
685,645,9,0.0109712367437247,0.00788891432059205
686,645,9,0.0109712367437247,0.0170290684367132
687,645,9,0.0267032883192187,0.00953688868543526
688,645,9,0.00514229037918669,0.0189059281300069
689,645,9,0.0466773479819944,0.0186312657358663
690,645,9,0.0394140535591669,0.0256198977645533
691,645,9,0.0130006866559854,0.0295109483482109
692,645,9,0.00447089341573205,0.0322270542458228
693,645,9,0.0181582360570687,0.0210269321736477
694,645,9,0.0411688410772869,0.0174258030060273
695,645,9,0.033829251544976,0.00820935378042268
696,645,9,0.0595864805065995,0.0106660563057908
697,645,9,0.0108796826123445,0.0207522697795071
