x,y,z,signal,mito.p
135,364,16,0.150699591879036,1
135,365,16,0.17598930076659,1
135,366,16,0.172365651425172,1
135,367,16,0.140504571267175,1
135,370,16,0.100424925299965,1
136,363,16,0.132491750912827,1
136,364,16,0.186293653606875,1
136,365,16,0.224128421460403,1
136,366,16,0.19547374827284,1
136,367,16,0.138077258545378,1
136,368,16,0.122961470685502,1
136,369,16,0.147899142215457,1
136,370,16,0.12512008777329,1
137,363,16,0.130444927853167,1
137,364,16,0.175775015263196,1
137,365,16,0.200252602571577,1
137,366,16,0.175612688983633,1
137,367,16,0.16223533475242,1
137,368,16,0.183277164679938,1
137,369,16,0.199403129173009,1
137,370,16,0.13747247278725,1
138,361,16,0.118076453997782,1
138,362,16,0.121366322513916,1
138,363,16,0.13196597149651,1
138,364,16,0.146017673666854,1
138,365,16,0.156526541062152,1
138,366,16,0.175751726202285,1
138,367,16,0.231938448340946,1
138,368,16,0.240746266605733,1
138,369,16,0.183577177456191,1
138,370,16,0.109408489920575,1
139,360,16,0.13172527066444,1
139,361,16,0.137790927275441,1
139,362,16,0.145654928569837,1
139,363,16,0.131407752967286,1
139,364,16,0.123352068976508,1
139,365,16,0.135632778583172,1
139,366,16,0.177719978636896,1
139,367,16,0.226109952363326,1
139,368,16,0.201421107783046,1
139,369,16,0.137915792806419,1
140,360,16,0.122403764123472,1
140,361,16,0.146507942167094,1
140,362,16,0.150773369619707,1
140,363,16,0.122767718334502,1
140,366,16,0.1559941060723,1
140,367,16,0.158521982222692,1
140,368,16,0.136085401155203,1
140,369,16,0.113225085536983,1
140,370,16,0.105776670889876,1
141,360,16,0.1142183999315,1
141,361,16,0.127405966834245,1
141,362,16,0.126650074503167,1
141,363,16,0.106791836479991,1
141,368,16,0.11324444225412,1
142,360,16,0.110677362488097,1
142,361,16,0.119688616908911,1
142,362,16,0.126269889842764,1
142,363,16,0.111717048038976,1
142,368,16,0.108516599495257,1
143,360,16,0.108217839404693,1
143,361,16,0.133289875091032,1
143,362,16,0.135838022963761,1
143,363,16,0.11495142802551,1
144,360,16,0.119637093401843,1
144,361,16,0.164757829800805,1
144,362,16,0.134066474861209,1
144,368,16,0.110114405539089,1
145,360,16,0.10650919790961,1
145,361,16,0.142149619900892,1
145,362,16,0.105847551114082,1
145,368,16,0.135697319128496,1
145,369,16,0.131717787229058,1
145,370,16,0.109067323696181,1
146,367,16,0.119835235599216,1
146,368,16,0.204534609046972,1
146,369,16,0.223038541338579,1
146,370,16,0.156239774075453,1
146,371,16,0.102523141151666,1
147,367,16,0.141410764095194,1
147,368,16,0.298211359937321,1
147,369,16,0.308899927818055,1
147,370,16,0.17917642727032,1
147,371,16,0.101695932879619,1
148,367,16,0.114577844474047,1
148,368,16,0.211407518102335,1
148,369,16,0.201428950684756,1
148,370,16,0.123193838434505,1
149,368,16,0.111857523122941,1
149,369,16,0.117315659853134,1
149,370,16,0.10211570240782,1
150,368,16,0.110202213359486,1
150,369,16,0.156248717161987,1
150,370,16,0.149994144656041,1
150,371,16,0.112634166464795,1
151,368,16,0.153294448588617,1
151,369,16,0.227135477119451,1
151,370,16,0.202114093506658,1
151,371,16,0.143253203314871,1
151,372,16,0.119469799951196,1
152,368,16,0.148408516895698,1
152,369,16,0.191540838066902,1
152,370,16,0.156788210763378,1
152,371,16,0.113647872403759,1
152,372,16,0.111371415717774,1
152,373,16,0.115709368225369,1
152,374,16,0.100599495220532,1
153,368,16,0.108982576786034,1
153,369,16,0.119851204618531,1
153,370,16,0.104219974722508,1
153,373,16,0.117727455764597,1
153,374,16,0.123663443067323,1
153,414,16,0.1516853248019,1
154,371,16,0.103637868021825,1
154,373,16,0.102103622160603,1
154,374,16,0.11665624610601,1
154,413,16,0.126126070632653,1
154,414,16,0.226963281855236,1
155,371,16,0.116733041185256,1
155,372,16,0.112675624914668,1
155,413,16,0.139844209836094,1
156,371,16,0.110297591758618,1
156,372,16,0.13456776699552,1
156,373,16,0.118020998146939,1
157,371,16,0.10491625010767,1
157,372,16,0.147228367153772,1
157,373,16,0.136437013688959,1
158,372,16,0.123288900938984,1
158,373,16,0.119904187776752,1
158,374,16,0.0997366017457037,1
158,379,16,0.117010135259845,1
158,380,16,0.144862043885692,1
158,381,16,0.101788032510119,1
159,372,16,0.106551059397488,1
159,373,16,0.107228185030974,1
159,374,16,0.101263429529058,1
159,379,16,0.144951365821836,1
159,380,16,0.16290003156528,1
159,381,16,0.106895079566671,1
160,372,16,0.110250065952838,1
160,373,16,0.107740184904703,1
160,379,16,0.137087462563712,1
160,380,16,0.134259878638799,1
161,372,16,0.10145271578325,1
161,379,16,0.115232465336793,1
161,380,16,0.117493802651147,1
162,380,16,0.108260114823495,1
163,376,16,0.128702169735643,1
163,377,16,0.118049581166505,1
163,380,16,0.106783514289843,1
164,376,16,0.120678184139278,1
164,377,16,0.114386771781132,1
164,380,16,0.106138860448021,1
165,380,16,0.110617930721804,1
122,389,17,0.149998893968743,1
122,390,17,0.153228034461218,1
123,388,17,0.10138825148836,1
123,389,17,0.15050397683888,1
123,390,17,0.137773858071303,1
123,397,17,0.103553872723092,1
123,398,17,0.114661099054285,1
124,382,17,0.104518353560906,1
124,383,17,0.103063146720252,1
124,389,17,0.113311063346981,1
124,390,17,0.10508282462566,1
124,395,17,0.137026211679939,1
124,396,17,0.142765679830229,1
124,397,17,0.161683869833002,1
124,398,17,0.145406112513081,1
124,399,17,0.151319823796366,1
124,400,17,0.182499530082451,1
125,383,17,0.100265551001462,1
125,394,17,0.11551697748925,1
125,395,17,0.172054113940572,1
125,396,17,0.167581339773995,1
125,397,17,0.175325050563411,1
125,398,17,0.142343306894377,1
125,399,17,0.125583483442254,1
125,400,17,0.130494959030326,1
126,395,17,0.103052667732134,1
126,396,17,0.102064669082109,1
126,397,17,0.110747414850456,1
134,365,17,0.113998548146476,1
135,364,17,0.122347251659483,1
135,365,17,0.151011336329098,1
135,366,17,0.160226560658973,1
135,370,17,0.102670631275494,1
136,363,17,0.119499276190124,1
136,364,17,0.155276219135759,1
136,365,17,0.195252120942012,1
136,366,17,0.176656317771205,1
136,367,17,0.126418512830173,1
136,369,17,0.131258966586092,1
136,370,17,0.112781863554085,1
137,364,17,0.161660776844633,1
137,365,17,0.185427644757201,1
137,366,17,0.156019824254158,1
137,367,17,0.146693492150055,1
137,368,17,0.160140659099408,1
137,369,17,0.155319703668574,1
137,370,17,0.109426223592775,1
138,361,17,0.110148750912829,1
138,362,17,0.119855725179934,1
138,363,17,0.121451298175362,1
138,365,17,0.147214010286475,1
138,366,17,0.162669809721328,1
138,367,17,0.221170732510454,1
138,368,17,0.214207412227042,1
138,369,17,0.147422740401157,1
139,360,17,0.119009977159678,1
139,361,17,0.140559384435794,1
139,362,17,0.16899026260164,1
139,363,17,0.140525594600926,1
139,364,17,0.118775430826866,1
139,366,17,0.164061347450181,1
139,367,17,0.213278420519468,1
139,368,17,0.173148939447642,1
139,369,17,0.112644634559994,1
140,360,17,0.120164147289688,1
140,361,17,0.148642954299319,1
140,362,17,0.170322836959719,1
140,363,17,0.134960119046493,1
140,364,17,0.110716947355895,1
140,367,17,0.136667736607187,1
140,368,17,0.112925965980091,1
141,360,17,0.106158064664292,1
141,361,17,0.121812801479608,1
141,362,17,0.13041715090961,1
141,363,17,0.114314878515455,1
141,364,17,0.102735128249141,1
141,366,17,0.104970126485252,1
141,367,17,0.102500037270378,1
142,361,17,0.110514872814748,1
142,362,17,0.124989470781058,1
142,363,17,0.118814340333684,1
142,364,17,0.10144214965178,1
142,365,17,0.100646007984841,1
143,361,17,0.114053895068129,1
143,362,17,0.124478963237237,1
143,363,17,0.115932280920643,1
143,365,17,0.100357999205371,1
143,368,17,0.0997704460451671,1
144,361,17,0.128345491994533,1
144,362,17,0.11024356288017,1
144,368,17,0.107347723924541,1
144,369,17,0.101786507501453,1
145,361,17,0.118600795548786,1
145,367,17,0.104182971476523,1
145,368,17,0.129624778192659,1
145,369,17,0.145578503849839,1
145,370,17,0.125652261333085,1
146,367,17,0.108994384710276,1
146,368,17,0.195762062054043,1
146,369,17,0.241787956453716,1
146,370,17,0.170577262869782,1
147,367,17,0.117200499913023,1
147,368,17,0.248874998511606,1
147,369,17,0.28594495273336,1
147,370,17,0.167818380585268,1
148,368,17,0.157136707922288,1
148,369,17,0.166688251127583,1
148,370,17,0.109460884861167,1
149,369,17,0.113386845384756,1
149,370,17,0.116591934311986,1
149,371,17,0.102619085982587,1
150,368,17,0.106519491718104,1
150,369,17,0.173040881690745,1
150,370,17,0.192772108277891,1
150,371,17,0.146859315056631,1
150,372,17,0.103273587023224,1
151,368,17,0.137828322666512,1
151,369,17,0.23307392622188,1
151,370,17,0.236714927983332,1
151,371,17,0.157346832330607,1
151,372,17,0.11155350175248,1
152,368,17,0.130051530081966,1
152,369,17,0.176695281742618,1
152,370,17,0.15746845177171,1
152,371,17,0.106220524662079,1
153,368,17,0.112000819472938,1
153,369,17,0.125458302016624,1
153,370,17,0.107121151208468,1
153,374,17,0.106941897332713,1
153,414,17,0.121100273859235,1
153,415,17,0.15960624159829,1
154,369,17,0.118232821850629,1
154,370,17,0.114020649879213,1
154,371,17,0.100220247351167,1
154,374,17,0.104476317786323,1
154,413,17,0.108195868386986,1
154,414,17,0.187374361890866,1
154,415,17,0.244660048845834,1
155,369,17,0.106207267979604,1
155,370,17,0.111240929440571,1
155,371,17,0.114406586000869,1
155,372,17,0.104695548674961,1
155,413,17,0.11351244074131,1
155,414,17,0.193666286216208,1
156,371,17,0.115610416948791,1
156,372,17,0.140607716317583,1
156,373,17,0.119602050881285,1
157,371,17,0.118909370159406,1
157,372,17,0.172317275971707,1
157,373,17,0.157298696521361,1
157,374,17,0.104470304895012,1
158,371,17,0.111014574582879,1
158,372,17,0.147076182181837,1
158,373,17,0.144240591961429,1
158,374,17,0.112992837610089,1
158,380,17,0.126314550810836,1
159,371,17,0.10491158793832,1
159,372,17,0.116622467164061,1
159,373,17,0.117068597556344,1
159,374,17,0.109894444824875,1
159,379,17,0.130009799309117,1
159,380,17,0.165967978641772,1
159,381,17,0.114287090678979,1
160,372,17,0.112149834605432,1
160,373,17,0.109243157195356,1
160,374,17,0.0998626546048573,1
160,379,17,0.142134849102671,1
160,380,17,0.171797346052915,1
160,381,17,0.112218525352911,1
161,372,17,0.100213101596275,1
161,373,17,0.100485500822758,1
161,379,17,0.132396753765862,1
161,380,17,0.156243837134256,1
161,381,17,0.10712192460572,1
162,379,17,0.102508141602145,1
162,380,17,0.121341671838124,1
163,380,17,0.100953057586796,1
164,380,17,0.100728216844851,1
122,389,18,0.140604404870194,1
122,390,18,0.165800096973497,1
122,391,18,0.14563568078189,1
123,389,18,0.147876201727955,1
123,390,18,0.150502887546976,1
123,391,18,0.114060659570854,1
123,397,18,0.111927128875619,1
123,398,18,0.12437512104001,1
123,399,18,0.139932442480334,1
124,389,18,0.123126661802773,1
124,390,18,0.115424943216264,1
124,395,18,0.143624139887007,1
124,396,18,0.135689966408142,1
124,397,18,0.152708453115835,1
124,398,18,0.148355718917101,1
124,399,18,0.132706439454225,1
125,383,18,0.106859209184266,1
125,394,18,0.107771088116025,1
125,395,18,0.167505296306164,1
125,396,18,0.144819234713857,1
125,397,18,0.138693231331363,1
125,398,18,0.118789351977402,1
125,400,18,0.102819668193826,1
134,370,18,0.103986920719605,1
135,365,18,0.134490263876537,1
135,369,18,0.120526728992919,1
135,370,18,0.106298594212852,1
136,364,18,0.135819701073932,1
136,365,18,0.167249574138734,1
136,366,18,0.152869788139766,1
136,369,18,0.119123775484909,1
136,370,18,0.103648902548814,1
137,365,18,0.164554415430615,1
137,368,18,0.136916999273624,1
137,369,18,0.119780466002273,1
138,361,18,0.104564997040243,1
138,362,18,0.116058083242659,1
138,363,18,0.110930459462037,1
138,367,18,0.190038268814254,1
138,368,18,0.166941097564385,1
138,369,18,0.112286845741142,1
139,360,18,0.109158334034776,1
139,361,18,0.133866774976413,1
139,362,18,0.173342648226965,1
139,363,18,0.141527111363482,1
139,364,18,0.112519028310521,1
139,367,18,0.181038288564648,1
139,368,18,0.138072084408833,1
140,360,18,0.111689695919261,1
140,361,18,0.13542632508857,1
140,362,18,0.170745754541523,1
140,363,18,0.14229232803326,1
140,364,18,0.108844530823016,1
140,366,18,0.110146060361825,1
140,367,18,0.118426748488333,1
141,361,18,0.108811438134966,1
141,362,18,0.125953515902109,1
141,363,18,0.121674592122803,1
141,364,18,0.103373431519162,1
141,366,18,0.100060622515526,1
142,362,18,0.111530288942001,1
142,363,18,0.118378449285301,1
142,364,18,0.10249512456389,1
142,365,18,0.106080833868284,1
142,366,18,0.109652349699167,1
142,367,18,0.100613677801124,1
143,362,18,0.102349333735432,1
143,363,18,0.107221507671601,1
143,365,18,0.10361859844804,1
143,366,18,0.103097807988643,1
143,367,18,0.101919499150037,1
143,368,18,0.112357399177776,1
143,369,18,0.0997791930591578,1
144,368,18,0.114814297067691,1
144,369,18,0.109491493963675,1
145,361,18,0.104434380048011,1
145,368,18,0.123097425208064,1
145,369,18,0.152175201157055,1
145,370,18,0.14105561136275,1
146,368,18,0.169714097071978,1
146,369,18,0.242061848010107,1
146,370,18,0.194295962294347,1
146,371,18,0.10726939294371,1
147,368,18,0.184633398458176,1
147,369,18,0.246707677981503,1
147,370,18,0.170246052773392,1
148,368,18,0.111819757372622,1
148,369,18,0.133767398875993,1
148,370,18,0.101827170768237,1
149,369,18,0.1030980694187,1
149,370,18,0.123348093061058,1
149,371,18,0.118237995987174,1
150,369,18,0.173911454673498,1
150,370,18,0.226001654962211,1
150,371,18,0.18240494686641,1
150,372,18,0.119322603936182,1
151,368,18,0.124153482816263,1
151,369,18,0.227659884027969,1
151,370,18,0.257861896365443,1
151,371,18,0.169246671022969,1
151,372,18,0.102492477584563,1
152,368,18,0.119245939571965,1
152,369,18,0.167174554605292,1
152,370,18,0.156003147195105,1
152,371,18,0.0999808536693816,1
153,368,18,0.116194244730683,1
153,369,18,0.132650373599916,1
153,370,18,0.10755387241741,1
153,415,18,0.121667914763431,1
154,368,18,0.107415619488929,1
154,369,18,0.133783204501523,1
154,370,18,0.115026654524414,1
154,414,18,0.148713780058929,1
154,415,18,0.189749083599528,1
155,369,18,0.117926491181331,1
155,370,18,0.110087347528189,1
155,414,18,0.14008677335732,1
156,371,18,0.103159483696259,1
156,372,18,0.12063063654766,1
156,373,18,0.100189714499092,1
157,371,18,0.114338265612638,1
157,372,18,0.163898193308771,1
157,373,18,0.148690632605965,1
158,371,18,0.117189378242681,1
158,372,18,0.15069283826923,1
158,373,18,0.14941746262904,1
158,374,18,0.111843591079486,1
158,380,18,0.102671382886908,1
159,371,18,0.118418317368995,1
159,372,18,0.119386556263878,1
159,373,18,0.116885345979301,1
159,374,18,0.111207368357002,1
159,375,18,0.0998280042293848,1
159,379,18,0.122096594699408,1
159,380,18,0.1651894943966,1
159,381,18,0.129114858866467,1
160,372,18,0.10681118230421,1
160,373,18,0.102802762383473,1
160,374,18,0.105376726474331,1
160,375,18,0.108291508216174,1
160,379,18,0.151793447916311,1
160,380,18,0.221397370584041,1
160,381,18,0.173777656948905,1
161,378,18,0.100778193557415,1
161,379,18,0.149353118156259,1
161,380,18,0.202688869272826,1
161,381,18,0.164704356461228,1
161,382,18,0.10024647750022,1
162,379,18,0.112515379182642,1
162,380,18,0.129460033685069,1
162,381,18,0.114836377014589,1
121,390,19,0.147011717886947,1
121,391,19,0.176439461538918,1
122,389,19,0.128963229433403,1
122,390,19,0.18625016907406,1
122,391,19,0.176157585472869,1
122,392,19,0.115703311762381,1
122,396,19,0.100482668663807,1
123,387,19,0.0999825856435093,1
123,389,19,0.141703282543147,1
123,390,19,0.169368355821586,1
123,391,19,0.135750411215906,1
123,395,19,0.115748615412677,1
123,396,19,0.117389001877044,1
123,397,19,0.117640987773241,1
123,398,19,0.126461550753307,1
123,399,19,0.125837048811713,1
124,389,19,0.12912949894966,1
124,390,19,0.129601325737962,1
124,395,19,0.141308686550852,1
124,396,19,0.132608621041229,1
124,397,19,0.131477750865049,1
124,398,19,0.134338699800987,1
124,399,19,0.114092771896189,1
124,400,19,0.142605706421178,1
125,383,19,0.104429554484876,1
125,395,19,0.13691352443245,1
125,396,19,0.11969522891077,1
125,397,19,0.102980099105476,1
134,370,19,0.111236441557925,1
135,369,19,0.129252567148996,1
135,370,19,0.113545054140921,1
136,365,19,0.141577360399022,1
136,368,19,0.117672533666787,1
136,369,19,0.115915081001476,1
137,368,19,0.119834320594016,1
138,361,19,0.105730942415738,1
138,362,19,0.111609622071384,1
138,363,19,0.103644654310388,1
138,368,19,0.122824089190544,1
139,360,19,0.102008755728666,1
139,361,19,0.121830818367703,1
139,362,19,0.15364505897382,1
139,363,19,0.131325402499328,1
139,364,19,0.105177691057596,1
139,367,19,0.146683100305289,1
139,368,19,0.10819183800694,1
140,360,19,0.0998411193039113,1
140,361,19,0.116787832568037,1
140,362,19,0.153905301702652,1
140,363,19,0.142581230032091,1
140,364,19,0.108159954432904,1
140,366,19,0.104234113731425,1
141,362,19,0.121045907300297,1
141,363,19,0.129212372277731,1
141,364,19,0.108537851580308,1
141,366,19,0.103360763054316,1
141,367,19,0.100101318461067,1
142,362,19,0.105903420895848,1
142,363,19,0.118054689945536,1
142,364,19,0.105888323310056,1
142,365,19,0.108432462588577,1
142,366,19,0.120399913629432,1
142,367,19,0.105736388875259,1
142,368,19,0.100878898593958,1
143,363,19,0.0998058698178916,1
143,365,19,0.10179040716647,1
143,366,19,0.108761221778183,1
143,367,19,0.107209318495193,1
143,368,19,0.125919486423022,1
143,369,19,0.109799186247853,1
144,368,19,0.124086142790746,1
144,369,19,0.119721567989013,1
145,368,19,0.117390548671548,1
145,369,19,0.148795999811858,1
145,370,19,0.146198060406189,1
146,368,19,0.138599062046245,1
146,369,19,0.21568793421155,1
146,370,19,0.208159184286508,1
146,371,19,0.118927920800535,1
147,368,19,0.132267934105272,1
147,369,19,0.197373059422835,1
147,370,19,0.172234500679907,1
148,369,19,0.105998025897727,1
149,370,19,0.11631969847929,1
149,371,19,0.117618090857415,1
150,369,19,0.154692053673376,1
150,370,19,0.22570854829663,1
150,371,19,0.19419075848224,1
150,372,19,0.125768445207586,1
151,368,19,0.110950262788855,1
151,369,19,0.201188195388091,1
151,370,19,0.251179482678285,1
151,371,19,0.16869850665802,1
152,368,19,0.111449343660601,1
152,369,19,0.157951966662145,1
152,370,19,0.153427255057576,1
153,368,19,0.116878995407499,1
153,369,19,0.140010501138188,1
153,370,19,0.110684105204984,1
154,368,19,0.115530441137185,1
154,369,19,0.146001835362567,1
154,370,19,0.11699847983647,1
154,414,19,0.119530201187284,1
154,415,19,0.147788698909291,1
155,369,19,0.128873820353907,1
155,370,19,0.111082688005648,1
155,414,19,0.108836339347896,1
155,415,19,0.126054754691685,1
156,372,19,0.100242621406879,1
157,371,19,0.109036082804368,1
157,372,19,0.143396303592325,1
157,373,19,0.130959988637147,1
158,372,19,0.153468539220745,1
158,373,19,0.153773159701754,1
158,374,19,0.107984698258438,1
159,372,19,0.129014709368795,1
159,373,19,0.126241110750655,1
159,374,19,0.116017964621827,1
159,375,19,0.108402605097483,1
159,379,19,0.111451195456838,1
159,380,19,0.143529415063018,1
159,381,19,0.127375477553847,1
160,373,19,0.100584724422311,1
160,374,19,0.113418990388849,1
160,375,19,0.130742969011074,1
160,376,19,0.116684829125576,1
160,377,19,0.105765331361153,1
160,378,19,0.107810967092638,1
160,379,19,0.146967035133037,1
160,380,19,0.2271424268018,1
160,381,19,0.213828665431954,1
160,382,19,0.12314238028495,1
161,376,19,0.101110155265219,1
161,377,19,0.105096092201053,1
161,378,19,0.113854990366422,1
161,379,19,0.145214702139676,1
161,380,19,0.207252130917884,1
161,381,19,0.206183840561601,1
161,382,19,0.13169843051192,1
162,379,19,0.108993262739614,1
162,380,19,0.119170048605,1
162,381,19,0.119315784968862,1
121,390,20,0.164696546238275,1
121,391,20,0.194928252673057,1
121,392,20,0.157448920767868,1
121,395,20,0.100298077257722,1
122,389,20,0.123550581533129,1
122,390,20,0.20802204243577,1
122,391,20,0.204241219165496,1
122,392,20,0.127731708685276,1
122,395,20,0.105477649369255,1
122,396,20,0.11713003361974,1
122,397,20,0.114037011043614,1
122,398,20,0.117558495697337,1
123,386,20,0.112370721217765,1
123,387,20,0.121273765380816,1
123,388,20,0.100012454027522,1
123,389,20,0.133870086423802,1
123,390,20,0.187971468141071,1
123,391,20,0.160319782260134,1
123,395,20,0.13942162993478,1
123,396,20,0.151900405488384,1
123,397,20,0.12648027568114,1
123,398,20,0.123159841634175,1
123,399,20,0.117016529403323,1
124,387,20,0.10504882782533,1
124,389,20,0.124873199763204,1
124,390,20,0.14228425638025,1
124,391,20,0.10785597663412,1
124,395,20,0.136215212071427,1
124,396,20,0.141259232698402,1
124,397,20,0.11623077958115,1
124,398,20,0.112036646283667,1
124,400,20,0.111547042251488,1
125,395,20,0.0999738604153567,1
130,373,20,0.100260496687027,1
133,370,20,0.107727995728296,1
134,369,20,0.130671783785135,1
134,370,20,0.124790282863456,1
135,369,20,0.139305663918659,1
135,370,20,0.124555605815616,1
136,368,20,0.127305577692355,1
136,369,20,0.120359435542272,1
138,362,20,0.10694875987171,1
139,361,20,0.11115258786714,1
139,362,20,0.126674648928525,1
139,363,20,0.119184961011168,1
140,361,20,0.102860854320724,1
140,362,20,0.135335053319917,1
140,363,20,0.14074362726847,1
140,364,20,0.106791150226092,1
141,362,20,0.122561885736285,1
141,363,20,0.137166425333847,1
141,364,20,0.111894330296384,1
142,362,20,0.10922923604482,1
142,363,20,0.117482789909995,1
142,364,20,0.103380315843997,1
142,365,20,0.100188614314269,1
142,366,20,0.114417010524392,1
142,367,20,0.100807637117585,1
143,366,20,0.105373981458733,1
143,367,20,0.10646564801928,1
143,368,20,0.123712679061392,1
143,369,20,0.113262568071406,1
144,368,20,0.132267781604406,1
144,369,20,0.138351313495555,1
144,370,20,0.103236965029405,1
145,368,20,0.123371959446679,1
145,369,20,0.152849908562514,1
145,370,20,0.144449942972497,1
146,368,20,0.121432279138715,1
146,369,20,0.184016281915692,1
146,370,20,0.204206274681209,1
146,371,20,0.12538864179935,1
147,369,20,0.154002804220996,1
147,370,20,0.166353675119209,1
147,371,20,0.100174104946105,1
149,370,20,0.104377824012345,1
149,371,20,0.109063892426683,1
150,369,20,0.126455015001882,1
150,372,20,0.122533967184781,1
152,368,20,0.101800123650256,1
153,367,20,0.102689595847546,1
153,368,20,0.113386420560913,1
154,367,20,0.11463727624034,1
154,368,20,0.119461183652234,1
154,415,20,0.107888731641679,1
155,368,20,0.108814313865593,1
157,372,20,0.111829201533432,1
157,373,20,0.101171068468501,1
159,374,20,0.109873051131877,1
159,380,20,0.118749647287494,1
159,381,20,0.1147136791745,1
160,375,20,0.131328027692818,1
160,376,20,0.119672048779048,1
160,377,20,0.111438004131878,1
160,378,20,0.111755554507789,1
161,376,20,0.108863266643768,1
161,377,20,0.119298094868338,1
161,383,20,0.114498761881802,1
162,380,20,0.109682893444161,1
162,381,20,0.123781315344276,1
162,382,20,0.110652548418519,1
120,390,21,0.124894484527012,1
120,391,21,0.142855132481401,1
121,389,21,0.106774211736981,1
121,390,21,0.173419312591182,1
121,391,21,0.191729089493785,1
121,392,21,0.158266902737486,1
121,395,21,0.114926167346252,1
121,396,21,0.126997547727686,1
122,386,21,0.10144953505089,1
122,387,21,0.108497624030286,1
122,389,21,0.119275197952512,1
122,390,21,0.201852162375375,1
122,391,21,0.205876812745484,1
122,392,21,0.138461724122964,1
122,395,21,0.109628875458632,1
122,396,21,0.132996158421984,1
122,397,21,0.134881766279824,1
122,398,21,0.135393613652687,1
122,399,21,0.12265211178471,1
123,386,21,0.12692154783153,1
123,387,21,0.145320690241954,1
123,388,21,0.108033759965803,1
123,389,21,0.1230287998181,1
123,390,21,0.187365887199852,1
123,391,21,0.176404168481222,1
123,392,21,0.113291466985625,1
123,395,21,0.150058630736769,1
123,396,21,0.185412525385571,1
123,397,21,0.140953272388351,1
123,398,21,0.122038818656809,1
123,399,21,0.114814972428671,1
123,400,21,0.122110853530434,1
124,387,21,0.112535934120874,1
124,389,21,0.113696781610257,1
124,390,21,0.147693407653512,1
124,391,21,0.122718689305894,1
124,395,21,0.129751103374789,1
124,396,21,0.157431110845235,1
124,397,21,0.114374778677267,1
133,370,21,0.107513666653226,1
134,369,21,0.129970399620942,1
134,370,21,0.134278320350737,1
134,371,21,0.103074399105622,1
135,369,21,0.140432144248465,1
135,370,21,0.129276629607159,1
136,368,21,0.128291833475333,1
136,369,21,0.116636094205783,1
139,362,21,0.108334981856071,1
139,363,21,0.107705588993826,1
140,362,21,0.115691351337273,1
140,363,21,0.130414591073635,1
140,364,21,0.108901239359548,1
141,362,21,0.118613050082708,1
141,363,21,0.138571677247774,1
143,368,21,0.101602678599701,1
143,369,21,0.104877503994638,1
144,368,21,0.129157864110845,1
144,369,21,0.151933868535681,1
144,370,21,0.106349464144778,1
145,368,21,0.137733554270847,1
145,369,21,0.168320990762783,1
145,370,21,0.140030587680902,1
146,369,21,0.15973609608619,1
146,370,21,0.17940041836458,1
146,371,21,0.121971783633025,1
147,369,21,0.119913479436694,1
147,370,21,0.147169109674184,1
154,367,21,0.128489714242649,1
162,383,21,0.108956531816605,1
162,396,21,0.117633635052888,1
119,390,22,0.105509554729129,1
119,391,22,0.107217259433175,1
119,394,22,0.177168535503315,1
119,395,22,0.189917531699593,1
119,396,22,0.166458149105741,1
120,389,22,0.101341085148908,1
120,390,22,0.153718814928653,1
120,391,22,0.148440041003405,1
120,392,22,0.145970322147778,1
120,393,22,0.165225658887819,1
120,394,22,0.172734714415233,1
120,395,22,0.174833572949157,1
120,396,22,0.168325827218837,1
121,389,22,0.110855211177295,1
121,390,22,0.167983811346758,1
121,391,22,0.172245535206897,1
121,392,22,0.151446835232395,1
121,393,22,0.135563292652603,1
121,395,22,0.131727078889001,1
121,396,22,0.154213277202725,1
121,397,22,0.175918376970708,1
122,386,22,0.102515559680013,1
122,387,22,0.125258841776046,1
122,388,22,0.104013804443801,1
122,389,22,0.110962560894453,1
122,390,22,0.170344306903151,1
122,391,22,0.190198002579085,1
122,392,22,0.153629885137595,1
122,393,22,0.108078813078961,1
122,395,22,0.110575862268464,1
122,396,22,0.146307240133746,1
122,397,22,0.157872840498224,1
122,398,22,0.148288150140284,1
122,399,22,0.123815083393306,1
123,386,22,0.125082986491033,1
123,387,22,0.155700117080277,1
123,388,22,0.114797685366152,1
123,389,22,0.110874121284752,1
123,390,22,0.17037490511274,1
123,391,22,0.188912529202944,1
123,392,22,0.142877909575118,1
123,395,22,0.142536416563153,1
123,396,22,0.193004454241056,1
123,397,22,0.151362262608954,1
123,398,22,0.120563492594685,1
123,399,22,0.110840309664045,1
123,400,22,0.106668288992217,1
124,387,22,0.103611594301096,1
124,390,22,0.137646007880507,1
124,391,22,0.131079353244009,1
124,395,22,0.122588834817995,1
124,396,22,0.164263672528466,1
124,397,22,0.117655802143139,1
133,370,22,0.107632573757488,1
134,369,22,0.125564584227716,1
134,370,22,0.1342037038553,1
134,371,22,0.10785062821087,1
135,369,22,0.133439020938554,1
135,370,22,0.124525824574956,1
136,368,22,0.124350143576647,1
136,369,22,0.10594182932839,1
140,363,22,0.122465788404497,1
143,369,22,0.10765358619832,1
144,368,22,0.131237017354222,1
144,369,22,0.16996899137756,1
144,370,22,0.121766223357784,1
145,368,22,0.156001763794387,1
145,369,22,0.201984598485087,1
145,370,22,0.154178496112224,1
146,369,22,0.152716296017546,1
146,370,22,0.154086712376377,1
146,371,22,0.112510956657511,1
147,370,22,0.127572780996454,1
148,370,22,0.105110950142626,1
162,393,22,0.113931665623559,1
162,394,22,0.128218142878014,1
162,395,22,0.129772987249144,1
