x,y,z,signal,mito.p
950,626,29,0.196363285827645,1
950,627,29,0.190238066735322,1
950,628,29,0.150436277347035,1
951,616,29,0.130431910814912,1
951,617,29,0.173346438962791,1
951,618,29,0.188955534447321,1
951,619,29,0.159482269286674,1
951,620,29,0.164291634651647,1
951,621,29,0.245996566440606,1
951,622,29,0.319369809456102,1
951,623,29,0.283950219612558,1
951,624,29,0.214983358422077,1
951,625,29,0.177978315104895,1
951,626,29,0.163156657844989,1
951,627,29,0.15028591149258,1
952,616,29,0.127239991426803,1
952,617,29,0.149616519831613,1
952,618,29,0.156409583790399,1
952,619,29,0.149933362167786,1
952,620,29,0.181740838271178,1
952,621,29,0.271190319604319,1
952,622,29,0.323179891106923,1
952,623,29,0.257496526074937,1
952,624,29,0.186001984806608,1
952,625,29,0.162180510690882,1
952,626,29,0.158064457837091,1
952,627,29,0.145633513091001,1
953,617,29,0.123605558095534,1
953,618,29,0.129684732819066,1
953,619,29,0.14056260873983,1
953,620,29,0.169029237465972,1
953,621,29,0.209798307172266,1
953,622,29,0.229012022068648,1
953,623,29,0.196081551369544,1
953,624,29,0.16003421349453,1
953,625,29,0.148259185868551,1
953,626,29,0.141842744585641,1
954,613,29,0.115943489734338,1
954,616,29,0.118182256920437,1
954,617,29,0.125563756365869,1
954,618,29,0.138558736459952,1
954,619,29,0.144790412050072,1
954,620,29,0.148198751953707,1
954,621,29,0.150089120017167,1
954,622,29,0.153209037210409,1
954,623,29,0.152134407175243,1
954,624,29,0.141913156414329,1
955,611,29,0.115824473700885,1
955,612,29,0.12647891406626,1
955,613,29,0.131664019780667,1
955,614,29,0.13244226438162,1
955,615,29,0.124327377375849,1
955,616,29,0.123641613657563,1
955,617,29,0.135951941111101,1
955,618,29,0.148201235539248,1
955,619,29,0.144333236237881,1
955,620,29,0.133368195178943,1
955,621,29,0.124783365859865,1
955,622,29,0.123193272002715,1
955,623,29,0.129049327065511,1
956,607,29,0.112017757962048,1
956,608,29,0.122958682098227,1
956,609,29,0.133012323513843,1
956,610,29,0.137429543793305,1
956,611,29,0.134907201245787,1
956,612,29,0.136559101525581,1
956,613,29,0.136299436121459,1
956,614,29,0.132663401531091,1
956,615,29,0.125686639385581,1
956,616,29,0.131004714962733,1
956,617,29,0.141014185591634,1
956,618,29,0.141122047275987,1
956,619,29,0.130901776877787,1
956,620,29,0.119087534743257,1
956,621,29,0.113337838141986,1
956,622,29,0.113730462515935,1
957,606,29,0.129190749833433,1
957,607,29,0.149753727039865,1
957,608,29,0.16183784124366,1
957,609,29,0.169700263064795,1
957,610,29,0.16574503326774,1
957,611,29,0.155342458976453,1
957,612,29,0.149830042830673,1
957,613,29,0.14379681443966,1
957,614,29,0.134997187649993,1
957,615,29,0.130777739208656,1
957,616,29,0.138017129632267,1
957,617,29,0.140089932303842,1
957,618,29,0.129645703490139,1
957,619,29,0.118085604049777,1
957,620,29,0.108431416868349,1
957,621,29,0.105986424938948,1
957,622,29,0.105787073627561,1
958,605,29,0.115453613379182,1
958,606,29,0.14911468305135,1
958,607,29,0.174044065069915,1
958,608,29,0.187586555953804,1
958,609,29,0.196369690864042,1
958,610,29,0.185539689322467,1
958,611,29,0.167107410652318,1
958,612,29,0.156838013189238,1
958,613,29,0.149656790953311,1
958,614,29,0.139620055348048,1
958,615,29,0.135537029824793,1
958,616,29,0.141063247298999,1
958,617,29,0.13883322712689,1
958,618,29,0.12639671609917,1
958,619,29,0.114456638963867,1
958,620,29,0.104407507216735,1
958,621,29,0.0998644955081754,1
959,605,29,0.118705541858293,1
959,606,29,0.155055811811864,1
959,607,29,0.182388770881632,1
959,608,29,0.199054446834476,1
959,609,29,0.213058252839792,1
959,610,29,0.203052758126341,1
959,611,29,0.179312577865426,1
959,612,29,0.161064640064223,1
959,613,29,0.148129385845247,1
959,614,29,0.135898598486553,1
959,615,29,0.129344394456519,1
959,616,29,0.129032922329434,1
959,617,29,0.125379077816432,1
959,618,29,0.114733711252618,1
959,619,29,0.105050385512753,1
960,605,29,0.112509442541764,1
960,606,29,0.143105724083962,1
960,607,29,0.170233536809413,1
960,608,29,0.188794144958796,1
960,609,29,0.204953986430087,1
960,610,29,0.199633557982422,1
960,611,29,0.179660846273035,1
960,612,29,0.158984920389056,1
960,613,29,0.139079450668915,1
960,614,29,0.12288371702938,1
960,615,29,0.11303046175246,1
960,616,29,0.107060858901571,1
960,617,29,0.100733292945124,1
961,605,29,0.102412022484519,1
961,606,29,0.123733571680115,1
961,607,29,0.145679219779301,1
961,608,29,0.162368163007218,1
961,609,29,0.175435025474059,1
961,610,29,0.174579343111637,1
961,611,29,0.162801701185088,1
961,612,29,0.146980019492535,1
961,613,29,0.125028914040909,1
961,614,29,0.105617394627644,1
962,606,29,0.109506591549467,1
962,607,29,0.12258207031527,1
962,608,29,0.133266161206277,1
962,609,29,0.139835854967189,1
962,610,29,0.13882140830973,1
962,611,29,0.130844556374059,1
962,612,29,0.119567378719974,1
962,613,29,0.101640988995972,1
963,607,29,0.100607795624842,1
963,608,29,0.106488239933373,1
963,609,29,0.106824733095498,1
963,610,29,0.102856268401807,1
973,595,29,0.10416901764723,1
973,596,29,0.100864803156718,1
974,593,29,0.104605268161941,1
974,594,29,0.103324783742721,1
974,595,29,0.104802070530273,1
974,596,29,0.100395187630981,1
975,593,29,0.103707931277103,1
975,594,29,0.102594162983819,1
975,595,29,0.101343525162774,1
976,592,29,0.102529840296877,1
976,593,29,0.102298834162754,1
976,594,29,0.100039849718913,1
976,635,29,0.104853299928527,1
976,636,29,0.123345021257888,1
976,637,29,0.115704085159633,1
976,638,29,0.118245827995965,1
977,592,29,0.107443755898815,1
977,593,29,0.106180275326219,1
977,635,29,0.106680521740302,1
977,636,29,0.118787870540412,1
977,637,29,0.10970678161562,1
977,638,29,0.103584165930948,1
977,639,29,0.106967245155324,1
978,592,29,0.102392458801919,1
978,593,29,0.104768411410433,1
978,636,29,0.104000090258727,1
978,637,29,0.107631909289426,1
978,638,29,0.104929920721068,1
979,638,29,0.110393275159482,1
984,644,29,0.106486747603464,1
984,645,29,0.115614991974789,1
984,646,29,0.115632431538175,1
985,643,29,0.108430915794073,1
985,644,29,0.117664952195134,1
985,645,29,0.125717956527827,1
985,646,29,0.127177052140579,1
985,647,29,0.119229698229673,1
986,643,29,0.109988886432969,1
986,644,29,0.120209592547931,1
986,645,29,0.128615919602669,1
986,646,29,0.131929066286796,1
986,647,29,0.129139749186478,1
986,648,29,0.114911592620574,1
987,643,29,0.115890953185798,1
987,644,29,0.129315985723658,1
987,645,29,0.140908981779526,1
987,646,29,0.146016987412954,1
987,647,29,0.139376805572922,1
987,648,29,0.123159994135041,1
988,643,29,0.11987771798348,1
988,644,29,0.133784958261489,1
988,645,29,0.151392577602647,1
988,646,29,0.159669899817172,1
988,647,29,0.148051142007769,1
988,648,29,0.131702319284018,1
989,642,29,0.102548990048552,1
989,643,29,0.12267598906325,1
989,644,29,0.134327316700588,1
989,645,29,0.151216351958387,1
989,646,29,0.156426881745837,1
989,647,29,0.141713173313637,1
989,648,29,0.128748845893738,1
990,642,29,0.109833695015378,1
990,643,29,0.121973755251372,1
990,644,29,0.125984920187707,1
990,645,29,0.137881632612304,1
990,646,29,0.14203923105932,1
990,647,29,0.134278156956952,1
991,642,29,0.114365748447381,1
991,643,29,0.124354500744264,1
991,644,29,0.132465597014208,1
991,645,29,0.145547099564241,1
991,646,29,0.15617023368029,1
991,647,29,0.152328617028842,1
992,629,29,0.0999372928861328,1
992,630,29,0.124691505873584,1
992,631,29,0.0997590738376873,1
992,640,29,0.105332457651345,1
992,641,29,0.116711059274629,1
992,642,29,0.121517799446113,1
992,643,29,0.133320843659868,1
992,644,29,0.154800111430273,1
992,645,29,0.176780028652765,1
992,646,29,0.193048548777338,1
992,647,29,0.180676436686993,1
992,648,29,0.141341060306245,1
993,630,29,0.112868974227663,1
993,631,29,0.11011428571698,1
993,639,29,0.114538488357548,1
993,640,29,0.139782229126745,1
993,641,29,0.13413502400074,1
993,642,29,0.138265673366047,1
993,643,29,0.160507412790632,1
993,644,29,0.181341264214881,1
993,645,29,0.197960972049367,1
993,646,29,0.207943635204506,1
993,647,29,0.183335507154326,1
993,648,29,0.136883514440489,1
994,638,29,0.10298505538364,1
994,639,29,0.142545621079743,1
994,640,29,0.154522352887622,1
994,641,29,0.147002774800413,1
994,642,29,0.179494936223107,1
994,643,29,0.230599665019013,1
994,644,29,0.224795024534095,1
994,645,29,0.199704274812843,1
994,646,29,0.194052636268788,1
994,647,29,0.171740397872164,1
994,648,29,0.13646474706084,1
995,637,29,0.103234111084616,1
995,638,29,0.126615848951537,1
995,639,29,0.144570266156234,1
995,641,29,0.165355393553609,1
995,642,29,0.226286417651806,1
995,643,29,0.294582340386816,1
995,644,29,0.263452360276158,1
995,645,29,0.197274042788743,1
995,646,29,0.175144838110781,1
995,647,29,0.164117217231947,1
995,648,29,0.142344570472986,1
995,649,29,0.129162635209385,1
996,634,29,0.110878663631992,1
996,635,29,0.123583282076093,1
996,636,29,0.131407219214253,1
996,637,29,0.145750993222868,1
996,638,29,0.153517895036924,1
996,639,29,0.155202495859683,1
996,640,29,0.166629984903628,1
996,641,29,0.192561657082001,1
996,642,29,0.239293085848021,1
996,643,29,0.274448522404798,1
996,644,29,0.242663224284576,1
996,645,29,0.191583320451166,1
996,646,29,0.170953340899706,1
996,647,29,0.163743361357508,1
996,648,29,0.148336819702563,1
996,649,29,0.138568692587956,1
996,650,29,0.13328876401329,1
997,633,29,0.100720297692707,1
997,634,29,0.108494835443011,1
997,635,29,0.12083905076769,1
997,636,29,0.134553595307847,1
997,637,29,0.154473617967828,1
997,638,29,0.173045663682205,1
997,639,29,0.183902701448841,1
997,640,29,0.19189538079588,1
997,641,29,0.213971275528051,1
997,642,29,0.245271076246573,1
997,643,29,0.245108096391867,1
997,644,29,0.211930007857102,1
997,645,29,0.184545296528965,1
997,646,29,0.170439783338554,1
997,647,29,0.162940270008221,1
997,648,29,0.156305698021495,1
997,649,29,0.152497849419078,1
997,650,29,0.148038843902171,1
997,651,29,0.134472671812284,1
998,631,29,0.108144388451593,1
998,632,29,0.119769997907074,1
998,633,29,0.113509096615164,1
998,634,29,0.107861096306069,1
998,635,29,0.113481243421174,1
998,636,29,0.134635477380285,1
998,637,29,0.183729188141422,1
998,638,29,0.236877973195552,2
998,639,29,0.24576025545491,2
998,640,29,0.217308800564993,1
998,641,29,0.220988080043958,1
998,642,29,0.264657836054855,1
998,643,29,0.273154095049204,3
998,644,29,0.230097196449446,1
998,645,29,0.191610117032009,1
998,646,29,0.169742309732297,1
998,647,29,0.160686764702658,1
998,648,29,0.159920186417999,1
998,649,29,0.155520362130246,1
998,650,29,0.146009547549248,1
998,651,29,0.129974952861101,1
999,630,29,0.11004799141169,1
999,631,29,0.144984011900205,1
999,632,29,0.147124089239784,1
999,633,29,0.123792556836727,1
999,634,29,0.113813619059901,1
999,636,29,0.168755792519262,1
999,637,29,0.253574378073013,2
999,638,29,0.330509627401068,2
999,639,29,0.31644967929101,2
999,640,29,0.238769659302217,2
999,641,29,0.214724651594831,1
999,642,29,0.275490168681105,3
999,643,29,0.333919503206287,3
999,644,29,0.300248161511463,3
999,645,29,0.21827881500568,1
999,646,29,0.168053395313598,1
999,647,29,0.155860602456522,1
999,648,29,0.156434092858243,1
999,649,29,0.1490361124263,1
999,650,29,0.13657924253289,1
1000,630,29,0.136963403108743,1
1000,631,29,0.178001299164073,1
1000,632,29,0.166035046344313,1
1000,633,29,0.131875418660514,1
1000,635,29,0.148971114378377,1
1000,636,29,0.207278382852775,1
1000,637,29,0.288552717552005,2
1000,638,29,0.339574278911026,2
1000,639,29,0.308321666317793,2
1000,640,29,0.228715386097297,2
1000,641,29,0.19362850957297,1
1000,642,29,0.240176959084924,3
1000,643,29,0.329837904655426,3
1000,644,29,0.3413203266901,3
1000,645,29,0.242054288324292,3
1000,646,29,0.163277187994188,1
1000,648,29,0.135126344991073,1
1000,649,29,0.126383546560048,1
1001,628,29,0.107931072417995,1
1001,629,29,0.127913119359001,1
1001,630,29,0.157256442888397,1
1001,631,29,0.183105927992598,1
1001,632,29,0.171403381849924,1
1001,635,29,0.165137676780717,1
1001,636,29,0.205992473759872,1
1001,637,29,0.252580965642224,1
1001,638,29,0.27396367857824,2
1001,639,29,0.262072946366198,2
1001,640,29,0.225825734319684,1
1001,641,29,0.191282240168846,1
1001,642,29,0.191993830998181,1
1001,643,29,0.24049581661112,3
1001,644,29,0.272566683496947,3
1001,645,29,0.218344564665017,1
1001,646,29,0.153097526398176,1
1002,599,29,0.102456792381781,1
1002,627,29,0.110798676927467,1
1002,628,29,0.136408289061445,1
1002,629,29,0.154975149746358,1
1002,630,29,0.166791014925825,1
1002,631,29,0.181386066790901,1
1002,636,29,0.185579492048646,1
1002,637,29,0.20413496963316,1
1002,638,29,0.232632109425539,1
1002,639,29,0.266339572039906,1
1002,640,29,0.273877472016942,1
1002,641,29,0.234291253496496,1
1002,642,29,0.192263757532041,1
1002,643,29,0.189440291130527,1
1002,644,29,0.200755071141145,1
1002,645,29,0.18866083741556,1
1003,602,29,0.103953087313061,1
1003,608,29,0.101971175157972,1
1003,609,29,0.101440831608576,1
1003,620,29,0.10344179547907,1
1003,621,29,0.105117289821509,1
1003,622,29,0.104247936845689,1
1003,623,29,0.10069365361273,1
1003,626,29,0.105400233393624,1
1003,627,29,0.12617147231922,1
1003,628,29,0.14680463260304,1
1003,629,29,0.15700513235318,1
1003,637,29,0.178210573924708,1
1003,638,29,0.218384171318654,1
1003,639,29,0.279325696190808,1
1003,640,29,0.308505124860298,4
1003,641,29,0.271675294145905,1
1003,642,29,0.21785619153269,1
1003,643,29,0.192487672375868,1
1003,644,29,0.174154769806138,1
1004,601,29,0.102125222819063,1
1004,602,29,0.10710156574003,1
1004,603,29,0.105599846135068,1
1004,604,29,0.103055597927356,1
1004,605,29,0.10014937801988,1
1004,606,29,0.100273589975715,1
1004,607,29,0.11522066830547,1
1004,608,29,0.158603570186316,1
1004,609,29,0.173825259005119,1
1004,610,29,0.142058533311863,1
1004,611,29,0.111041632593779,1
1004,612,29,0.119488437735677,1
1004,613,29,0.139080714247524,1
1004,614,29,0.147529752437825,1
1004,615,29,0.148888687659986,1
1004,616,29,0.147857150012551,1
1004,617,29,0.142798271444002,1
1004,618,29,0.143559871664659,1
1004,619,29,0.163230533621932,1
1004,620,29,0.182843081856115,1
1004,621,29,0.173132708998269,1
1004,622,29,0.148107785186787,1
1004,623,29,0.12926923331513,1
1004,624,29,0.11373403539338,1
1004,625,29,0.111093657175123,1
1004,626,29,0.124390262197478,1
1004,627,29,0.142731748387413,1
1004,629,29,0.175619300985492,1
1004,630,29,0.180807641896854,1
1004,631,29,0.182794150863779,1
1004,638,29,0.202120977831492,1
1004,639,29,0.24991542478098,1
1004,640,29,0.274591263215924,1
1004,641,29,0.256209985192729,1
1004,642,29,0.213361990994358,1
1005,603,29,0.103978500493186,1
1005,607,29,0.114808436677246,1
1005,608,29,0.162889977401004,1
1005,609,29,0.191741703494036,1
1005,610,29,0.163802956517587,1
1005,611,29,0.136787700324596,1
1005,612,29,0.1475693808773,1
1005,613,29,0.156422742436601,1
1005,614,29,0.157914168233069,1
1005,615,29,0.160860877120624,1
1005,616,29,0.157141032411147,1
1005,617,29,0.150259942773583,1
1005,618,29,0.160330304819929,1
1005,619,29,0.197373255495377,1
1005,620,29,0.226224001225696,1
1005,621,29,0.202397854047701,1
1005,622,29,0.159620587572669,1
1005,623,29,0.134964737644167,1
1005,624,29,0.124773322588508,1
1005,625,29,0.130486625947259,1
1005,627,29,0.172126965783125,1
1005,628,29,0.208358960421738,1
1005,629,29,0.242886463767421,1
1005,630,29,0.250333342512944,1
1005,631,29,0.223903744112244,1
1005,632,29,0.198273947399281,1
1005,639,29,0.17970923261942,1
1005,640,29,0.199958014469006,1
1005,641,29,0.214609883799805,1
1006,613,29,0.135578771490562,1
1006,614,29,0.122535328799661,1
1006,615,29,0.120507110845724,1
1006,616,29,0.120334512543504,1
1006,617,29,0.1198749838608,1
1006,618,29,0.132970984886078,1
1006,619,29,0.161890966009827,1
1006,620,29,0.179062204121246,1
1006,621,29,0.159693809774469,1
1006,627,29,0.192608322347176,1
1006,628,29,0.237961143279247,1
1006,629,29,0.284049846250116,5
1006,630,29,0.28605307584777,5
1006,631,29,0.241086474253252,1
1006,632,29,0.195796941180815,1
1007,627,29,0.202466065506741,1
1007,628,29,0.215410121204303,1
1007,629,29,0.240129618458768,1
1007,630,29,0.236204398653673,1
1007,631,29,0.204466484731283,1
1008,628,29,0.17782772049914,1
1008,629,29,0.173397014785903,1
1008,630,29,0.165186836524354,1
947,624,30,0.11960449089515,1
947,625,30,0.136408049417226,1
947,626,30,0.150182265367895,1
947,627,30,0.150207787477211,1
947,628,30,0.124411841070101,1
948,623,30,0.141148495283421,1
948,624,30,0.17720873037458,1
948,625,30,0.212456310133533,1
948,626,30,0.259804190973977,1
948,627,30,0.264080620274822,1
948,628,30,0.189685098593076,1
948,629,30,0.118784918559352,1
949,618,30,0.140625580704812,1
949,621,30,0.117883344329006,1
949,622,30,0.154335528433133,1
949,623,30,0.194611748017374,1
949,624,30,0.22057362626025,1
949,625,30,0.240819053090772,1
949,626,30,0.284021546446445,1
949,627,30,0.275980742183078,1
949,628,30,0.19086264492735,1
949,629,30,0.12055900471204,1
950,617,30,0.156850540046136,1
950,618,30,0.168445191825699,1
950,619,30,0.135851181609963,1
950,620,30,0.126397369674312,1
950,621,30,0.168065900384658,1
950,622,30,0.231054662247396,1
950,623,30,0.253478389670415,1
950,624,30,0.232810687940312,1
950,625,30,0.206456316038516,1
950,626,30,0.202073637205336,1
950,627,30,0.181620155621113,1
950,628,30,0.136616605245204,1
951,617,30,0.152922586118362,1
951,618,30,0.17011566453246,1
951,619,30,0.14940427130408,1
951,620,30,0.158814348169778,1
951,621,30,0.239302867689321,1
951,622,30,0.310778019561756,1
951,623,30,0.27275164526228,1
951,624,30,0.207033945749473,1
951,625,30,0.17122674227474,1
951,626,30,0.161402451269553,1
951,627,30,0.147581243266137,1
952,617,30,0.127016163726329,1
952,618,30,0.138042085309792,1
952,619,30,0.140614404569875,1
952,620,30,0.165691756000706,1
952,621,30,0.24088000986573,1
952,622,30,0.297453888132981,1
952,623,30,0.243391372350854,1
952,624,30,0.177730109051605,1
952,625,30,0.150163780084281,1
952,626,30,0.143479383885858,1
953,618,30,0.123063875017415,1
953,619,30,0.135280980869793,1
953,620,30,0.151128587709666,1
953,621,30,0.177917401901612,1
953,622,30,0.204625063846696,1
953,623,30,0.186240626876979,1
953,624,30,0.156937225895872,1
953,625,30,0.136456533799882,1
954,613,30,0.121757879381798,1
954,617,30,0.118457357590841,1
954,618,30,0.134906896244054,1
954,619,30,0.143258421023092,1
954,620,30,0.142266686101836,1
954,621,30,0.136752439945657,1
