x,y,z,signal,mito.p
63,517,49,0.297005557371052,11
63,518,49,0.300297353933857,11
63,519,49,0.25094816064951,1
63,520,49,0.246061618953125,1
63,521,49,0.231984961105256,1
63,522,49,0.176835985577883,1
64,513,49,0.261455797144957,11
64,514,49,0.298099772874655,11
64,515,49,0.298765962017424,11
64,516,49,0.305885530331573,11
64,517,49,0.316647472914973,11
64,518,49,0.280023213368741,11
64,519,49,0.212436092875791,1
64,520,49,0.192016967558226,1
64,521,49,0.17829103991767,1
65,514,49,0.255356481414115,11
65,515,49,0.256854671713309,11
65,516,49,0.246510472575168,11
65,517,49,0.232475338534687,11
65,518,49,0.199114662890939,1
67,506,49,0.13149366541977,1
67,507,49,0.161770087287219,1
68,502,49,0.104970431486985,1
68,503,49,0.10795272754105,1
68,504,49,0.104950192443405,1
68,506,49,0.108301006841579,1
68,507,49,0.127342515580826,1
68,508,49,0.116201466736008,1
68,509,49,0.0997783978760677,1
69,502,49,0.108283654421545,1
69,503,49,0.111717875900823,1
70,502,49,0.103576214100047,1
70,503,49,0.101271566539583,1
72,499,49,0.10507418654086,1
72,500,49,0.106579751346244,1
73,498,49,0.11421317133036,1
73,499,49,0.131732906600688,1
73,500,49,0.121756648481946,1
74,498,49,0.112471644112689,1
74,499,49,0.115630024203067,1
82,517,49,0.104967207182949,1
83,517,49,0.10215595174368,1
62,514,50,0.242497869773519,11
62,516,50,0.215915683362879,1
62,517,50,0.20353792874047,1
62,518,50,0.200371444318325,1
62,519,50,0.199131459772102,1
62,520,50,0.224554182094077,1
62,521,50,0.224820361463787,1
63,513,50,0.286463281393052,11
63,514,50,0.305232826622579,11
63,515,50,0.277568058345873,11
63,516,50,0.257762313299561,11
63,517,50,0.279652135188657,11
63,518,50,0.282987895572715,1
63,519,50,0.24541301098169,1
63,520,50,0.228379187043986,1
63,521,50,0.206993990522428,1
64,513,50,0.291436160365765,11
64,514,50,0.295707905711422,11
64,515,50,0.286206818507128,11
64,516,50,0.297048780473811,11
64,517,50,0.314607033105871,11
64,518,50,0.285565029503014,11
64,519,50,0.223509725444658,1
65,514,50,0.264693455900123,11
65,515,50,0.285938874484534,11
65,516,50,0.273125729888019,11
65,517,50,0.247388463635788,11
65,518,50,0.216661216527949,1
67,506,50,0.123604436124872,1
68,502,50,0.102637691088311,1
68,503,50,0.11255792692442,1
68,504,50,0.107633957158206,1
68,506,50,0.108631715863693,1
68,507,50,0.140844049089117,1
68,508,50,0.139865135133573,1
68,509,50,0.122374788958821,1
69,502,50,0.108087734379656,1
69,503,50,0.118898237596146,1
69,504,50,0.103210473450294,1
69,507,50,0.106688299284497,1
70,502,50,0.100721408770449,1
70,503,50,0.105522517302789,1
72,500,50,0.100396233351209,1
73,498,50,0.104639134247243,1
73,499,50,0.125598668171398,1
73,500,50,0.124146990636514,1
74,498,50,0.101059579442107,1
74,499,50,0.113878421035282,1
74,500,50,0.10801435967699,1
77,515,50,0.104483332826186,1
77,516,50,0.104814804352633,1
81,517,50,0.109731388719736,1
81,518,50,0.110824776361492,1
82,516,50,0.120598088505563,1
82,517,50,0.132904189506513,1
82,518,50,0.114054951681276,1
83,515,50,0.104387910855378,1
83,516,50,0.125749513314291,1
83,517,50,0.123200123648792,1
84,515,50,0.107006830023122,1
84,516,50,0.105994866951205,1
62,517,51,0.199730809963629,1
62,518,51,0.186625299420027,1
63,514,51,0.28338441961168,11
63,516,51,0.257553212825631,11
63,517,51,0.284002004549683,11
63,518,51,0.270860482015729,1
63,519,51,0.231836425261199,1
64,514,51,0.285696550607527,11
64,515,51,0.273958863908024,11
64,516,51,0.300039845327705,11
64,517,51,0.327816832456381,11
64,518,51,0.300117925771398,11
64,519,51,0.238880876005636,1
65,516,51,0.289403323814154,11
65,517,51,0.260787059059133,11
65,518,51,0.236289385208039,1
68,503,51,0.109357892311625,1
68,504,51,0.105939236813658,1
68,506,51,0.109026605964802,1
68,507,51,0.144304794826263,1
68,508,51,0.15558637321964,1
69,502,51,0.100597066099585,1
69,503,51,0.115605493349385,1
69,504,51,0.104249755963169,1
69,506,51,0.100076765821546,1
69,507,51,0.111949797040145,1
69,508,51,0.105836483908335,1
70,503,51,0.104837614125106,1
73,499,51,0.114984477141883,1
73,500,51,0.1172896693483,1
74,499,51,0.105461658564101,1
74,500,51,0.108083409890797,1
76,515,51,0.116072538146228,1
76,516,51,0.109064001355873,1
77,514,51,0.115458624121942,1
77,515,51,0.151354615779786,1
77,516,51,0.135990937761272,1
78,514,51,0.105087061971167,1
78,515,51,0.124399728144126,1
78,516,51,0.109727565305152,1
80,517,51,0.102080038990877,1
80,518,51,0.105923768868618,1
81,516,51,0.120136413917807,1
81,517,51,0.134049928517185,1
81,518,51,0.123588706749776,1
82,515,51,0.123871748358162,1
82,516,51,0.15901807843462,1
82,517,51,0.158029720318267,1
82,518,51,0.121533997216729,1
83,514,51,0.109905849711112,1
83,515,51,0.14222832124097,1
83,516,51,0.161580496031294,1
83,517,51,0.139081335143909,1
84,514,51,0.131223804243424,1
84,515,51,0.140071577735257,1
84,516,51,0.130756334622738,1
84,517,51,0.106792250410915,1
85,514,51,0.108762245712573,1
85,515,51,0.112268937782237,1
85,516,51,0.100379338433775,1
63,517,52,0.29171944161837,11
63,518,52,0.257493998917719,1
64,516,52,0.288468667788677,11
64,517,52,0.342467459994409,11
64,518,52,0.309952684871784,11
64,519,52,0.239347702944098,1
65,517,52,0.26586106789223,11
65,518,52,0.24201690382614,1
69,503,52,0.106471508409724,1
69,504,52,0.101009003618995,1
69,507,52,0.112465870865596,1
69,508,52,0.119924851644174,1
76,514,52,0.123213816048028,1
76,515,52,0.148997943637977,1
76,516,52,0.126466332744767,1
77,514,52,0.143900754673158,1
77,515,52,0.190220093418903,1
77,516,52,0.154224442444743,1
78,514,52,0.123588292818852,1
78,515,52,0.147100418926706,1
78,516,52,0.123035673250015,1
79,514,52,0.103502676003595,1
79,515,52,0.108047888081801,1
79,516,52,0.101878138736434,1
80,515,52,0.102771162025332,1
80,516,52,0.108594995833602,1
80,517,52,0.117800612608882,1
81,515,52,0.116503004520928,1
81,516,52,0.141296105229359,1
81,517,52,0.151710944947487,1
82,514,52,0.105258407587697,1
82,515,52,0.148484026610496,1
82,516,52,0.183254158834921,1
82,517,52,0.171179347183988,1
83,514,52,0.135926451680543,1
83,515,52,0.17079240891378,1
83,516,52,0.179857408997147,1
84,513,52,0.115977061710825,1
84,514,52,0.16143090357409,1
84,515,52,0.167414928649791,1
84,516,52,0.148396382183885,1
85,514,52,0.123604860948715,1
85,515,52,0.127046032110342,1
63,517,53,0.28841121853365,11
63,518,53,0.246129765054651,1
64,516,53,0.265810437604523,11
64,517,53,0.340430898064486,11
64,518,53,0.305611377345125,11
64,519,53,0.224316258956363,1
65,517,53,0.266634181928314,11
65,518,53,0.240396603904486,1
77,515,53,0.219862841506924,1
81,516,53,0.162934812655781,1
82,515,53,0.173344380201092,1
82,516,53,0.199738674651177,1
83,515,53,0.197925526490805,1
84,514,53,0.184236917990887,1
84,515,53,0.193317712806865,1
63,517,54,0.266799449296019,11
63,518,54,0.238706371442583,1
64,516,54,0.241362457250099,11
64,517,54,0.317121227749946,11
64,518,54,0.296005979548086,11
64,519,54,0.216018403589445,1
65,517,54,0.26466119107392,11
65,518,54,0.249549749488741,1
62,517,55,0.210970145616962,1
62,518,55,0.20983771775336,1
63,516,55,0.214708268644592,1
63,517,55,0.243200223407506,1
63,518,55,0.252374174467131,1
63,519,55,0.211340526650227,1
64,516,55,0.222200287646624,1
64,517,55,0.277708947360762,11
64,518,55,0.286470231075401,1
64,519,55,0.225437859258437,1
65,516,55,0.206432046614891,1
65,517,55,0.250717361480849,1
65,518,55,0.256198765486116,1
65,519,55,0.22233108981848,1
66,517,55,0.200139621215274,1
66,518,55,0.196351913620165,1
62,517,56,0.203515816114815,1
62,518,56,0.226918032669535,1
63,516,56,0.200115482506677,1
63,517,56,0.226773745063905,1
63,518,56,0.261401550408128,1
63,519,56,0.223627260041121,1
64,516,56,0.210493318978819,1
64,517,56,0.241898824583725,1
64,518,56,0.268312780752681,1
64,519,56,0.235387168295469,1
64,520,56,0.177781360235697,1
65,517,56,0.244316921896012,1
65,518,56,0.260482754472776,1
65,519,56,0.255855812822999,1
65,520,56,0.214557576002565,1
66,518,56,0.212360975306078,1
66,519,56,0.242943564449039,1
66,520,56,0.251303683741202,1
62,517,57,0.193490452717032,1
62,518,57,0.21990597746633,1
63,516,57,0.188261394074291,1
63,517,57,0.216817747774582,1
63,518,57,0.248349415167831,1
63,519,57,0.213548978842632,1
64,516,57,0.198668946429581,1
64,517,57,0.219339611033662,1
64,518,57,0.245796877448729,1
64,519,57,0.236716496563674,1
64,520,57,0.180563618724476,1
65,516,57,0.223975245232835,1
65,517,57,0.24538754333697,1
65,518,57,0.256732366018306,1
65,519,57,0.271211037936337,1
65,520,57,0.227515182491416,1
66,517,57,0.223756079701711,1
66,518,57,0.217045714784292,1
66,519,57,0.250495886650888,1
66,520,57,0.257643558696166,1
66,521,57,0.181394301837697,1
67,519,57,0.157325231672147,1
67,520,57,0.179623211237745,1
62,518,58,0.200982689577445,1
63,517,58,0.20993845546866,1
63,518,58,0.220661379616052,1
63,519,58,0.191193245020273,1
64,517,58,0.205342776496533,1
64,518,58,0.22412083998875,1
64,519,58,0.226062350307113,1
64,520,58,0.181175408629548,1
65,517,58,0.242901452424023,1
65,518,58,0.252334720314361,1
65,519,58,0.265126863362964,1
65,520,58,0.226359574496092,1
66,518,58,0.221712720590306,1
66,519,58,0.241735539727286,1
66,520,58,0.238432675958735,1
67,519,58,0.148963108082881,1
63,518,59,0.184843566438172,1
64,518,59,0.201536137008129,1
64,519,59,0.201524546942269,1
65,517,59,0.226007885711903,1
65,518,59,0.237714658307165,1
65,519,59,0.232752476180952,1
65,520,59,0.204677589502316,1
66,518,59,0.213802653141281,1
66,519,59,0.208578866671357,1
65,518,60,0.21583562040792,1
65,519,60,0.200103086364807,1
