x,y,z,signal,cytoplasm.p
187,271,1,0.116036361172945,1
187,272,1,0.12311290945145,1
187,273,1,0.119239942868589,1
187,274,1,0.104244846289501,1
187,275,1,0.0878634329343261,1
187,276,1,0.0739208688159885,1
187,277,1,0.0615421310661671,1
187,310,1,0.0674233584555422,1
187,311,1,0.0864524964469776,1
187,312,1,0.130946836708536,1
188,269,1,0.0826350023488679,1
188,270,1,0.0999267907086542,1
188,271,1,0.116360527584314,1
188,272,1,0.125576284048559,1
188,273,1,0.118487788576039,1
188,274,1,0.0978499367329441,1
188,275,1,0.0768009858357464,1
188,276,1,0.0621663041387156,1
188,309,1,0.0608151449000035,1
188,310,1,0.0715535022473934,1
188,311,1,0.0835130680365927,1
188,312,1,0.105664274365884,1
189,224,1,0.0588915464155446,1
189,270,1,0.0923837888300317,1
189,271,1,0.109191173313993,1
189,272,1,0.116074514354229,1
189,273,1,0.1065936080224,1
189,274,1,0.0880780224655367,1
189,275,1,0.0711717463509519,1
189,276,1,0.0574583725794136,1
189,308,1,0.0585096195079351,1
189,309,1,0.0674650851805449,1
189,310,1,0.0747595134810109,1
189,311,1,0.0829398327043739,1
190,223,1,0.0652081741356954,1
190,224,1,0.0729480157656729,1
190,225,1,0.064173073020212,1
190,232,1,0.059440297666049,1
190,233,1,0.0578520049066288,1
190,270,1,0.0809137631486359,1
190,271,1,0.0923429289547429,1
190,272,1,0.0956911153353097,1
190,273,1,0.0886254586991282,1
190,274,1,0.0772464227530053,1
190,275,1,0.0663964304945039,1
190,308,1,0.0645263408148321,1
190,309,1,0.0726306485224682,1
190,310,1,0.078744745947224,1
191,223,1,0.0663253370240924,1
191,224,1,0.0736545631487869,1
191,225,1,0.0645323438965241,1
191,232,1,0.0640927449467261,1
191,233,1,0.0633584996513259,1
191,271,1,0.0732055821724938,1
191,272,1,0.0757049044965134,1
191,273,1,0.07530468529086,1
191,274,1,0.0710731141855486,1
191,275,1,0.0642937243477351,1
191,307,1,0.0607227222090812,1
191,308,1,0.0696901763542646,1
191,309,1,0.0771972246090402,1
192,223,1,0.0608268915981671,1
192,224,1,0.0637298887328219,1
192,232,1,0.0625480895198412,1
192,233,1,0.0632378247360555,1
192,234,1,0.0571028226702406,1
192,272,1,0.067698491837177,1
192,273,1,0.0706650815385967,1
192,274,1,0.0687636496396783,1
192,275,1,0.0627698261384886,1
192,307,1,0.0637695397360607,1
192,308,1,0.0709820065115392,1
193,232,1,0.0588475375759891,1
193,233,1,0.0601651373472068,1
193,273,1,0.0684302781099195,1
193,274,1,0.0658272109762657,1
193,275,1,0.06039543631813,1
193,306,1,0.0584346340592164,1
193,307,1,0.0636028864043338,1
194,221,1,0.0584160940898257,1
194,274,1,0.0662464537001297,1
194,275,1,0.061108641342924,1
194,276,1,0.0577479770440269,1
194,305,1,0.057324282132857,1
195,221,1,0.0658514414896964,1
195,222,1,0.0594015194094609,1
195,275,1,0.0641577645722037,1
195,276,1,0.0619827207013524,1
195,277,1,0.061440662474149,1
195,278,1,0.059745888726406,1
195,279,1,0.0581731284985937,1
195,301,1,0.05873005880048,1
195,302,1,0.0590899606490329,1
195,303,1,0.0596596106436596,1
195,304,1,0.0603387785490761,1
196,221,1,0.0703131523486367,1
196,222,1,0.0630896995798456,1
196,277,1,0.0639658605569746,1
196,278,1,0.0633073791059546,1
196,279,1,0.062003023854855,1
196,280,1,0.0610275407707136,1
196,281,1,0.0606494763567271,1
196,282,1,0.0602835537356717,1
196,283,1,0.0597752200901939,1
196,284,1,0.0590721106212513,1
196,285,1,0.0577041510095131,1
196,300,1,0.0581780347500355,1
196,301,1,0.0607927896124844,1
196,302,1,0.0618666394998718,1
196,303,1,0.0632681467852306,1
197,221,1,0.0673835069564513,1
197,222,1,0.0611946481665763,1
197,280,1,0.0627220137746783,1
197,281,1,0.0632618075781394,1
197,282,1,0.0635049854590973,1
197,283,1,0.0639458286625662,1
197,284,1,0.064233174600374,1
197,285,1,0.063952704490909,1
197,286,1,0.0633267682342486,1
197,287,1,0.063738268280056,1
197,288,1,0.0636846710212164,1
197,289,1,0.0618262867611504,1
197,290,1,0.0596842421487947,1
197,291,1,0.0606479136684674,1
197,292,1,0.0615365525639268,1
197,293,1,0.0592988065637719,1
197,296,1,0.0573016025138123,1
197,297,1,0.0576213992949905,1
197,298,1,0.0575489672199189,1
197,299,1,0.058729923170933,1
197,300,1,0.0609480382683838,1
197,301,1,0.0631324405779828,1
198,221,1,0.063441440067827,1
198,222,1,0.0592989834718768,1
198,234,1,0.0574729792919392,1
198,235,1,0.0574479821767207,1
198,284,1,0.0700980556808589,1
198,285,1,0.0708568145426576,1
198,286,1,0.0712840947914197,1
198,287,1,0.0717732221136452,1
198,288,1,0.0725202932466487,1
198,289,1,0.0718698905990844,1
198,290,1,0.069896038418968,1
198,291,1,0.0694965209487973,1
198,292,1,0.0693894148851706,1
198,293,1,0.0671153555480222,1
198,294,1,0.064856811051671,1
198,295,1,0.0638263036499775,1
198,296,1,0.0640682962466327,1
198,297,1,0.0637220281160287,1
198,298,1,0.0639649465317661,1
198,299,1,0.0659020313107532,1
199,221,1,0.0629419518275928,1
199,222,1,0.0611343342966884,1
199,235,1,0.057219357935857,1
199,236,1,0.05776515482101,1
199,288,1,0.0793011868033536,1
199,289,1,0.0793309781282141,1
199,290,1,0.0782051880212361,1
199,291,1,0.0775454918012293,1
199,292,1,0.0771834434676706,1
199,293,1,0.0756353029511197,1
199,294,1,0.0742330290639731,1
199,295,1,0.0731827669239021,1
199,296,1,0.073007563033773,1
199,297,1,0.0723959563336074,1
200,221,1,0.0662951800891485,1
200,222,1,0.0686991371507681,1
200,223,1,0.0625598715996257,1
201,221,1,0.0706677587479171,1
201,222,1,0.0785570700357015,1
201,223,1,0.0746175801084716,1
201,224,1,0.0599311822754496,1
202,221,1,0.0701448006991031,1
202,222,1,0.0797039181040961,1
202,223,1,0.0796937517850028,1
202,224,1,0.0664149586700209,1
203,222,1,0.0702584110840523,1
203,223,1,0.0725031449543497,1
203,224,1,0.0643876861391698,1
204,223,1,0.0627047475436428,1
204,224,1,0.0584960683471018,1
204,250,1,0.0981029271167857,1
140,245,2,0.0679965584061401,1
140,246,2,0.0676493821472643,1
141,245,2,0.067433577847067,1
141,246,2,0.066696118721095,1
141,247,2,0.0669283106087403,1
141,253,2,0.0677486040063506,1
141,254,2,0.0667461306423425,1
142,244,2,0.0667352861755138,1
142,245,2,0.0664586195903035,1
142,246,2,0.066312723476215,1
142,247,2,0.0673920162362956,1
142,248,2,0.0667591923574189,1
142,251,2,0.0646973814675598,1
142,252,2,0.06706723064656,1
142,253,2,0.0698237419734434,1
142,254,2,0.0684958402535853,1
142,255,2,0.0649997763881554,1
143,243,2,0.0655733360518998,1
143,244,2,0.0658546907018893,1
143,245,2,0.0661652292922459,1
143,246,2,0.0668980416319966,1
143,247,2,0.0688784040303723,1
143,248,2,0.0693134033694437,1
143,249,2,0.0691578244850818,1
143,250,2,0.0679048256568268,1
143,251,2,0.0684193510859752,1
143,252,2,0.0705515124322053,1
143,253,2,0.0726885977206877,1
143,254,2,0.0710495618198532,1
143,255,2,0.0675083863876808,1
143,256,2,0.0652843094870958,1
144,243,2,0.062434998065333,1
144,244,2,0.0649268725581374,1
144,245,2,0.066162947177693,1
144,246,2,0.0672571356002039,1
144,247,2,0.0695019343368064,1
144,248,2,0.0718828461692979,1
144,249,2,0.0741237942061511,1
144,250,2,0.0726749404149915,1
144,251,2,0.0718478419522805,1
144,252,2,0.072991417220735,1
144,253,2,0.0746296924167185,1
144,254,2,0.0733325845009819,1
144,255,2,0.0704302065446941,1
144,256,2,0.0675382189910992,1
144,257,2,0.0647862600994478,1
144,258,2,0.0634347942200207,1
145,243,2,0.0571664506186264,1
145,244,2,0.0616477452047761,1
145,245,2,0.0648442682670356,1
145,246,2,0.066823191812825,1
145,247,2,0.0700788670484171,1
145,248,2,0.0736443614480726,1
145,249,2,0.0763254037774173,1
145,250,2,0.0747489579640868,1
145,251,2,0.0729527863875676,1
145,252,2,0.0727454265009096,1
145,253,2,0.0732908754667897,1
145,254,2,0.0719084919475676,1
145,255,2,0.070543757960275,1
145,256,2,0.0684067080534136,1
145,257,2,0.0651401529693719,1
145,258,2,0.0624547881853314,1
146,244,2,0.0592480339376734,1
146,245,2,0.0639974799322522,1
146,246,2,0.0667873620246515,1
146,247,2,0.0716748376195887,1
146,248,2,0.0760715406469251,1
146,249,2,0.0781913184258141,1
146,250,2,0.0776027510578397,1
146,251,2,0.0758413124392439,1
146,252,2,0.0737757628914351,1
146,253,2,0.0721307239089087,1
146,254,2,0.0694546526973108,1
147,244,2,0.0587849239007379,1
147,245,2,0.0643262400574107,1
147,246,2,0.0671025002257347,1
147,247,2,0.071867284153006,1
147,248,2,0.0757277787144734,1
147,249,2,0.0769759597453391,1
147,250,2,0.0779048511315939,1
147,275,2,0.0585371582029269,1
147,276,2,0.0638985057445128,1
147,277,2,0.0657916111686285,1
147,278,2,0.0659393471270077,1
148,245,2,0.0649814958839853,1
148,246,2,0.0678440046503716,1
148,274,2,0.0577626604167313,1
148,275,2,0.0622564388181482,1
148,276,2,0.0675921641692117,1
148,277,2,0.0693466326084756,1
148,278,2,0.0688620990000399,1
148,279,2,0.0669547524734819,1
148,280,2,0.0638544851110837,1
149,268,2,0.0605694195423354,1
149,269,2,0.0641897200728805,1
149,270,2,0.0654596549037087,1
149,271,2,0.0618753551725052,1
149,272,2,0.0609189368851323,1
149,273,2,0.0620450926021937,1
149,274,2,0.0639084479800067,1
149,275,2,0.0676799459708495,1
149,276,2,0.0729182775132438,1
149,277,2,0.0744025011315042,1
149,278,2,0.0724422885662735,1
149,279,2,0.0707668567713299,1
149,280,2,0.0709234322380158,1
149,281,2,0.0692729267950488,1
149,282,2,0.0662072744518373,1
150,268,2,0.0606134991451329,1
150,269,2,0.0660814397168414,1
150,270,2,0.0696406243940897,1
150,271,2,0.0671489798818216,1
150,272,2,0.0678283836647113,1
150,273,2,0.0706161959322835,1
150,274,2,0.0709816232106453,1
150,275,2,0.072030894665329,1
150,276,2,0.0758991319048531,1
150,277,2,0.077928515539089,1
150,278,2,0.074681396758836,1
150,279,2,0.0740387662740124,1
150,280,2,0.0796356315756153,1
150,281,2,0.0817865805625829,1
150,282,2,0.0749138304208913,1
150,283,2,0.0682827072657715,1
150,284,2,0.0679974134619803,1
150,285,2,0.0743833832623043,1
150,286,2,0.0764081378011294,1
151,268,2,0.0605059449143071,1
151,269,2,0.0661430627067053,1
151,270,2,0.0702872824867675,1
151,271,2,0.0699905899040856,1
151,272,2,0.0741493751181156,1
151,273,2,0.0791140593069561,1
151,274,2,0.0784982893693891,1
151,275,2,0.0755787867085497,1
151,276,2,0.0770705643028882,1
151,277,2,0.0780967197652019,1
151,278,2,0.0751905029030384,1
151,279,2,0.0754822243679734,1
151,280,2,0.0840569189325922,1
151,281,2,0.0879789126482502,1
151,282,2,0.0809377459907198,1
151,283,2,0.0735415129728364,1
151,284,2,0.0752832499254863,1
151,285,2,0.0869861987146942,1
151,286,2,0.0874213808588072,1
151,287,2,0.0804790881410902,1
151,288,2,0.0745153213269183,1
151,289,2,0.0734622227602325,1
151,290,2,0.0749373061264079,1
151,291,2,0.07298554976859,1
151,292,2,0.0737340361664325,1
151,293,2,0.0764010555799977,1
151,294,2,0.0761909948962719,1
151,295,2,0.0701014228317883,1
151,296,2,0.0676003196328463,1
151,297,2,0.0675872579177699,1
152,268,2,0.0599474637180347,1
152,269,2,0.0653185353084518,1
152,270,2,0.0689453401603193,1
152,271,2,0.0699035570134251,1
152,272,2,0.0759860940322716,1
152,273,2,0.084466231214836,1
152,274,2,0.0855192059458484,1
152,275,2,0.0824193631629018,1
152,276,2,0.0843627694581696,1
152,277,2,0.0841877070945245,1
152,278,2,0.079244759014836,1
152,279,2,0.0776839105994184,1
152,280,2,0.0834679682637239,1
152,281,2,0.0855569227538072,1
152,282,2,0.0814521239964475,1
152,283,2,0.0784083610827455,1
152,284,2,0.0853606019328932,1
152,285,2,0.102654984944884,1
152,286,2,0.099053878943718,1
152,287,2,0.0896959532294598,1
152,288,2,0.0780841769805664,1
152,289,2,0.0715092575303647,1
152,290,2,0.0690899035666844,1
152,291,2,0.0674221142018713,1
152,292,2,0.0674455427318933,1
152,293,2,0.0681100567492895,1
152,294,2,0.0672732696193683,1
152,295,2,0.0641027284607778,1
152,296,2,0.0632641250743132,1
152,297,2,0.0631473834159077,1
152,298,2,0.0624636925599433,1
152,299,2,0.060544074507844,1
152,300,2,0.0611674102153627,1
152,301,2,0.0631854894216973,1
152,302,2,0.0655048549245036,1
152,303,2,0.0666535959096204,1
152,304,2,0.0714268360443046,1
153,268,2,0.0602004128233184,1
153,269,2,0.0662225770029087,1
153,270,2,0.0705414935365327,1
153,271,2,0.0717828577084239,1
153,272,2,0.0772630108363055,1
153,273,2,0.0876599355412912,1
153,274,2,0.0930103501619959,1
153,275,2,0.0929753872235363,1
153,276,2,0.0976151207084099,1
153,277,2,0.0956964579600769,1
153,278,2,0.0891201350389099,1
153,279,2,0.0838691663608908,1
153,280,2,0.0837999186317069,1
153,281,2,0.082435538460624,1
153,282,2,0.0809184276256677,1
153,283,2,0.0812828052492739,1
153,284,2,0.095386792116371,1
153,285,2,0.119012934388416,1
153,286,2,0.110353648264984,1
153,287,2,0.0987264220415988,1
153,288,2,0.0844137013015625,1
153,289,2,0.0726177460246862,1
153,290,2,0.0653515404638842,1
153,291,2,0.0621458122832345,1
153,292,2,0.0606700035938292,1
153,293,2,0.0577105668767832,1
153,294,2,0.056862770165802,1
153,296,2,0.0585533511914596,1
153,297,2,0.0587379665927678,1
153,298,2,0.0584877241814887,1
153,301,2,0.0574456234019891,1
153,302,2,0.0595819243978732,1
153,303,2,0.0591742573610047,1
153,304,2,0.0622989970112437,1
153,305,2,0.0707335036966246,1
153,306,2,0.076725852963607,1
153,307,2,0.0769025487787538,1
154,267,2,0.0583402064097722,1
154,268,2,0.0638178592364382,1
154,269,2,0.068033030960428,1
154,270,2,0.0728982043402776,1
154,271,2,0.0754539957313725,1
154,272,2,0.0789872515773834,1
154,273,2,0.0882102199953711,1
154,274,2,0.0965585429489949,1
154,275,2,0.0977928013120071,1
154,276,2,0.0988101703384455,1
154,277,2,0.0962036240120626,1
154,278,2,0.0944892606401734,1
154,279,2,0.0891763800223857,1
154,280,2,0.0821911576045529,1
154,281,2,0.0779468196310065,1
154,282,2,0.078489909822155,1
154,283,2,0.0825274893965999,1
154,284,2,0.102784033510452,1
154,285,2,0.128669404323521,1
154,286,2,0.114915235542999,1
154,287,2,0.097691332719989,1
154,288,2,0.0807349916117253,1
154,289,2,0.0682394532341302,1
154,290,2,0.059208300377319,1
154,305,2,0.059958632516389,1
154,306,2,0.0655041296012737,1
154,307,2,0.0694952531073791,1
154,308,2,0.0741063097884528,1
154,309,2,0.0775478269882136,1
155,267,2,0.0644741588208315,1
155,268,2,0.0708947849189001,1
155,269,2,0.0706437582150227,1
155,270,2,0.0731471730132017,1
155,271,2,0.0774768278687914,1
155,272,2,0.0808947691151094,1
155,273,2,0.0863434502911341,1
155,274,2,0.0944116805392499,1
155,275,2,0.0944683265144301,1
155,276,2,0.0901239234198309,1
155,277,2,0.0873391067961678,1
155,278,2,0.0919331508144896,1
155,279,2,0.088195801984824,1
155,280,2,0.0775902908303198,1
155,281,2,0.0719440327858366,1
155,282,2,0.0733821364611567,1
155,283,2,0.0755537895933312,1
155,284,2,0.0856701262501152,1
155,285,2,0.100457243764178,1
155,286,2,0.0895328026782094,1
155,287,2,0.0775205418615054,1
155,288,2,0.0659165849508474,1
155,289,2,0.0576143760432271,1
155,307,2,0.0597194350677907,1
155,308,2,0.0695169892165311,1
155,309,2,0.0778750303220492,1
155,310,2,0.0811392266313593,1
156,267,2,0.0652608514723896,1
156,268,2,0.0740131971559215,1
156,269,2,0.0734184497981502,1
156,270,2,0.0736915959120736,1
156,271,2,0.0777592970398415,1
156,272,2,0.0824723353464375,1
156,273,2,0.0840747453726265,1
156,274,2,0.0871300250039557,1
156,275,2,0.0849494203216746,1
156,276,2,0.079142287943557,1
156,277,2,0.0761773316936389,1
156,278,2,0.0790185820027564,1
156,279,2,0.0775051272686341,1
156,280,2,0.0704803717862992,1
156,281,2,0.0673483022435816,1
156,282,2,0.0687224536389903,1
156,283,2,0.0689740110671823,1
156,284,2,0.069207193640215,1
156,285,2,0.0719608744374204,1
156,286,2,0.0666680551987254,1
156,287,2,0.0609246805016038,1
156,308,2,0.0622859883685987,1
156,309,2,0.0728276769758017,1
156,310,2,0.0801000920110847,1
156,311,2,0.0827506943525178,1
157,267,2,0.0625115462023113,1
157,268,2,0.0725903960316729,1
157,269,2,0.0761062971925957,1
157,270,2,0.0762871739359544,1
157,271,2,0.0777922491228424,1
157,272,2,0.0819630346033197,1
157,273,2,0.0820641375852544,1
157,274,2,0.0809942150577952,1
157,275,2,0.0767541169818289,1
157,276,2,0.0724110406980162,1
157,277,2,0.0679652043930198,1
157,278,2,0.0655848350787166,1
157,279,2,0.0654629159097752,1
157,280,2,0.0648740949735171,1
157,281,2,0.0648556434581789,1
157,282,2,0.0653477192488189,1
157,283,2,0.0628425117818439,1
157,284,2,0.0597288878575277,1
157,285,2,0.0576625893987417,1
157,309,2,0.0698268142775314,1
157,310,2,0.0813613229631532,1
157,311,2,0.0886838678584203,1
157,312,2,0.0887237901207532,1
158,267,2,0.0603153087404964,1
158,268,2,0.068109384498491,1
158,269,2,0.073452339494107,1
158,270,2,0.0760046045169781,1
158,271,2,0.0775302069409683,1
158,272,2,0.0797309142808997,1
158,273,2,0.0792909320302078,1
158,274,2,0.0781802439784491,1
158,275,2,0.075085802789638,1
158,276,2,0.0716833763841172,1
158,277,2,0.0660590077691435,1
158,278,2,0.0601675550913068,1
158,279,2,0.0600575064562023,1
158,280,2,0.0609253232677182,1
158,281,2,0.062250270622225,1
158,282,2,0.0607579033342036,1
158,309,2,0.0673807589838889,1
158,310,2,0.0820578809352787,1
158,311,2,0.0913760259136879,1
158,312,2,0.0963741280435388,1
158,313,2,0.0928476477779446,1
159,267,2,0.0591791400246992,1
159,268,2,0.0646688638810543,1
159,269,2,0.0693270665720767,1
159,270,2,0.0732113434797758,1
159,271,2,0.075727277474843,1
159,272,2,0.0761987847498232,1
159,273,2,0.0750588950668868,1
159,274,2,0.0749573792993741,1
159,275,2,0.0742061154442851,1
159,276,2,0.0714215523889057,1
159,277,2,0.0649422340785772,1
159,278,2,0.0588525912508516,1
159,279,2,0.0584058864921746,1
159,280,2,0.0596253671314931,1
159,281,2,0.0598347968429782,1
159,309,2,0.067627003271998,1
159,310,2,0.0892429682330598,1
159,311,2,0.102677074870246,1
159,312,2,0.111366411783759,1
159,313,2,0.108952866302856,1
159,314,2,0.0958579986475729,1
160,268,2,0.0623077539624349,1
160,269,2,0.0665561195438356,1
160,270,2,0.0691761108861888,1
160,271,2,0.0706898899518367,1
160,272,2,0.0710790641948091,1
160,273,2,0.071197238808864,1
160,274,2,0.0721875821738147,1
160,275,2,0.073842598773456,1
160,276,2,0.0724895937935165,1
160,277,2,0.0671676967593171,1
160,278,2,0.0610705471310081,1
160,279,2,0.059594420007014,1
160,280,2,0.0577756513685658,1
160,309,2,0.0692423570745268,1
160,310,2,0.0991338532009941,1
160,311,2,0.118059258176669,1
160,312,2,0.129904057781301,1
160,313,2,0.136040870206722,1
160,314,2,0.124395681913755,1
160,315,2,0.0968077003238975,1
161,268,2,0.0609962752116458,1
161,269,2,0.0664182255730242,1
161,270,2,0.0702407969337438,1
161,271,2,0.0724868517178909,1
161,272,2,0.0734763282331277,1
161,273,2,0.0743816731506239,1
161,274,2,0.0744660347289008,1
161,275,2,0.07498712344874,1
161,276,2,0.0740733694993255,1
161,277,2,0.0700244265276109,1
161,278,2,0.063643628340886,1
161,279,2,0.0595013722407879,1
161,309,2,0.0695145183999997,1
161,310,2,0.102645998013157,1
161,311,2,0.12476087921158,1
161,312,2,0.145782609848375,1
161,313,2,0.172316054018961,1
161,314,2,0.170349720433301,1
161,315,2,0.126734348090803,1
161,316,2,0.0997142297237129,1
162,268,2,0.0619298487657428,1
162,269,2,0.0673515927343322,1
162,270,2,0.0739034846462163,1
162,271,2,0.0785193296399953,1
162,272,2,0.080075932260896,1
162,273,2,0.0811697904549444,1
162,274,2,0.0794985336912758,1
162,275,2,0.0765153971851137,1
162,276,2,0.0738521695019296,1
162,277,2,0.0698011626023248,1
162,278,2,0.0626447874899646,1
162,309,2,0.061915973273384,1
162,310,2,0.0892649107350008,1
162,311,2,0.10929126791973,1
162,312,2,0.131587173284933,1
162,313,2,0.166782627963765,1
162,314,2,0.175647717182532,1
162,315,2,0.139782276128926,1
162,316,2,0.110930463037858,1
162,317,2,0.100682023202229,1
163,267,2,0.0603164409523676,1
163,268,2,0.0673611516689322,1
163,269,2,0.0716226025531566,1
163,270,2,0.0802940599542039,1
163,271,2,0.0871728485592085,1
163,272,2,0.0877903875778242,1
163,273,2,0.0876213223989343,1
163,274,2,0.0828215814301402,1
