x,y,z,signal,cytoplasm.p
767,726,26,0.0827655251486429,1
767,727,26,0.0851491023965812,1
767,728,26,0.076478264173901,1
767,729,26,0.0645648360184524,1
767,757,26,0.0573465430693868,1
768,725,26,0.0665655546427621,1
768,726,26,0.0794526260380614,1
768,727,26,0.081590702011931,1
768,728,26,0.0734294711730838,1
768,729,26,0.0613627580416999,1
768,757,26,0.0605290550097403,1
768,758,26,0.059706349764967,1
769,725,26,0.0636515892056052,1
769,726,26,0.0799383390338629,1
769,727,26,0.0848316113177031,1
769,728,26,0.0758213277203301,1
769,729,26,0.0605410081006929,1
769,757,26,0.0608795866256718,1
770,725,26,0.061266767703996,1
770,726,26,0.079552938830461,1
770,727,26,0.0848847309246595,1
770,728,26,0.0738767538315701,1
770,729,26,0.0578262058080016,1
771,725,26,0.0579679327877519,1
771,726,26,0.0770449598031763,1
771,727,26,0.081646976480091,1
771,728,26,0.0693554190443509,1
772,726,26,0.076403113610951,1
772,727,26,0.0816805949169537,1
772,728,26,0.0691552121420665,1
773,726,26,0.0743339551378029,1
773,727,26,0.0806760812128027,1
773,728,26,0.0709886346685351,1
773,729,26,0.0595677245739888,1
774,726,26,0.0741116818979041,1
774,727,26,0.081116187299168,1
774,728,26,0.0743293909086972,1
774,729,26,0.0650837664594121,1
774,730,26,0.0591604998073825,1
775,726,26,0.078880823661492,1
775,727,26,0.085118780347406,1
775,728,26,0.0779603413071556,1
775,729,26,0.0690835289779722,1
775,730,26,0.0660114725613642,1
775,731,26,0.0613508344354315,1
776,725,26,0.0580445045124776,1
776,726,26,0.0835120891450791,1
776,727,26,0.0882299865276222,1
776,728,26,0.0801453097226902,1
776,729,26,0.0726638011013214,1
776,730,26,0.0721090526660618,1
776,731,26,0.0711173176240194,1
776,732,26,0.0670753684193841,1
776,733,26,0.0632173505713849,1
776,734,26,0.0626401466006801,1
776,735,26,0.0626301689835653,1
776,736,26,0.0615279666239037,1
776,737,26,0.0603764894600982,1
776,738,26,0.0594755141727923,1
777,726,26,0.0805054474487162,1
777,727,26,0.0853763054756691,1
777,728,26,0.08035975183048,1
777,729,26,0.0774889696617225,1
777,730,26,0.0801364761113202,1
777,731,26,0.0835814666068733,1
777,732,26,0.0835189001071167,1
777,733,26,0.0785410598522105,1
777,734,26,0.0755691275260237,1
777,735,26,0.0727131112870862,1
777,736,26,0.0683428619183651,1
777,737,26,0.0663717341230637,1
777,738,26,0.0680574855574582,1
777,739,26,0.0691259633353943,1
777,740,26,0.0643122996987467,1
778,726,26,0.0778276956101221,1
778,727,26,0.0839519593539712,1
778,728,26,0.0823503925897488,1
778,729,26,0.0843666024671085,1
778,730,26,0.0917004930688348,1
778,731,26,0.0977266553715952,1
778,732,26,0.0956925718787065,1
778,733,26,0.0832003888581672,1
778,734,26,0.0742709050892263,1
778,735,26,0.0672289482421609,1
778,736,26,0.0594089790345497,1
778,738,26,0.0582583687204581,1
778,739,26,0.0631068655629551,1
778,740,26,0.0650050836313016,1
778,741,26,0.0620156374027324,1
778,742,26,0.0568698641808074,1
779,726,26,0.076600472292747,1
779,727,26,0.0847183901305846,1
779,728,26,0.086232735302168,1
779,729,26,0.0920385939419305,1
779,730,26,0.100427334500581,1
779,731,26,0.101249803867881,1
779,732,26,0.09127565415192,1
779,733,26,0.073832868827688,1
779,734,26,0.0638840110737869,1
779,741,26,0.0590186725797061,1
779,742,26,0.0627314665644154,1
779,743,26,0.0660378672506112,1
779,744,26,0.0683272291388312,1
779,745,26,0.0699398703504186,1
779,746,26,0.0587790387577824,1
780,726,26,0.0731566729784333,1
780,727,26,0.0859916390399107,1
780,728,26,0.091056871898624,1
780,729,26,0.0944081246863419,1
780,730,26,0.0938010055551032,1
780,731,26,0.0840147794220115,1
780,732,26,0.0702838563664698,1
780,733,26,0.0576099415467316,1
780,742,26,0.0626139877889063,1
780,743,26,0.0762921155690171,1
780,744,26,0.0873033064926784,1
780,745,26,0.0905137876044123,1
780,746,26,0.070944230734212,1
781,726,26,0.0725486044403651,1
781,727,26,0.0915336805198136,1
781,728,26,0.095509896569615,1
781,729,26,0.0876007538832744,1
781,730,26,0.0738827746040726,1
781,731,26,0.0595947089569187,1
781,742,26,0.0606416688123654,1
781,743,26,0.0792205108105948,1
781,744,26,0.0898276849012848,1
781,745,26,0.0889644677004956,1
781,746,26,0.0688952044033984,1
782,726,26,0.0767594124311014,1
782,727,26,0.0999525957042183,1
782,728,26,0.0982578455442226,1
782,729,26,0.0785135919204606,1
782,730,26,0.0583173911611805,1
782,743,26,0.0740776388815898,1
782,744,26,0.0871535950604615,1
782,745,26,0.0868909985665254,1
782,746,26,0.0710159256921801,1
783,726,26,0.0854400572597284,1
783,727,26,0.108096100350957,1
783,728,26,0.098019349831107,1
783,729,26,0.0714507894017043,1
783,743,26,0.0634536231393159,1
783,744,26,0.0838179809492144,1
783,745,26,0.0919862645245092,1
783,746,26,0.0798838100590043,1
784,725,26,0.0642069391284214,1
784,726,26,0.0948279099283942,1
784,727,26,0.113030149952971,1
784,728,26,0.0959079987749468,1
784,729,26,0.067730441440917,1
784,744,26,0.0826707554768626,1
784,745,26,0.0995319082308312,1
784,746,26,0.0918125584563348,1
784,747,26,0.0751491653758665,1
785,725,26,0.0709557120702183,1
785,726,26,0.0991019153911278,1
785,727,26,0.110711521567268,1
785,728,26,0.0908283714934337,1
785,729,26,0.0660560828884763,1
785,744,26,0.0818505682241153,1
785,745,26,0.100193615306297,1
785,746,26,0.0977189952506543,1
785,747,26,0.084417823260406,1
786,725,26,0.0744852587429637,1
786,726,26,0.0987828085515585,1
786,727,26,0.105909174152396,1
786,728,26,0.0863449481130887,1
786,729,26,0.0645266415586104,1
786,743,26,0.0574050053011103,1
786,744,26,0.0850947267420802,1
786,745,26,0.10336498793298,1
786,746,26,0.10737019922117,1
786,747,26,0.0999010682702058,1
787,725,26,0.0734572162608646,1
787,726,26,0.095659089071391,1
787,727,26,0.103514262991872,1
787,728,26,0.0855701377892412,1
787,729,26,0.0640739042335572,1
787,743,26,0.0643845843503977,1
787,744,26,0.0938407332185208,1
787,745,26,0.111091213535819,1
787,746,26,0.118928018498078,1
787,747,26,0.118335435316123,1
787,748,26,0.117782821571995,1
788,725,26,0.0693209868302059,1
788,726,26,0.0920580125549087,1
788,727,26,0.10375599022637,1
788,728,26,0.0879249438823904,1
788,729,26,0.0661249826983873,1
788,743,26,0.0724981915274133,1
788,744,26,0.103434135414238,1
788,745,26,0.118801234356252,1
788,746,26,0.124586565758913,1
788,747,26,0.130418471168649,1
789,725,26,0.066932497433889,1
789,726,26,0.0920161619942327,1
789,727,26,0.105768567590643,1
789,728,26,0.0912095023145713,1
789,729,26,0.0694208927339643,1
789,743,26,0.0836984618335624,1
789,744,26,0.114467433954072,1
789,745,26,0.124061809144366,1
789,746,26,0.124013183003273,1
790,725,26,0.0694771023358191,1
790,726,26,0.0944394786994622,1
790,727,26,0.105403759490648,1
790,728,26,0.0929550545853496,1
790,729,26,0.0737912954230429,1
790,730,26,0.057798519689589,1
790,742,26,0.0646023936091169,1
790,743,26,0.096663980179499,1
790,744,26,0.124599822072904,1
790,745,26,0.1267785397354,1
790,746,26,0.124604268363274,1
791,725,26,0.0739941441530267,1
791,726,26,0.0960207305163084,1
791,727,26,0.1026027734662,1
791,728,26,0.0963360102438756,1
791,729,26,0.0846995435204788,1
791,730,26,0.0677117599450424,1
791,741,26,0.0569674054128974,1
791,742,26,0.0761637274603742,1
791,743,26,0.104861795614434,1
791,744,26,0.127161050439756,1
791,745,26,0.125271789818453,1
791,746,26,0.124099207517736,1
792,725,26,0.0784724313013936,1
792,726,26,0.0975806295248965,1
792,727,26,0.101431736162932,1
792,728,26,0.10211192423842,1
792,729,26,0.101899103788258,1
792,730,26,0.0885388032124247,1
792,731,26,0.065514779469187,1
792,740,26,0.0623127486679291,1
792,741,26,0.0752037710109039,1
792,742,26,0.0900373327994325,1
792,743,26,0.10697806471591,1
792,744,26,0.119479382091597,1
792,745,26,0.120926867793412,1
793,725,26,0.0866503327806567,1
793,726,26,0.105133160853435,1
793,727,26,0.108122211987237,1
793,728,26,0.11041147362753,1
793,729,26,0.116819179537006,1
793,730,26,0.109929233927521,1
793,731,26,0.0876790357196806,1
793,732,26,0.0693725142642184,1
793,733,26,0.0631725574392311,1
793,734,26,0.0601419034161002,1
793,735,26,0.0588229473494118,1
793,736,26,0.0596400092256397,1
793,737,26,0.0581887966597485,1
793,738,26,0.0607194376152674,1
793,739,26,0.0688503346110659,1
793,740,26,0.0818697863412413,1
793,741,26,0.0929431899484495,1
793,742,26,0.100452266749494,1
793,743,26,0.105594619748058,1
794,726,26,0.11644691770886,1
794,727,26,0.122479672786995,1
794,728,26,0.124250051161824,1
794,729,26,0.129994056831186,1
794,730,26,0.126325489872695,1
794,731,26,0.111755786522584,1
794,732,26,0.0950342260572335,1
794,733,26,0.0885523013008265,1
794,734,26,0.0863372703013372,1
794,735,26,0.0861689717242351,1
794,736,26,0.0850075995004304,1
794,737,26,0.0795046311239571,1
794,738,26,0.0803515963668453,1
794,739,26,0.0887068364273696,1
794,740,26,0.0998857362344501,1
794,741,26,0.105866586474616,1
795,727,26,0.152435227338237,1
795,728,26,0.159935470527912,1
795,729,26,0.163807411043764,1
795,730,26,0.147076539315161,1
795,731,26,0.130248450685993,1
795,732,26,0.111736078959701,1
795,733,26,0.103050692993864,1
795,734,26,0.0994160688037606,1
795,735,26,0.100021448338635,1
795,736,26,0.09805564547729,1
795,737,26,0.0939221050498253,1
795,738,26,0.0959561059855984,1
795,739,26,0.101344095887778,1
796,727,26,0.204562309063082,1
796,728,26,0.228329346846785,1
796,729,26,0.223626704839819,1
796,730,26,0.174178424608323,1
796,731,26,0.137675949262944,1
796,732,26,0.114804679771327,1
796,733,26,0.10511650790383,1
796,734,26,0.0979054387023795,1
796,735,26,0.0967915250261753,1
796,736,26,0.0953669784086253,1
796,737,26,0.0953604269118082,1
797,727,26,0.239597142976564,1
797,728,26,0.273644169207932,1
797,729,26,0.250982783491936,1
797,730,26,0.173367241978114,1
797,731,26,0.123418016962987,1
751,750,27,0.0851250075126975,1
751,751,27,0.0899720596056714,1
752,749,27,0.0789286655099864,1
752,750,27,0.113942453255925,1
752,751,27,0.122983188635084,1
752,752,27,0.0953855478627001,1
753,748,27,0.0581612520678199,1
753,749,27,0.0823213147942446,1
753,750,27,0.122234383802652,1
753,751,27,0.133133067068552,1
753,752,27,0.100224361934924,1
754,725,27,0.0575002290370264,1
754,726,27,0.0612233721458708,1
754,727,27,0.0573800612583233,1
754,749,27,0.070411684266114,1
754,750,27,0.0948984490867437,1
754,751,27,0.102476012912122,1
755,725,27,0.0583936621421279,1
755,726,27,0.0618986716607274,1
755,727,27,0.0631751874730569,1
755,728,27,0.0604075368325033,1
755,749,27,0.0599328746963195,1
755,750,27,0.0673755519886688,1
755,751,27,0.0711509301639452,1
755,752,27,0.0648397099348667,1
756,725,27,0.063503133820933,1
756,726,27,0.0693180442587281,1
756,727,27,0.0728470248255379,1
756,728,27,0.0725172032517502,1
756,729,27,0.0690827623761844,1
756,730,27,0.0622976819943308,1
756,749,27,0.0575244182718994,1
756,750,27,0.0600449105991354,1
756,751,27,0.0630884730169852,1
756,752,27,0.061397119492603,1
756,753,27,0.0570905452477624,1
757,725,27,0.0715252028475506,1
757,726,27,0.0794932618297506,1
757,727,27,0.0820474079754702,1
757,728,27,0.0835502953987947,1
757,729,27,0.0850770949009612,1
757,730,27,0.0831266122814984,1
757,731,27,0.0741807704097937,1
757,732,27,0.0590212495411004,1
757,751,27,0.0582592768487298,1
757,752,27,0.0581269908648429,1
758,725,27,0.0732735502663859,1
758,726,27,0.080463154617778,1
758,727,27,0.0826972209293516,1
758,728,27,0.0866532930429449,1
758,729,27,0.0925545051512338,1
758,730,27,0.0992563561666816,1
758,731,27,0.0942550048246378,1
758,732,27,0.0715176252837252,1
759,725,27,0.0704664314276352,1
759,726,27,0.0739547467180716,1
759,727,27,0.0770499604056074,1
759,728,27,0.0801673878541783,1
759,729,27,0.082221137631392,1
759,730,27,0.0873055237409261,1
759,731,27,0.0841336675654227,1
759,732,27,0.0637919834776322,1
760,724,27,0.0648491096521722,1
760,725,27,0.0673611752566795,1
760,726,27,0.0703887805634698,1
760,727,27,0.074634610462034,1
760,728,27,0.0755036951149681,1
760,729,27,0.0713642105751797,1
760,730,27,0.0698275749823823,1
760,731,27,0.0654540587106579,1
760,742,27,0.0582992993589888,1
760,754,27,0.060864950428462,1
760,755,27,0.0657244568520189,1
760,756,27,0.0705875898917256,1
761,724,27,0.0613573446536908,1
761,725,27,0.0691961722652814,1
761,726,27,0.0744894337742387,1
761,727,27,0.0795693028301617,1
761,728,27,0.0776221696708179,1
761,729,27,0.0695752037769078,1
761,730,27,0.0618983532261387,1
761,753,27,0.0594372017742137,1
761,754,27,0.0710955225454991,1
761,755,27,0.0840042356989611,1
761,756,27,0.0985733670461998,1
761,757,27,0.090355637655593,1
762,724,27,0.0600056664845378,1
762,725,27,0.073066184482791,1
762,726,27,0.078887552066414,1
762,727,27,0.0813809892474782,1
762,728,27,0.0770036753484358,1
762,729,27,0.0693016035988487,1
762,730,27,0.0593024154891113,1
762,753,27,0.0624679973238285,1
762,754,27,0.0743988273398597,1
762,755,27,0.0914910692542866,1
762,756,27,0.111559925662743,1
762,757,27,0.100949708752649,1
763,725,27,0.075089700664882,1
763,726,27,0.0824491132092045,1
763,727,27,0.0848688504737788,1
763,728,27,0.0776182305170161,1
763,729,27,0.0700029675744899,1
763,730,27,0.0580509734521791,1
763,754,27,0.0606190363688154,1
763,755,27,0.0696537155938503,1
763,756,27,0.0828756445469893,1
763,757,27,0.0786701791810202,1
764,725,27,0.0738375333047198,1
764,726,27,0.087358454645904,1
764,727,27,0.0939858391430741,1
764,728,27,0.082378161265277,1
764,729,27,0.0698552316161107,1
764,756,27,0.0604299805740748,1
764,757,27,0.0622565213752638,1
765,725,27,0.0699344923440305,1
765,726,27,0.0888453024010534,1
765,727,27,0.0982457096482284,1
765,728,27,0.0835931366448581,1
765,729,27,0.0660286503383474,1
765,757,27,0.0568697639328813,1
765,758,27,0.0580914264388266,1
766,725,27,0.0667934299726486,1
766,726,27,0.0862400003283414,1
766,727,27,0.092965150141201,1
766,728,27,0.0784923629478759,1
766,729,27,0.061350574970211,1
766,758,27,0.0575512257467244,1
767,725,27,0.0646433242476476,1
767,726,27,0.0821437226446997,1
767,727,27,0.0832648954501406,1
767,728,27,0.070946784107859,1
767,758,27,0.059450717553426,1
768,725,27,0.0611273464265459,1
768,726,27,0.0801077049565311,1
768,727,27,0.0801822481349876,1
768,728,27,0.0681847001756721,1
768,757,27,0.0571307033875685,1
768,758,27,0.062735965927216,1
769,725,27,0.0589054749803349,1
769,726,27,0.0812304581410421,1
769,727,27,0.0834148014812728,1
769,728,27,0.0701606516652997,1
769,757,27,0.0572849849458279,1
769,758,27,0.0632840154422377,1
770,726,27,0.0771772929625578,1
770,727,27,0.080893542552249,1
770,728,27,0.0674608629737752,1
771,726,27,0.0719885546588962,1
771,727,27,0.0765389849324301,1
771,728,27,0.0637425081776361,1
772,726,27,0.0694422514391592,1
772,727,27,0.0756559658177688,1
772,728,27,0.0638434932208342,1
773,726,27,0.0669317249351644,1
773,727,27,0.0749315153344417,1
773,728,27,0.0661709021454755,1
774,726,27,0.0660052866746305,1
774,727,27,0.0765752216092448,1
774,728,27,0.07055749192615,1
774,729,27,0.0604186053829315,1
775,726,27,0.0692773612915443,1
775,727,27,0.0818776410610976,1
775,728,27,0.076018721783747,1
775,729,27,0.066174127769921,1
775,730,27,0.0597232916644769,1
776,726,27,0.0703024494082919,1
776,727,27,0.0823856503750499,1
776,728,27,0.0778987301111653,1
776,729,27,0.0708004457235084,1
776,730,27,0.0674451653279362,1
776,731,27,0.0649208753733822,1
776,732,27,0.0610021721484749,1
776,733,27,0.0568785149871357,1
777,726,27,0.0664447028193868,1
777,727,27,0.0770922060610509,1
777,728,27,0.0765536447173872,1
777,729,27,0.0765834065575636,1
777,730,27,0.078774142177317,1
777,731,27,0.081631762383072,1
777,732,27,0.0793319982982856,1
777,733,27,0.073014739605894,1
777,734,27,0.070180170526204,1
777,735,27,0.0662964656213772,1
777,736,27,0.0616073747752442,1
777,737,27,0.0592894894035819,1
777,738,27,0.061995847282734,1
777,739,27,0.0633851832904775,1
777,740,27,0.0578734579628131,1
778,726,27,0.068393375079243,1
778,727,27,0.0790152856150689,1
778,728,27,0.0802544915080807,1
778,729,27,0.087191429807157,1
778,730,27,0.0967173946332969,1
778,731,27,0.101667802338074,1
778,732,27,0.0920560488749446,1
778,733,27,0.0780084072392495,1
778,734,27,0.0715537204340561,1
778,735,27,0.0626059266762609,1
778,740,27,0.0572651712380822,1
779,726,27,0.0715798851427667,1
779,727,27,0.0852374090255968,1
779,728,27,0.0887242029063313,1
779,729,27,0.0981824767946101,1
779,730,27,0.1073998254318,1
779,731,27,0.106444049910541,1
779,732,27,0.0876177606490895,1
779,733,27,0.070793387090124,1
779,734,27,0.0649603789532003,1
780,726,27,0.0703020248288402,1
780,727,27,0.0901710222542848,1
780,728,27,0.0979598733262488,1
780,729,27,0.0999547539830978,1
780,730,27,0.0958680824095507,1
780,731,27,0.0852728260281923,1
780,732,27,0.0664140623356229,1
780,743,27,0.0637474085321411,1
780,744,27,0.0656132642111696,1
780,745,27,0.0623312532556988,1
781,726,27,0.0701925776812924,1
781,727,27,0.0965006998956384,1
781,728,27,0.104312507742678,1
781,729,27,0.0916269818543234,1
781,730,27,0.0720633926841941,1
781,731,27,0.0574428459447426,1
781,743,27,0.0654183999336524,1
781,744,27,0.0712887238868305,1
781,745,27,0.0669677434253164,1
782,726,27,0.0737258571150506,1
782,727,27,0.102261399793164,1
782,728,27,0.103460034760791,1
782,729,27,0.0803174472056681,1
782,743,27,0.0630006440398527,1
782,744,27,0.0749308312897695,1
782,745,27,0.0738854754011403,1
782,746,27,0.0597997985228975,1
783,726,27,0.0837801756872031,1
783,727,27,0.111976673982328,1
783,728,27,0.102109695196299,1
783,729,27,0.0720267786034223,1
783,743,27,0.057808768565798,1
783,744,27,0.0773982688763543,1
783,745,27,0.0836490572968083,1
783,746,27,0.0701002847229803,1
784,725,27,0.0601756044100785,1
784,726,27,0.0942319419046993,1
784,727,27,0.11932857382913,1
784,728,27,0.100414691468019,1
784,729,27,0.0674879004291366,1
784,744,27,0.0786949109340814,1
784,745,27,0.0917413588410604,1
784,746,27,0.0802306442955439,1
785,725,27,0.0656081928454966,1
785,726,27,0.0973005250255149,1
785,727,27,0.115500966484359,1
785,728,27,0.0933416282791804,1
785,729,27,0.0643514376684814,1
785,744,27,0.0775033640845223,1
785,745,27,0.0902127548762242,1
785,746,27,0.0820129993490725,1
786,725,27,0.0687121575872867,1
786,726,27,0.0958016829008551,1
786,727,27,0.1080458466553,1
786,728,27,0.0865369169946228,1
786,729,27,0.0632229172797515,1
786,743,27,0.0571163856249475,1
786,744,27,0.0787062330527932,1
786,745,27,0.0888366162131042,1
786,746,27,0.0844917826421164,1
787,725,27,0.0671540925260524,1
787,726,27,0.0922797373796824,1
787,727,27,0.105291422844054,1
787,728,27,0.0862169256145292,1
787,729,27,0.0646495278251918,1
787,743,27,0.0643613445223542,1
787,744,27,0.0867631175944498,1
787,745,27,0.0960277065925772,1
