x,y,z,signal,cytoplasm.p
127,410,5,0.0698295799409042,1
127,411,5,0.0616328200576617,1
127,417,5,0.0629569949134438,1
127,418,5,0.0624047172947156,1
127,428,5,0.0858552546849276,1
127,429,5,0.156209608931189,1
127,430,5,0.184384890047603,2
127,431,5,0.143381872514264,1
127,432,5,0.0841019007667244,1
127,443,5,0.0931364679499596,1
127,444,5,0.0855434246654054,1
128,407,5,0.0736407348319227,1
128,408,5,0.0955893636903238,1
128,409,5,0.102725653835844,1
128,410,5,0.0968684210824266,1
128,411,5,0.0776164437451568,1
128,412,5,0.0613929857398858,1
128,429,5,0.0712867130313718,1
128,430,5,0.0833863664518829,1
128,431,5,0.0832020458974161,1
128,432,5,0.0722658286285999,1
129,407,5,0.0813337252987931,1
129,408,5,0.106762637819669,1
129,409,5,0.106627550790789,1
129,410,5,0.0905441863137663,1
129,411,5,0.0699770151555051,1
129,412,5,0.0576534314558461,1
129,431,5,0.0651411908302538,1
129,432,5,0.0686258028443615,1
129,447,5,0.0635400427485462,1
129,448,5,0.0582979076818971,1
130,406,5,0.0575519746577017,1
130,407,5,0.0769096604845697,1
130,408,5,0.0928305230733929,1
130,409,5,0.0862844455412223,1
130,410,5,0.0696383068979159,1
131,406,5,0.0593337636052947,1
131,407,5,0.0699514578312878,1
131,408,5,0.0751621740185115,1
131,409,5,0.0686466721037997,1
131,410,5,0.057403118281325,1
132,406,5,0.0624959429074616,1
132,407,5,0.0625393384655868,1
132,408,5,0.0627996705357806,1
134,450,5,0.0588746340007188,1
135,450,5,0.061719687834091,1
137,441,5,0.057109639529215,1
137,442,5,0.0680594905159801,1
138,441,5,0.063890426941057,1
138,442,5,0.0757564083427786,1
140,443,5,0.0570713094398259,1
141,442,5,0.0707127405820494,1
141,443,5,0.0882368446651545,1
141,444,5,0.0712045333197216,1
142,442,5,0.0676100731663616,1
142,443,5,0.0825411761869803,1
142,444,5,0.0689682143782794,1
143,443,5,0.0574259335299168,1
145,441,5,0.0620588678466264,1
146,440,5,0.0607977961118523,1
146,444,5,0.0794977729864249,1
147,444,5,0.0877751911716157,1
148,436,5,0.0573178190900923,1
148,437,5,0.0581044763600294,1
149,436,5,0.0583192604901553,1
149,437,5,0.0655446710419736,1
112,435,6,0.0623495396568058,1
112,436,6,0.0632706117048252,1
113,434,6,0.0642161855253694,1
113,435,6,0.0779250245524862,1
113,436,6,0.0810831231743673,1
113,437,6,0.072833739026862,1
114,434,6,0.074487352155538,1
114,435,6,0.092742953561481,1
114,436,6,0.0993419207200717,1
114,437,6,0.0897792061836129,1
114,438,6,0.0672213411936513,1
115,434,6,0.0673527072553929,1
115,435,6,0.0834116466200692,1
115,436,6,0.0937143146867788,1
115,437,6,0.0873273777888147,1
115,438,6,0.0643774195721503,1
116,435,6,0.0587737138238258,1
116,436,6,0.0676153214401395,1
116,437,6,0.0668316598141116,1
118,439,6,0.0608096194701947,1
118,440,6,0.0576292009424154,1
119,420,6,0.0769921763216191,1
119,421,6,0.0777065194552212,1
119,422,6,0.0663308683508381,1
119,439,6,0.057756220961714,1
120,420,6,0.0578306638922444,1
120,421,6,0.057324830547982,1
120,429,6,0.0574778088832023,1
120,430,6,0.0682119794054435,1
120,431,6,0.0740477591026768,1
120,432,6,0.0652729755745103,1
120,435,6,0.068213477227398,1
120,436,6,0.093636504605319,1
120,437,6,0.0721843801371165,1
121,428,6,0.0589215087515732,1
121,429,6,0.0717889079656106,1
121,430,6,0.0932601738907602,1
121,431,6,0.105635249642811,1
121,432,6,0.091582695858737,1
121,433,6,0.0675314375137458,1
121,434,6,0.0613225114478414,1
121,435,6,0.105151464945352,1
121,436,6,0.147032276907322,1
121,437,6,0.106777745771826,1
122,428,6,0.0745298867608862,1
122,429,6,0.100047512799419,1
122,430,6,0.127642205103388,1
122,431,6,0.145258879300837,1
122,432,6,0.124790977177156,1
122,433,6,0.084671556658288,1
122,434,6,0.0625988739398133,1
122,435,6,0.0897389418989439,1
122,436,6,0.119512971043776,1
122,437,6,0.0846812630163087,1
123,417,6,0.0664926861943651,1
123,418,6,0.0829611147493901,1
123,419,6,0.0637541074523789,1
123,427,6,0.0616785743905186,1
123,428,6,0.100440213410616,1
123,429,6,0.148385093185283,1
123,430,6,0.174915140720255,1
123,431,6,0.187376429688746,1
123,432,6,0.153088678702142,1
123,433,6,0.0964290344223545,1
123,434,6,0.0634183535601412,1
123,435,6,0.0640731376317694,1
123,436,6,0.0659558172715713,1
124,417,6,0.100906248328218,1
124,418,6,0.132576726460348,1
124,419,6,0.0917216276904303,1
124,427,6,0.0751957865584373,1
124,428,6,0.146467291389727,1
124,429,6,0.230906614881812,1
124,430,6,0.261648148555255,2
124,431,6,0.246488657171246,1
124,432,6,0.174935414389073,1
124,433,6,0.0998043113307141,1
124,434,6,0.0666080951450472,1
124,435,6,0.0580216185006439,1
125,416,6,0.0634481743696859,1
125,417,6,0.109426862085178,1
125,418,6,0.134430062942488,1
125,419,6,0.088588443626652,1
125,427,6,0.0847199233341602,1
125,428,6,0.171239167209106,1
125,429,6,0.288645174517723,2
125,430,6,0.331993627911589,2
125,431,6,0.276777211745226,2
125,432,6,0.163465388707677,1
125,433,6,0.0845500502749246,1
125,434,6,0.0603830940293467,1
125,443,6,0.0629552612140161,1
125,444,6,0.0648772085561629,1
126,417,6,0.0757394428555214,1
126,418,6,0.0843006629194857,1
126,419,6,0.0589124451596669,1
126,427,6,0.0718566048004085,1
126,428,6,0.143457435862792,1
126,429,6,0.262235931630631,1
126,430,6,0.318248858848373,2
126,431,6,0.251074516241249,1
126,432,6,0.13342176930183,1
126,433,6,0.0661328020366227,1
126,443,6,0.0850985715448927,1
126,444,6,0.0833832115906794,1
127,407,6,0.0583831596976353,1
127,408,6,0.0659669094097468,1
127,409,6,0.0643511958940714,1
127,410,6,0.0595008827950311,1
127,418,6,0.0580710525220821,1
127,428,6,0.0825600522817702,1
127,429,6,0.150024677501242,1
127,430,6,0.187797989908784,1
127,431,6,0.149084351954476,1
127,432,6,0.086355839755412,1
127,443,6,0.069009009387263,1
127,444,6,0.0678924833680435,1
128,407,6,0.0751065246256554,1
128,408,6,0.103503023430276,1
128,409,6,0.0966625885024073,1
128,410,6,0.0741990214292797,1
128,411,6,0.0587724695701548,1
128,429,6,0.0712995919414065,1
128,430,6,0.0846211850238939,1
128,431,6,0.0771271454117633,1
128,432,6,0.0632998664084343,1
129,407,6,0.0878876044783886,1
129,408,6,0.123144387300244,1
129,409,6,0.107275860025779,1
129,410,6,0.072397070854668,1
130,407,6,0.0756646755934654,1
130,408,6,0.0963238625540077,1
130,409,6,0.082235319764466,1
130,410,6,0.0599196891455697,1
131,407,6,0.0664995266410869,1
131,408,6,0.0725875655019949,1
131,409,6,0.0646126955577573,1
132,405,6,0.073923127342794,1
132,406,6,0.0603305346313891,1
132,407,6,0.0617531647444697,1
132,408,6,0.0631901303109818,1
133,406,6,0.0679663189140805,1
135,450,6,0.0622800560501487,1
137,442,6,0.0730048150612107,1
138,441,6,0.0637600515647027,1
138,442,6,0.0822550155334751,1
141,442,6,0.0593275246461295,1
141,443,6,0.0865274170293912,1
141,444,6,0.0780965133724129,1
142,442,6,0.0585411622230338,1
142,443,6,0.0818203994952977,1
142,444,6,0.0741893209681959,1
145,441,6,0.0691495274949633,1
145,444,6,0.0700464397927939,1
146,440,6,0.0620616924793676,1
146,443,6,0.112547379528647,1
146,444,6,0.103702269131857,1
146,445,6,0.0792048013708821,1
147,440,6,0.065153226478322,1
147,443,6,0.10213468641458,1
147,444,6,0.119554815707515,1
147,445,6,0.0952816438357715,1
148,439,6,0.0607685885837379,1
148,440,6,0.0661331322650851,1
148,444,6,0.0948683747089154,1
153,425,6,0.10662555762614,1
111,424,7,0.061946195074633,1
111,425,7,0.0591856738307058,1
112,424,7,0.0628757528147495,1
112,425,7,0.0582119539306764,1
112,435,7,0.0715758457410388,1
112,436,7,0.0737060139226207,1
113,434,7,0.0679187955001749,1
113,435,7,0.0995859595538066,1
113,436,7,0.104601115624967,1
113,437,7,0.0786972932965603,1
114,434,7,0.0799366053344351,1
114,435,7,0.119206589793884,1
114,436,7,0.122906658188916,1
114,437,7,0.0911832432548714,1
114,438,7,0.0600174898428801,1
115,434,7,0.0698915744377884,1
115,435,7,0.0956828419329385,1
115,436,7,0.100781280442936,1
115,437,7,0.0850812876230467,1
115,438,7,0.0608244561632567,1
116,421,7,0.126986335995384,1
116,435,7,0.0619797722329379,1
116,436,7,0.0696664765651485,1
116,437,7,0.0704520782833932,1
117,421,7,0.150516328712431,1
117,422,7,0.114580112623002,1
118,419,7,0.0707522264710569,1
118,420,7,0.118762456099664,1
118,421,7,0.140094436376911,1
118,422,7,0.106759465267655,1
118,423,7,0.0623913253511767,1
118,439,7,0.065417480011507,1
118,440,7,0.0620078475491812,1
119,418,7,0.0571675238611293,1
119,419,7,0.0661725355969771,1
119,420,7,0.0918830681300002,1
119,421,7,0.0994433834151529,1
119,422,7,0.0785087623291976,1
119,439,7,0.0597030887589005,1
120,420,7,0.0618139857509249,1
120,421,7,0.0618196114286598,1
120,429,7,0.0629099550483582,1
120,430,7,0.0707136074317632,1
120,431,7,0.0768923706657868,1
120,432,7,0.0664692340765958,1
120,436,7,0.0841880668076711,1
120,437,7,0.0637657067271217,1
121,413,7,0.0575091334116384,1
121,428,7,0.0721849344491785,1
121,429,7,0.0847977511064305,1
121,430,7,0.102938273790154,1
121,431,7,0.117483681760529,1
121,432,7,0.101994044471207,1
121,433,7,0.0694232986841905,1
121,435,7,0.0976130567805197,1
121,436,7,0.151114313488521,1
121,437,7,0.107123200125147,1
122,412,7,0.058415185961554,1
122,427,7,0.0579277392663248,1
122,428,7,0.0847274596194277,1
122,429,7,0.104347618104558,1
122,430,7,0.126032400318416,1
122,431,7,0.149576227249264,1
122,432,7,0.135255822800539,1
122,433,7,0.0865366280447182,1
122,434,7,0.0579767133266904,1
122,435,7,0.0859000183323972,1
122,436,7,0.129163603011419,1
122,437,7,0.0888621912281319,1
123,417,7,0.0649773798220786,1
123,418,7,0.0806740939450913,1
123,419,7,0.0619147702982708,1
123,428,7,0.0920744296270409,1
123,429,7,0.12851542350904,1
123,430,7,0.157310366541328,1
123,431,7,0.184744520637062,1
123,432,7,0.165781941371616,1
123,433,7,0.101035108191808,1
123,434,7,0.05937764271224,1
123,435,7,0.0586982566201607,1
123,436,7,0.0676115474005689,1
124,417,7,0.0923675840476254,1
124,418,7,0.127325928793497,1
124,419,7,0.0889714083951434,1
124,427,7,0.0620753674758742,1
124,428,7,0.115662566141223,1
124,429,7,0.179938682235586,1
124,430,7,0.215381301124673,1
124,431,7,0.218729794145955,1
124,432,7,0.170311520076522,1
124,433,7,0.0960969897033822,1
124,434,7,0.0602997290333939,1
125,406,7,0.0594473975779912,1
125,417,7,0.0929774806361106,1
125,418,7,0.123628337111933,1
125,419,7,0.0832653495142764,1
125,427,7,0.0687244350097649,1
125,428,7,0.136880912445773,1
125,429,7,0.2316867796243,1
125,430,7,0.279076120774172,2
125,431,7,0.243951912886109,1
125,432,7,0.154982255881204,1
125,433,7,0.0792538638853001,1
126,406,7,0.0575571993437323,1
126,417,7,0.062683624715921,1
126,418,7,0.0740462435899117,1
126,427,7,0.0606823399856756,1
126,428,7,0.12019398469042,1
126,429,7,0.218242211821179,1
126,430,7,0.274675024528898,1
126,431,7,0.225687755024827,1
126,432,7,0.128825166012924,1
126,433,7,0.0631505205863008,1
127,407,7,0.058112425430875,1
127,408,7,0.0654061873774793,1
127,409,7,0.0617305499917301,1
127,428,7,0.0762152784821341,1
127,429,7,0.133980197425671,1
127,430,7,0.17083592287486,1
127,431,7,0.139092405283165,1
127,432,7,0.0840939634897525,1
128,407,7,0.0721425059886932,1
128,408,7,0.0994188285701966,1
128,409,7,0.0848787396368412,1
128,410,7,0.0599450872524926,1
128,429,7,0.0651624610813963,1
128,430,7,0.0770319334697208,1
128,431,7,0.0680955856663109,1
129,407,7,0.0872808627511069,1
129,408,7,0.122954423377231,1
129,409,7,0.0983983223733652,1
129,410,7,0.059953561150716,1
130,407,7,0.0708422785933739,1
130,408,7,0.0915929152502618,1
130,409,7,0.0732931516844058,1
130,450,7,0.0586509337021073,1
131,407,7,0.0613033817847678,1
131,408,7,0.0674695845433455,1
131,409,7,0.0578700377394522,1
131,449,7,0.0601615579065516,1
131,450,7,0.0591721875361777,1
132,405,7,0.0701330245162554,1
132,406,7,0.059018707961327,1
132,407,7,0.0591112191063018,1
132,408,7,0.0613500737305806,1
133,406,7,0.0655501021207932,1
135,450,7,0.0581210231647718,1
135,451,7,0.0577613453998184,1
137,442,7,0.0700295096871576,1
138,441,7,0.0601623952715813,1
138,442,7,0.0802224534502883,1
141,443,7,0.0854152488464884,1
141,444,7,0.0819378487861226,1
142,443,7,0.083059345923089,1
142,444,7,0.0777504398407242,1
143,443,7,0.0572068800175266,1
145,443,7,0.0845390878693594,1
145,444,7,0.0687464836565688,1
146,440,7,0.0685072921049074,1
146,441,7,0.0776339163689814,1
146,442,7,0.0930001779459658,1
146,443,7,0.103658643593195,1
146,444,7,0.107818932526117,1
146,445,7,0.079852078641927,1
147,439,7,0.0731235380903907,1
147,440,7,0.0829329804637785,1
147,441,7,0.0738303567325988,1
147,443,7,0.102096073272223,1
147,444,7,0.128128867506019,1
147,445,7,0.0936311383928045,1
148,439,7,0.0755361400614017,1
148,440,7,0.0804678898580518,1
148,441,7,0.0621518271588002,1
148,444,7,0.0908502255413223,1
149,439,7,0.0642115741207691,1
149,440,7,0.0621579540761656,1
151,425,7,0.057689249450146,1
152,425,7,0.104835896267881,1
153,424,7,0.0981636242875675,1
153,425,7,0.120054274463065,1
153,426,7,0.0959203174759827,1
154,425,7,0.0992439254238459,1
111,424,8,0.0666574525063067,1
111,425,8,0.0638554993842183,1
112,424,8,0.0671182273562579,1
112,425,8,0.0629076375521844,1
112,435,8,0.0770940753900258,1
112,436,8,0.0834505369184571,1
113,434,8,0.0682226410672305,1
113,435,8,0.115503820601784,1
113,436,8,0.130466708111911,1
113,437,8,0.0895337756727862,1
114,434,8,0.07787058403168,1
114,435,8,0.132094687256191,1
114,436,8,0.14242298341036,1
114,437,8,0.0959207656431817,1
114,438,8,0.0573384524720572,1
115,421,8,0.082071154940081,1
115,434,8,0.0666349556923037,1
115,435,8,0.0943535485359887,1
115,436,8,0.0975057384271671,1
115,437,8,0.0780518322820589,1
116,420,8,0.110550676718318,1
116,421,8,0.15192523665351,1
116,422,8,0.112447332098405,1
116,435,8,0.059336788733888,1
116,436,8,0.0640741578018409,1
116,437,8,0.066256071604098,1
117,419,8,0.070177062840495,1
117,420,8,0.153047848311537,1
117,421,8,0.222279608590582,1
117,422,8,0.161213124449049,1
117,423,8,0.075052644313848,1
118,419,8,0.0712508537585141,1
118,420,8,0.148538201253113,1
118,421,8,0.208011899169362,1
118,422,8,0.148654536022877,1
118,423,8,0.0697269496523308,1
118,439,8,0.0644546989292955,1
118,440,8,0.0607510805782923,1
119,419,8,0.062976619919211,1
119,420,8,0.0978476605153281,1
119,421,8,0.123199358545364,1
119,422,8,0.0910970595231142,1
119,439,8,0.057638394266932,1
120,413,8,0.0666071988106492,1
120,420,8,0.0586445532164582,1
120,421,8,0.060714896973909,1
120,428,8,0.0596605482566154,1
120,429,8,0.0665003757999902,1
120,430,8,0.0665864239022003,1
120,431,8,0.0701097552035278,1
120,432,8,0.061131102775306,1
120,436,8,0.0646965735872142,1
121,413,8,0.0614105527146997,1
121,428,8,0.0875514142128254,1
121,429,8,0.104126353240857,1
121,430,8,0.10608167134852,1
121,431,8,0.112702987897693,1
121,432,8,0.0993982128790421,1
121,433,8,0.0657628459107762,1
121,435,8,0.0776442949778006,1
121,436,8,0.122396325481853,1
121,437,8,0.0865589774353005,1
122,412,8,0.0605976776636204,1
122,427,8,0.0587035815541174,1
122,428,8,0.103113035410021,1
122,429,8,0.124882037675671,1
122,430,8,0.124970503521981,1
122,431,8,0.137577682707624,1
122,432,8,0.12788636187586,1
122,433,8,0.0800652234236143,1
122,435,8,0.0724053265662288,1
122,436,8,0.112262345190076,1
122,437,8,0.0774082229057218,1
123,417,8,0.0650436495981639,1
123,418,8,0.0734403628154071,1
123,428,8,0.088799152973429,1
123,429,8,0.11955125395767,1
123,430,8,0.139749996296724,1
123,431,8,0.165637513594798,1
123,432,8,0.154308731344333,1
123,433,8,0.0922978586665582,1
123,436,8,0.0576499758508643,1
124,417,8,0.0787899046894612,1
124,418,8,0.103196194013184,1
124,419,8,0.0727132410196964,1
124,428,8,0.0863415396836015,1
124,429,8,0.133526121495958,1
124,430,8,0.169037899660176,1
124,431,8,0.180465361251539,1
124,432,8,0.145608261014086,1
124,433,8,0.0809982131809653,1
125,406,8,0.059717182437922,1
125,417,8,0.0717705095227038,1
125,418,8,0.0955843041185245,1
125,419,8,0.0666165395585864,1
125,428,8,0.0980178225244683,1
125,429,8,0.168223874706415,1
125,430,8,0.213961908429912,1
125,431,8,0.196382337758992,1
125,432,8,0.130632801234639,1
125,433,8,0.0665348905712509,1
126,406,8,0.0570715571111727,1
126,418,8,0.0579289776230589,1
126,428,8,0.0912257601694091,1
126,429,8,0.164240210825398,1
126,430,8,0.2109393273133,1
126,431,8,0.180602417857321,1
126,432,8,0.110062433936617,1
127,408,8,0.060380499377142,1
127,409,8,0.0569102935797077,1
127,428,8,0.062949983455554,1
127,429,8,0.106890365471387,1
127,430,8,0.135229050707335,1
127,431,8,0.113869496353476,1
127,432,8,0.0727478501419463,1
128,407,8,0.0641733973517376,1
128,408,8,0.081699111298597,1
128,409,8,0.0682878493946865,1
128,430,8,0.0633142372434868,1
129,407,8,0.0757177421279903,1
129,408,8,0.0992915372918039,1
129,409,8,0.0778949678654683,1
130,407,8,0.0622428286879467,1
130,408,8,0.0757938420977697,1
130,409,8,0.0596050521841169,1
130,450,8,0.0572069566777054,1
131,408,8,0.0573877154823274,1
131,449,8,0.0572383106908257,1
131,450,8,0.0611389928767834,1
138,442,8,0.0631715549599702,1
141,443,8,0.0739446983377148,1
141,444,8,0.0726267152656032,1
142,443,8,0.0745760420854475,1
142,444,8,0.0700071543996385,1
145,441,8,0.0601537916407477,1
145,442,8,0.0728656355581705,1
145,443,8,0.0700193551619379,1
146,439,8,0.0578115931985391,1
146,440,8,0.0700175624931419,1
146,441,8,0.0725793805536761,1
146,442,8,0.0821302127624243,1
146,443,8,0.0922781864852964,1
146,444,8,0.10077123206258,1
147,439,8,0.0832477530547784,1
147,440,8,0.0944561198551939,1
147,441,8,0.0781899031609751,1
147,442,8,0.0740077837679124,1
147,443,8,0.0958097086318795,1
147,444,8,0.1166148860575,1
148,438,8,0.0600152018313904,1
148,439,8,0.0869089606361068,1
148,440,8,0.0910151805552424,1
148,441,8,0.0654887209053393,1
149,439,8,0.0670386717814967,1
149,440,8,0.064045239223631,1
151,430,8,0.0685535594712684,1
151,431,8,0.0651400763091931,1
152,425,8,0.124920202650829,1
152,426,8,0.0946834054913974,1
152,430,8,0.0712019209767063,1
152,431,8,0.0686171638319069,1
153,424,8,0.123142146464249,1
153,425,8,0.161537066776818,1
153,426,8,0.117766852667062,1
154,425,8,0.122779626375744,1
154,426,8,0.0898267237005817,1
111,424,9,0.0614773944936574,1
111,425,9,0.0595746770625103,1
112,424,9,0.06330394708872,1
112,425,9,0.0603595121789672,1
112,435,9,0.0769395756451037,1
112,436,9,0.0845903440442778,1
113,434,9,0.0683016482268666,1
113,435,9,0.117888459298351,1
113,436,9,0.140085402269689,1
113,437,9,0.095659950024168,1
114,434,9,0.0708292640537921,1
114,435,9,0.121658335631566,1
114,436,9,0.141542287688809,1
114,437,9,0.0975808418146224,1
114,438,9,0.0601832763248931,1
115,421,9,0.076405324962262,1
115,422,9,0.0671533789966961,1
115,434,9,0.0626305286967119,1
115,435,9,0.0827864887590703,1
115,436,9,0.0891291042798269,1
115,437,9,0.0735508242360896,1
115,438,9,0.0570405156357044,1
116,419,9,0.0622686277865739,1
116,420,9,0.105810718895097,1
116,421,9,0.159820645373976,1
116,422,9,0.118581443726758,1
116,423,9,0.0659737557534054,1
116,434,9,0.0596046393985389,1
116,435,9,0.0589457038833829,1
116,436,9,0.0580264304010964,1
116,437,9,0.0610688193285172,1
117,419,9,0.0694326866076224,1
117,420,9,0.164885276745132,1
117,421,9,0.266234738845425,1
117,422,9,0.190827175594645,1
117,423,9,0.0821393883961304,1
118,419,9,0.0670305045239884,1
118,420,9,0.154230608725221,1
118,421,9,0.245856387604431,1
118,422,9,0.173744233149597,1
118,423,9,0.0746372817744175,1
118,439,9,0.0571064139047695,1
119,419,9,0.0569426854537098,1
119,420,9,0.0885853772195009,1
119,421,9,0.12586650769154,1
119,422,9,0.090936491830195,1
120,428,9,0.0568514775317743,1
120,429,9,0.0658104931603553,1
120,430,9,0.0612611479231979,1
120,431,9,0.0606733471570113,1
121,413,9,0.0645959777418468,1
