x,y,z,signal,cytoplasm.p
894,570,48,0.0776964121054961,1
894,571,48,0.0737601890812695,1
894,572,48,0.069160336580171,1
894,573,48,0.0693906119633469,1
894,574,48,0.0739471986389304,1
894,575,48,0.0814650088034191,1
894,576,48,0.0922470565557756,1
894,577,48,0.103866050655348,1
894,578,48,0.113035374639001,1
894,579,48,0.129653095943728,1
894,580,48,0.156485632750285,1
895,566,48,0.100388237809404,1
895,567,48,0.09542729817545,1
895,568,48,0.0953604622934291,1
895,569,48,0.0963521619538505,1
895,570,48,0.0934840157158556,1
895,571,48,0.0848034003719127,1
895,572,48,0.0769288373231379,1
895,573,48,0.0735680197038832,1
895,574,48,0.0760878869558153,1
895,575,48,0.0828299196988165,1
895,576,48,0.0939245110000516,1
895,577,48,0.108519040454213,1
895,578,48,0.124082330484531,1
895,579,48,0.148993881149644,1
896,566,48,0.122447275016056,1
896,567,48,0.114896671985861,1
896,568,48,0.117809086528632,1
896,569,48,0.12412527197852,1
896,570,48,0.117825503600764,1
896,571,48,0.100585053973012,1
896,572,48,0.0903124897688146,1
896,573,48,0.086228076722073,1
896,574,48,0.0871756201195182,1
896,575,48,0.0917002925729826,1
896,576,48,0.101677956863294,1
896,577,48,0.121335985476741,1
896,578,48,0.151364874334389,1
897,567,48,0.136725823007168,1
897,568,48,0.145657901428314,1
897,569,48,0.156560889458098,1
897,570,48,0.146945627317555,1
897,571,48,0.121600345154789,1
897,572,48,0.109650108319653,1
897,573,48,0.107705558018641,1
897,574,48,0.108734207885233,1
897,575,48,0.110112215877328,1
897,576,48,0.119432819878395,1
897,577,48,0.148144533544277,1
898,567,48,0.156472541550525,1
898,568,48,0.172702952044317,1
898,569,48,0.185888384855421,1
898,570,48,0.179400964153889,1
898,571,48,0.152699315757191,1
898,572,48,0.137900339503165,1
898,573,48,0.135930809777744,1
898,574,48,0.137945675153507,1
898,575,48,0.139404176333319,1
898,576,48,0.151389889140418,1
899,567,48,0.173300665561313,1
899,568,48,0.192637889017384,1
899,569,48,0.206773683961738,1
899,570,48,0.21146880147731,1
899,571,48,0.19063314278522,1
899,572,48,0.173133923775534,1
899,573,48,0.16642094524029,1
899,574,48,0.167118965652749,1
899,575,48,0.171611393655632,1
900,566,48,0.161367730338834,1
900,567,48,0.190974705160235,1
900,568,48,0.216081267526286,1
900,572,48,0.20515922059667,1
900,573,48,0.192090818393876,1
900,574,48,0.186612705606138,1
900,575,48,0.188438196752571,1
901,573,48,0.202486610886991,1
901,574,48,0.192266594286878,1
847,549,49,0.150260908790616,1
848,549,49,0.146831710291891,1
857,554,49,0.206649093480413,1
858,554,49,0.204272934579005,1
858,555,49,0.160991435005896,1
858,556,49,0.139440725547785,1
859,553,49,0.225418831117673,1
859,554,49,0.195888150864967,1
859,555,49,0.160991399624275,1
859,556,49,0.146262207720685,1
859,557,49,0.139039026210988,1
859,558,49,0.133424092694941,1
859,559,49,0.126516904442167,1
860,553,49,0.170731476329743,1
860,554,49,0.160449848533639,1
860,555,49,0.153031502002647,1
860,556,49,0.150058290041168,1
860,557,49,0.140354137474864,1
860,558,49,0.13277055877392,1
861,552,49,0.110903926822128,1
861,553,49,0.124273037421584,1
861,554,49,0.130139805521854,1
861,555,49,0.138490316239041,1
861,556,49,0.140434583487086,1
861,557,49,0.133125684103642,1
861,558,49,0.128397779619299,1
861,559,49,0.128848046127821,1
862,552,49,0.0892594619653707,1
862,553,49,0.0980434270241802,1
862,554,49,0.105537678926037,1
862,555,49,0.112537791109363,1
862,556,49,0.114399689943779,1
862,557,49,0.115387096634189,1
862,558,49,0.119382070840044,1
862,559,49,0.124431476320308,1
862,560,49,0.123121554360841,1
863,552,49,0.0764725323513031,1
863,553,49,0.079517781293086,1
863,554,49,0.0842943531970786,1
863,555,49,0.0889918058996353,1
863,556,49,0.0914274530997744,1
863,557,49,0.0982985756869011,1
863,558,49,0.109029231634792,1
863,559,49,0.117342969053913,1
863,560,49,0.117549857185625,1
864,552,49,0.0663825196205241,1
864,553,49,0.0660331791858321,1
864,554,49,0.0701843160727948,1
864,555,49,0.0755634192911731,1
864,556,49,0.0802128886187515,1
864,557,49,0.0896261629820876,1
864,558,49,0.103428722026229,1
864,559,49,0.113907437245034,1
864,560,49,0.114760311218625,1
864,561,49,0.110175490009504,1
865,551,49,0.0679356312548219,1
865,552,49,0.0631141718676863,1
865,553,49,0.0611834616774115,1
865,554,49,0.0640554822029031,1
865,555,49,0.0696915208558616,1
865,556,49,0.0769369515082147,1
865,557,49,0.0881405476867355,1
865,558,49,0.103393682427591,1
865,559,49,0.114365935877369,1
865,560,49,0.115964843123082,1
865,561,49,0.111283123447985,1
865,562,49,0.104014806783798,1
866,551,49,0.066991773442895,1
866,552,49,0.0609240613232368,1
866,553,49,0.0570930809305989,1
866,554,49,0.0585830953408255,1
866,555,49,0.0629061869057244,1
866,556,49,0.0706395124205058,1
866,557,49,0.0820285908500486,1
866,558,49,0.0982949490707513,1
866,559,49,0.111301757768365,1
866,560,49,0.116207997416293,1
866,561,49,0.114139658617364,1
866,562,49,0.109371949809425,1
866,563,49,0.103121692113286,1
867,551,49,0.0661629176930089,1
867,552,49,0.0581312956287281,1
867,556,49,0.0615006107339535,1
867,557,49,0.0712014315309495,1
867,558,49,0.0882217897854298,1
867,559,49,0.103592869159803,1
867,560,49,0.112759504140263,1
867,561,49,0.116054511944505,1
867,562,49,0.11688708866153,1
867,563,49,0.114141946628853,1
867,564,49,0.107563052643229,1
868,551,49,0.066158152968051,1
868,557,49,0.0593451800749958,1
868,558,49,0.0738961252690536,1
868,559,49,0.089351990801156,1
868,560,49,0.101430297310346,1
868,561,49,0.111070515287549,1
868,562,49,0.120438117875144,1
868,563,49,0.12403338590885,1
868,564,49,0.118340766147016,1
868,565,49,0.108820232399696,1
869,551,49,0.0646710929231757,1
869,558,49,0.0574701900408191,1
869,559,49,0.0694821147321239,1
869,560,49,0.082838735619376,1
869,561,49,0.0989544919704006,1
869,562,49,0.117911705023332,1
869,563,49,0.128914964566958,1
869,564,49,0.125688042795344,1
869,565,49,0.11669297329499,1
870,550,49,0.0744100256228982,1
870,551,49,0.0619759805025568,1
870,560,49,0.0643692641085157,1
870,561,49,0.0831772964535444,1
870,562,49,0.108380297324498,1
870,563,49,0.127499416675009,1
870,564,49,0.129938543067877,1
870,565,49,0.12360946691408,1
870,566,49,0.11615756681253,1
871,550,49,0.0712105422983505,1
871,551,49,0.0597229555390777,1
871,561,49,0.0679910093885839,1
871,562,49,0.0922099707200575,1
871,563,49,0.11681796476802,1
871,564,49,0.129190917622812,1
871,565,49,0.127502341555676,1
871,566,49,0.121863100866019,1
871,567,49,0.112395297527825,1
872,550,49,0.0682831023605391,1
872,551,49,0.0583540642113206,1
872,562,49,0.0755167214484236,1
872,563,49,0.101858108283422,1
872,564,49,0.122734774274222,1
872,565,49,0.127336059730969,1
872,566,49,0.123164436885463,1
872,567,49,0.117279612364622,1
872,568,49,0.114745332999079,1
873,551,49,0.0594908344146743,1
873,562,49,0.0628344270814512,1
873,563,49,0.0834009495766613,1
873,564,49,0.10538932378929,1
873,565,49,0.115979255236692,1
873,566,49,0.117565366129486,1
873,567,49,0.120067106197605,1
873,568,49,0.126455965496975,1
873,569,49,0.113838950220701,1
874,551,49,0.0627685641940071,1
874,563,49,0.0689072459484034,1
874,564,49,0.0877003590432545,1
874,565,49,0.102780566111597,1
874,566,49,0.109913441930693,1
874,567,49,0.116100366525288,1
874,568,49,0.123864757103285,1
874,569,49,0.113661181163051,1
874,570,49,0.0972251857605864,1
875,563,49,0.0590439232632082,1
875,564,49,0.0743256935293054,1
875,565,49,0.0911153813058422,1
875,566,49,0.102219248488709,1
875,567,49,0.107778562096585,1
875,568,49,0.110882426590449,1
875,569,49,0.105381610595918,1
875,570,49,0.0965454871308553,1
876,552,49,0.0611818341228467,1
876,564,49,0.0634933036272389,1
876,565,49,0.0782603243805881,1
876,566,49,0.0909830953219553,1
876,567,49,0.0991833756764848,1
876,568,49,0.102795780208616,1
876,569,49,0.103166839061649,1
876,570,49,0.101272589631789,1
876,571,49,0.0975730342702607,1
877,565,49,0.0635435042504649,1
877,566,49,0.0747854305183747,1
877,567,49,0.0851904340268163,1
877,568,49,0.0927906833681756,1
877,569,49,0.0998204099682575,1
877,570,49,0.107432883659664,1
877,571,49,0.107769374669005,1
877,572,49,0.100325930774868,1
878,553,49,0.0653486568617748,1
878,566,49,0.0651712062387138,1
878,567,49,0.0770958208833272,1
878,568,49,0.0892539778141197,1
878,569,49,0.104563516755745,1
878,570,49,0.120128870713953,1
878,571,49,0.122339313896589,1
878,572,49,0.112290909952076,1
878,573,49,0.104436237271226,1
879,566,49,0.0649208517856349,1
879,567,49,0.0786251442744565,1
879,568,49,0.0954812374566257,1
879,569,49,0.116114637112414,1
879,570,49,0.134926691168361,1
879,571,49,0.13846777814648,1
879,572,49,0.127536744285137,1
879,573,49,0.117506750577404,1
879,574,49,0.106483877821885,1
880,554,49,0.0703348589731046,1
880,565,49,0.0572238926802786,1
880,566,49,0.0713877157653804,1
880,567,49,0.0870882039279638,1
880,568,49,0.10585525256203,1
880,569,49,0.132033453464158,1
880,570,49,0.168187066026728,1
880,571,49,0.196908002501811,2
880,572,49,0.180643661033504,2
880,573,49,0.144441021338137,1
880,574,49,0.11813615423292,1
880,575,49,0.0951495524508,1
881,555,49,0.0624404055564052,1
881,565,49,0.062256857500663,1
881,566,49,0.0787109270145092,1
881,567,49,0.096483427767666,1
881,568,49,0.123992296053025,1
881,569,49,0.176664467030604,1
881,570,49,0.270442321211716,2
881,571,49,0.347248791198713,2
881,572,49,0.321983436117729,2
881,573,49,0.210834621302963,2
881,574,49,0.137911036546573,1
881,575,49,0.104995184325508,1
881,576,49,0.0888715673576902,1
882,565,49,0.0679989525624927,1
882,566,49,0.0854205383988241,1
882,567,49,0.104819243318275,1
882,568,49,0.150461180559205,1
882,569,49,0.251102585660556,2
882,570,49,0.400016303850945,2
882,571,49,0.515837379654134,2
882,572,49,0.485421121016183,2
882,573,49,0.301231855950948,2
882,574,49,0.166034507176006,2
882,575,49,0.119874854263103,1
882,576,49,0.100455156248541,1
882,577,49,0.0880837542881345,1
883,564,49,0.0595332451843491,1
883,565,49,0.0732722411464098,1
883,566,49,0.0913634005719368,1
883,567,49,0.110193463872959,1
883,568,49,0.1668001182784,1
883,569,49,0.289307825103081,2
883,570,49,0.451082219999523,2
883,571,49,0.56658108717437,2
883,572,49,0.546450595982176,2
883,573,49,0.337301531514693,2
883,574,49,0.179376928239374,2
883,575,49,0.128349766759637,1
883,576,49,0.108134972958535,1
883,577,49,0.0915183248963106,1
883,578,49,0.0826432226788076,1
883,579,49,0.078259982358252,1
884,564,49,0.0637976268461776,1
884,565,49,0.0791315791062754,1
884,566,49,0.0962839167039274,1
884,567,49,0.112230489937325,1
884,568,49,0.160153008527537,1
884,569,49,0.266073917584222,2
884,570,49,0.397385137813301,2
884,571,49,0.483542970223866,2
884,572,49,0.456311293351095,2
884,573,49,0.282014304930886,2
884,574,49,0.150765179446618,1
884,575,49,0.113203944475198,1
884,576,49,0.100357101982946,1
884,577,49,0.0912250643308633,1
884,578,49,0.0853911952411625,1
884,579,49,0.082152544462196,1
884,580,49,0.0826583601156479,1
885,559,49,0.0574226253483556,1
885,563,49,0.0593091438940333,1
885,564,49,0.0692925105222582,1
885,565,49,0.0845180593926268,1
885,566,49,0.0992962194596462,1
885,567,49,0.111528978538264,1
885,568,49,0.137339776688192,1
885,569,49,0.185970482009955,1
885,570,49,0.242474282043224,2
885,571,49,0.268471069580741,2
885,572,49,0.245372720845709,2
885,573,49,0.160038584365305,1
885,574,49,0.10678539999583,1
885,575,49,0.0905706517662552,1
885,576,49,0.0878241888197286,1
885,577,49,0.0900465850933174,1
885,578,49,0.0902528658405357,1
885,579,49,0.0884108160954862,1
885,580,49,0.0894290460747016,1
885,581,49,0.0899615571611788,1
886,560,49,0.0730340402801356,1
886,561,49,0.0654119663755719,1
886,562,49,0.0637053044031814,1
886,563,49,0.0682110771741086,1
886,564,49,0.0764632859543551,1
886,565,49,0.0892339282289008,1
886,566,49,0.100608464812223,1
886,567,49,0.109406612004107,1
886,568,49,0.118400608261958,1
886,569,49,0.128167881640081,1
886,570,49,0.134118138571977,1
886,571,49,0.130591841111424,1
886,572,49,0.11776752491786,1
886,573,49,0.0984811507480665,1
886,574,49,0.0852241291238577,1
886,575,49,0.0791223327093273,1
886,576,49,0.0797450374446054,1
886,577,49,0.0866899425053377,1
886,578,49,0.091551088277333,1
886,579,49,0.0931093302466722,1
886,580,49,0.0951804288120371,1
886,581,49,0.0980746454077534,1
886,582,49,0.101142149389129,1
887,561,49,0.0901243067207247,1
887,562,49,0.0806037847672781,1
887,563,49,0.0813294618134656,1
887,564,49,0.0882556087181446,1
887,565,49,0.097164406032689,1
887,566,49,0.102396015067098,1
887,567,49,0.105006011101526,1
887,568,49,0.103312599546191,1
887,569,49,0.100414373033431,1
887,570,49,0.0959553216930002,1
887,571,49,0.0914796409907118,1
887,572,49,0.0873261453290175,1
887,573,49,0.0826840589663491,1
887,574,49,0.0767565406228656,1
887,575,49,0.0726872119405328,1
887,576,49,0.0733213272485751,1
887,577,49,0.0785712934473332,1
887,578,49,0.0853805925487438,1
887,579,49,0.0932853302232731,1
887,580,49,0.100532913257569,1
887,581,49,0.10603627672881,1
887,582,49,0.110278615640771,1
887,583,49,0.110770620668169,1
887,584,49,0.108771877517697,1
888,563,49,0.100015268348838,1
888,564,49,0.105366679551867,1
888,565,49,0.10773131583871,1
888,566,49,0.10235552669883,1
888,567,49,0.0950157686449584,1
888,568,49,0.0867593081732582,1
888,569,49,0.0813850994124481,1
888,570,49,0.0784124830415891,1
888,571,49,0.0765829289056804,1
888,572,49,0.0746669315727942,1
888,573,49,0.0717982899921056,1
888,574,49,0.0680356138187591,1
888,575,49,0.0678457324528625,1
888,576,49,0.0699974362477442,1
888,577,49,0.0743856417891099,1
888,578,49,0.0811749856562909,1
888,579,49,0.0925934721098004,1
888,580,49,0.104127662360833,1
888,581,49,0.112057709688233,1
888,582,49,0.115874195410145,1
888,583,49,0.116944477650751,1
888,584,49,0.115654605276504,1
888,585,49,0.114457220459484,1
888,586,49,0.109892625743686,1
889,564,49,0.119320931399,1
889,565,49,0.110300198429566,1
889,566,49,0.0954681698446124,1
889,567,49,0.0839819216899998,1
889,568,49,0.0756005758901332,1
889,569,49,0.0715241413989214,1
889,570,49,0.0689297958348378,1
889,571,49,0.0667002111952544,1
889,572,49,0.0654206702543316,1
889,573,49,0.0643750195188609,1
889,574,49,0.0625784823322583,1
889,575,49,0.0638358920692615,1
889,576,49,0.067999907866259,1
889,577,49,0.0734701187586467,1
889,578,49,0.0796933920718562,1
889,579,49,0.0897405222780141,1
889,580,49,0.101897181386852,1
889,581,49,0.112406324799695,1
889,582,49,0.119442997991362,1
889,583,49,0.123955959128284,1
889,584,49,0.123761973494354,1
889,585,49,0.123305810049003,1
889,586,49,0.124740782450867,1
890,565,49,0.117275130692632,1
890,566,49,0.0922062025774237,1
890,567,49,0.0778258734566419,1
890,568,49,0.0704069844074612,1
890,569,49,0.0669639870765563,1
890,570,49,0.0643773193242242,1
890,571,49,0.0616061953878783,1
890,572,49,0.0616628354661217,1
890,573,49,0.062906440474008,1
890,574,49,0.061787520298436,1
890,575,49,0.0633664133405506,1
890,576,49,0.0694299976044284,1
890,577,49,0.0762528714544196,1
890,578,49,0.0821030514713895,1
890,579,49,0.090718157744098,1
890,580,49,0.101500058073034,1
890,581,49,0.113601657482699,1
890,582,49,0.125839499720863,1
890,583,49,0.135381262440768,1
890,584,49,0.136531400999913,1
890,585,49,0.137529717023457,1
891,566,49,0.092654829737507,1
891,567,49,0.0746236598503423,1
891,568,49,0.0677225690302502,1
891,569,49,0.0650139408304189,1
891,570,49,0.0631644019755965,1
891,571,49,0.0606112642060746,1
891,572,49,0.0614369827855677,1
891,573,49,0.0643132314147657,1
891,574,49,0.0641828973169692,1
891,575,49,0.0668535079650633,1
891,576,49,0.0733113142498393,1
891,577,49,0.0780687270060742,1
891,578,49,0.0828862295485975,1
891,579,49,0.0935131288929808,1
891,580,49,0.105403794872269,1
891,581,49,0.116742837792817,1
891,582,49,0.129951457359533,1
891,583,49,0.142764357083396,1
891,584,49,0.14866321631389,1
891,585,49,0.152924130576863,1
892,566,49,0.0921619342726478,1
892,567,49,0.0735391365072943,1
892,568,49,0.0693362363088459,1
892,569,49,0.0691735811002892,1
892,570,49,0.068379747258231,1
892,571,49,0.0639913058393922,1
892,572,49,0.0626738534915952,1
892,573,49,0.0655137475052419,1
892,574,49,0.0672632684145062,1
892,575,49,0.0718559089618627,1
892,576,49,0.0785151840934045,1
892,577,49,0.0810941622401114,1
892,578,49,0.0848057060742129,1
892,579,49,0.0980963461352844,1
892,580,49,0.113417743816873,1
892,581,49,0.126527306638734,1
892,582,49,0.140391901458317,1
892,583,49,0.154770143063462,1
892,584,49,0.164621954927966,1
892,585,49,0.170932903897951,1
893,566,49,0.0887586646051605,1
893,567,49,0.0758588381354999,1
893,568,49,0.0746548251614841,1
893,569,49,0.0763494809704905,1
893,570,49,0.0759125946116339,1
893,571,49,0.0699183819126134,1
893,572,49,0.0653177215311694,1
893,573,49,0.0668246011807272,1
893,574,49,0.0700266437758587,1
893,575,49,0.075860731052222,1
893,576,49,0.0828083192192116,1
893,577,49,0.08566630503505,1
893,578,49,0.089081350885385,1
893,579,49,0.104456911931749,1
893,580,49,0.124996721303123,1
893,581,49,0.144928214465082,1
893,582,49,0.163973103174788,1
894,566,49,0.0922389836492566,1
894,567,49,0.0847705367429642,1
894,568,49,0.0846178060790908,1
894,569,49,0.0867122388234885,1
894,570,49,0.0856089927060081,1
894,571,49,0.0778504400954719,1
894,572,49,0.0701545247479343,1
894,573,49,0.0682054397025,1
894,574,49,0.0710977987631151,1
894,575,49,0.0772820638392002,1
894,576,49,0.0851900035504277,1
894,577,49,0.0908247861558416,1
894,578,49,0.0978448830580816,1
894,579,49,0.117562971973133,1
894,580,49,0.145587149980238,1
895,566,49,0.10462407829698,1
895,567,49,0.0977943286186459,1
895,568,49,0.0990730321945389,1
895,569,49,0.103673999216698,1
895,570,49,0.100874687922309,1
895,571,49,0.088792666342917,1
895,572,49,0.0776525094108036,1
895,573,49,0.0718960612047319,1
895,574,49,0.0735076999370585,1
895,575,49,0.0797223578255607,1
895,576,49,0.0878026355156182,1
895,577,49,0.0959089245940289,1
895,578,49,0.109042016193838,1
895,579,49,0.137297189010412,1
896,566,49,0.126583150630505,1
896,567,49,0.119313371525985,1
896,568,49,0.124277613444563,1
896,569,49,0.131584814510201,1
896,570,49,0.123865169888863,1
896,571,49,0.10441703684491,1
896,572,49,0.0912323588417208,1
896,573,49,0.084196316622295,1
896,574,49,0.083890725561938,1
896,575,49,0.0881552782349345,1
896,576,49,0.0956336378920366,1
896,577,49,0.109209878397615,1
896,578,49,0.135589318165972,1
897,567,49,0.145063053822616,1
897,568,49,0.155395595771302,1
897,569,49,0.161591495503751,1
897,570,49,0.147760914215798,1
