x,y,z,signal,cytoplasm.p
75,698,44,0.0920854568989113,1
75,699,44,0.0950272971564593,1
75,700,44,0.100458081129208,1
75,701,44,0.103267499773322,1
75,702,44,0.106814471894397,1
75,703,44,0.113819148306829,1
75,704,44,0.119306059324317,1
75,705,44,0.121574245312383,1
75,706,44,0.126203824272037,1
75,707,44,0.130140265482927,1
76,681,44,0.126956202648187,1
76,684,44,0.125283465753374,1
76,685,44,0.1157350630826,1
76,686,44,0.113734774934678,1
76,687,44,0.108659104497778,1
76,688,44,0.103288457486812,1
76,689,44,0.0979597317997649,1
76,690,44,0.093811502102659,1
76,691,44,0.0887290737761521,1
76,692,44,0.0843035878001529,1
76,693,44,0.0821411279924949,1
76,694,44,0.08424817428477,1
76,695,44,0.0863771100065546,1
76,696,44,0.0878175193841749,1
76,697,44,0.0873106835606516,1
76,698,44,0.0885805476282379,1
76,699,44,0.092915291540311,1
76,700,44,0.100529764293302,1
76,701,44,0.10491562285381,1
76,702,44,0.108010571179188,1
76,703,44,0.113336271737642,1
76,704,44,0.118817450932532,1
76,705,44,0.120800744108512,1
76,706,44,0.124137667339735,1
76,707,44,0.126992539572928,1
77,685,44,0.122710301986381,1
77,686,44,0.11984205550046,1
77,687,44,0.1136414146308,1
77,688,44,0.106723800593713,1
77,689,44,0.0995909955378587,1
77,690,44,0.0946524288822342,1
77,691,44,0.0901987319604447,1
77,692,44,0.0846883098558194,1
77,693,44,0.080725857256577,1
77,694,44,0.0809176787146904,1
77,695,44,0.0832498169826686,1
77,696,44,0.085487993459212,1
77,697,44,0.0860978605630131,1
77,698,44,0.0876745540476905,1
77,699,44,0.0918045268283736,1
77,700,44,0.100108652240463,1
77,701,44,0.10770204344429,1
77,702,44,0.111509554028349,1
77,703,44,0.113588719603296,1
77,704,44,0.116223742237626,1
77,705,44,0.116554678332475,1
77,706,44,0.118539752383377,1
77,707,44,0.122017105268248,1
78,685,44,0.130042918849752,1
78,686,44,0.125187605148281,1
78,687,44,0.116691841083119,1
78,688,44,0.108102079844902,1
78,689,44,0.099472844511551,1
78,690,44,0.0941458466269946,1
78,691,44,0.0910005502549694,1
78,692,44,0.0860131569624001,1
78,693,44,0.080542786852718,1
78,694,44,0.0785803275545554,1
78,695,44,0.0814486742884025,1
78,696,44,0.0852244829400674,1
78,697,44,0.0886619666350371,1
78,698,44,0.0906570949632328,1
78,699,44,0.0936893175715603,1
78,700,44,0.0987525100901307,1
78,701,44,0.106614211919681,1
78,702,44,0.111861365279572,1
78,703,44,0.114092188275889,1
78,704,44,0.114321472973678,1
78,705,44,0.112779388611251,1
78,706,44,0.113569955550305,1
78,707,44,0.117284329914085,1
79,685,44,0.135803211858636,1
79,686,44,0.127932983058431,1
79,687,44,0.116692725623644,1
79,688,44,0.10797588539676,1
79,689,44,0.0995034378198204,1
79,690,44,0.093300379206061,1
79,691,44,0.0907945938392767,1
79,692,44,0.0882295560512337,1
79,693,44,0.0836497413414805,1
79,694,44,0.0811669658222033,1
79,695,44,0.0852295130271826,1
79,696,44,0.0898128835898438,1
79,697,44,0.0933051439310189,1
79,698,44,0.0942407755160692,1
79,699,44,0.0971127842476872,1
79,700,44,0.100048621423543,1
79,701,44,0.104791928706883,1
79,702,44,0.108889285529964,1
79,703,44,0.112260363819302,1
79,704,44,0.113065743863671,1
79,705,44,0.112136445588775,1
79,706,44,0.113343017833375,1
79,707,44,0.118103131386677,1
80,682,44,0.14294991009766,1
80,686,44,0.129571034170815,1
80,687,44,0.117088846458201,1
80,688,44,0.109253303440424,1
80,689,44,0.101848390131528,1
80,690,44,0.0959273996971145,1
80,691,44,0.093604000689517,1
80,692,44,0.0932417341692957,1
80,693,44,0.0906795446017412,1
80,694,44,0.0895588081696257,1
80,695,44,0.0936658890415383,1
80,696,44,0.0967179135637378,1
80,697,44,0.0974377054669699,1
80,698,44,0.0962325661780197,1
80,699,44,0.100114372269188,1
80,700,44,0.104026140696384,1
80,701,44,0.107572299040177,1
80,702,44,0.109989630354525,1
80,703,44,0.11356732551648,1
80,704,44,0.114269285082741,1
80,705,44,0.113032166705366,1
80,706,44,0.113512413240727,1
80,707,44,0.118263386541945,1
81,687,44,0.118727227799047,1
81,688,44,0.110280538042177,1
81,689,44,0.10409170284005,1
81,690,44,0.100774074386131,1
81,691,44,0.099081653516183,1
81,692,44,0.0999975775383506,1
81,693,44,0.0998913854999324,1
81,694,44,0.100436120936456,1
81,695,44,0.101925958438578,1
81,696,44,0.10188779346342,1
81,697,44,0.100817334314709,1
81,698,44,0.100541876601549,1
81,699,44,0.105208205271522,1
81,700,44,0.10827326792105,1
81,701,44,0.110574146526898,1
81,702,44,0.113432285663094,1
81,703,44,0.116897431888728,1
81,704,44,0.116310663086487,1
81,705,44,0.1153867781996,1
81,706,44,0.116457036852459,1
81,707,44,0.120445371107444,1
82,688,44,0.112273643721041,1
82,689,44,0.107340573010541,1
82,690,44,0.107409095416495,1
82,691,44,0.106763215719479,1
82,692,44,0.107668442698238,1
82,693,44,0.107540255085448,1
82,694,44,0.108052545575538,1
82,695,44,0.108739326426401,1
82,696,44,0.108505430324012,1
82,697,44,0.107213824250337,1
82,698,44,0.106771683720765,1
82,699,44,0.109432358030302,1
82,700,44,0.109971526758459,1
82,701,44,0.112707151135094,1
82,702,44,0.1163977844312,1
82,703,44,0.118161735144885,1
82,704,44,0.115461964144171,1
82,705,44,0.115907218256388,1
82,706,44,0.11821407635618,1
83,689,44,0.111319943921546,1
83,690,44,0.112282536301779,1
83,691,44,0.113744681788551,1
83,692,44,0.11547366366684,1
83,693,44,0.113259965375074,1
83,694,44,0.112734666242339,1
83,695,44,0.115263508632125,1
83,696,44,0.117728381051189,1
83,697,44,0.115664288046777,1
83,698,44,0.112334983657937,1
83,699,44,0.111413316019298,1
83,700,44,0.113155330127979,1
83,701,44,0.11956769461755,1
83,702,44,0.122753208098749,1
83,703,44,0.120410107425206,1
83,704,44,0.117529217906723,1
83,705,44,0.12058695656071,1
83,706,44,0.122806492819937,1
84,689,44,0.118524691606715,1
84,690,44,0.119169509855102,1
84,691,44,0.122586678602696,1
84,692,44,0.125430747647618,1
84,693,44,0.121445774646625,1
84,694,44,0.118910669709926,1
84,695,44,0.121279964576865,1
84,696,44,0.124221167965235,1
84,697,44,0.122084636988815,1
84,698,44,0.117770933347348,1
84,699,44,0.115555029601208,1
84,700,44,0.119104785076466,1
84,701,44,0.128101883123089,1
84,702,44,0.129097309647587,1
84,703,44,0.1236697218146,1
84,704,44,0.12116446717213,1
84,705,44,0.124452740674513,1
85,688,44,0.122422566850742,1
85,689,44,0.125923436719688,1
85,690,44,0.125641810810604,1
85,691,44,0.127384721253683,1
85,692,44,0.12856200930999,1
85,693,44,0.125121016937607,1
85,694,44,0.124110140438617,1
85,695,44,0.126437177856238,1
85,696,44,0.129493866855469,1
85,697,44,0.128975101528741,1
85,698,44,0.127347452612923,1
85,699,44,0.125316087607913,1
85,700,44,0.125714119050003,1
85,701,44,0.129025178316293,1
85,702,44,0.129310248036485,1
85,703,44,0.125673960910196,1
85,704,44,0.123609242830481,1
86,688,44,0.115013867708402,1
86,689,44,0.123150425763557,1
86,690,44,0.126248204618613,1
86,691,44,0.129022736984446,1
86,692,44,0.129410590313569,1
86,693,44,0.12733970403793,1
86,694,44,0.126916610614316,1
86,695,44,0.129183062902955,1
86,696,44,0.132567704147,1
86,697,44,0.133701944564454,1
86,698,44,0.135263170383828,1
86,699,44,0.137375158309166,1
86,700,44,0.133606284455212,1
86,701,44,0.12559895187373,1
86,702,44,0.121632341934024,1
86,703,44,0.120069630086568,1
87,689,44,0.11113203213255,1
87,690,44,0.116775094037272,1
87,691,44,0.12225391445743,1
87,692,44,0.125144333425829,1
87,693,44,0.125383772648837,1
87,694,44,0.124491471755607,1
87,695,44,0.127345070250444,1
87,696,44,0.132703062434974,1
87,697,44,0.133433492412246,1
87,698,44,0.134060478323662,1
87,699,44,0.139092086848576,1
87,700,44,0.137452467150995,1
87,701,44,0.125050902358709,1
87,702,44,0.119046240287627,1
88,690,44,0.103784790865843,1
88,691,44,0.112352155537983,1
88,692,44,0.119194111875553,1
88,693,44,0.122201667597125,1
88,694,44,0.119266172443605,1
88,695,44,0.120624637987048,1
88,696,44,0.125818376893141,1
88,697,44,0.127259812337769,1
88,698,44,0.12592873216896,1
88,699,44,0.129536029953797,1
88,700,44,0.129195871049748,1
88,701,44,0.119987556519781,1
89,692,44,0.106481920038858,1
89,693,44,0.111350348527837,1
89,694,44,0.109538561862594,1
89,695,44,0.109517615942977,1
89,696,44,0.112387489983463,1
89,697,44,0.114199394587442,1
89,698,44,0.115010647980894,1
89,699,44,0.118349835635859,1
89,700,44,0.119074333294681,1
90,695,44,0.0990519093668171,1
90,697,44,0.102587488605939,1
64,696,45,0.099120537917634,1
64,697,45,0.109507709089104,1
64,698,45,0.113120113621235,1
64,699,45,0.113796303573553,1
65,690,45,0.0835222436702988,1
65,691,45,0.0829912480965867,1
65,692,45,0.0831036260217387,1
65,693,45,0.0840239137771598,1
65,694,45,0.0883307356933472,1
65,695,45,0.0940946199367603,1
65,696,45,0.10217327596919,1
65,697,45,0.110807122707141,1
65,698,45,0.113942358904936,1
65,699,45,0.115121085813829,1
65,700,45,0.117302775532486,1
65,701,45,0.116086520517613,1
66,688,45,0.0902960962844297,1
66,689,45,0.0844446779107257,1
66,690,45,0.0826627946121434,1
66,691,45,0.0812885901443032,1
66,692,45,0.0807998461229716,1
66,693,45,0.0822521083436184,1
66,694,45,0.0863142132783355,1
66,695,45,0.0911959570506749,1
66,696,45,0.0965767998654177,1
66,697,45,0.103185838992113,1
66,698,45,0.107649560706512,1
66,699,45,0.109567362502067,1
66,700,45,0.11106242469022,1
66,701,45,0.110741584151223,1
66,702,45,0.113032520521576,1
66,703,45,0.119375348332058,1
67,687,45,0.0949035440401641,1
67,688,45,0.0901148421371141,1
67,689,45,0.0860596425154238,1
67,690,45,0.0841562292457308,1
67,691,45,0.0811136103377737,1
67,692,45,0.079403988103095,1
67,693,45,0.0805958297994957,1
67,694,45,0.0836582860029458,1
67,695,45,0.0871500215167431,1
67,696,45,0.0908396582305246,1
67,697,45,0.0957599679697262,1
67,698,45,0.100686457698725,1
67,699,45,0.102233990830782,1
67,700,45,0.103661969465567,1
67,701,45,0.105486116110403,1
67,702,45,0.110676116358546,1
67,703,45,0.118246391570003,1
68,686,45,0.0962031699479267,1
68,687,45,0.0967231087650842,1
68,688,45,0.0924856878984383,1
68,689,45,0.0890815690720476,1
68,690,45,0.0867112245503538,1
68,691,45,0.0836410079780366,1
68,692,45,0.0810162224260413,1
68,693,45,0.0811622364788664,1
68,694,45,0.0840792270446166,1
68,695,45,0.0880033200697858,1
68,696,45,0.0914968423554423,1
68,697,45,0.0938217509788679,1
68,698,45,0.0952992108105854,1
68,699,45,0.0949358946356085,1
68,700,45,0.096717217725192,1
68,701,45,0.100995221311096,1
68,702,45,0.108111149333745,1
68,703,45,0.115382520611209,1
68,704,45,0.121171755786051,1
69,685,45,0.095901264473088,1
69,686,45,0.0989817240246773,1
69,687,45,0.0999993466193993,1
69,688,45,0.0961185194197452,1
69,689,45,0.0933281596754628,1
69,690,45,0.0913633710872527,1
69,691,45,0.0895615030697566,1
69,692,45,0.0864131815691381,1
69,693,45,0.085631560283253,1
69,694,45,0.089902481648025,1
69,695,45,0.0956538584884236,1
69,696,45,0.0982503977130075,1
69,697,45,0.0970368552890759,1
69,698,45,0.0944383877661488,1
69,699,45,0.0921355926558322,1
69,700,45,0.0947039975948046,1
69,701,45,0.100323654557252,1
69,702,45,0.107807810903257,1
69,703,45,0.114147135933263,1
69,704,45,0.119799668318532,1
69,705,45,0.125355715023404,1
70,684,45,0.102364938210009,1
70,685,45,0.0996531846336582,1
70,686,45,0.10096534742912,1
70,687,45,0.10103614605269,1
70,688,45,0.0972171187510043,1
70,689,45,0.0953564110978275,1
70,690,45,0.0940209377110809,1
70,691,45,0.0918746649950187,1
70,692,45,0.0878085265555105,1
70,693,45,0.086166595258693,1
70,694,45,0.090393248318689,1
70,695,45,0.0960691502646121,1
70,696,45,0.0970316659846663,1
70,697,45,0.0950709050043104,1
70,698,45,0.0922021749695695,1
70,699,45,0.0909220738196479,1
70,700,45,0.0952651147218396,1
70,701,45,0.101923988861677,1
70,702,45,0.10731961529705,1
70,703,45,0.111186661355335,1
70,704,45,0.116346280584935,1
70,705,45,0.122902895943219,1
70,706,45,0.126047838499034,1
71,683,45,0.112070765506373,1
71,684,45,0.106677085060153,1
71,685,45,0.103238003295303,1
71,686,45,0.102600214195616,1
71,687,45,0.101534071604664,1
71,688,45,0.0982017538811044,1
71,689,45,0.0973701619525296,1
71,690,45,0.0962923316327826,1
71,691,45,0.0936349183293119,1
71,692,45,0.0894034946474212,1
71,693,45,0.0876002939222018,1
71,694,45,0.0895139265834195,1
71,695,45,0.0929936264491486,1
71,696,45,0.0937045611532635,1
71,697,45,0.0932928311269197,1
71,698,45,0.0912092782309718,1
71,699,45,0.0911051737081911,1
71,700,45,0.096089925173061,1
71,701,45,0.102952143385576,1
71,702,45,0.10607257827193,1
71,703,45,0.108364800174512,1
71,704,45,0.114090961713029,1
71,705,45,0.122126222187333,1
71,706,45,0.127254788147591,1
72,683,45,0.117596065582618,1
72,684,45,0.11463787901618,1
72,685,45,0.108990476965951,1
72,686,45,0.105571633488299,1
72,687,45,0.102244251500865,1
72,688,45,0.0991222362354408,1
72,689,45,0.0972567166818116,1
72,690,45,0.0958917763017299,1
72,691,45,0.0927799568400835,1
72,692,45,0.0898126418154338,1
72,693,45,0.0885789731461045,1
72,694,45,0.0881131623121012,1
72,695,45,0.0889625511960262,1
72,696,45,0.0912250230523055,1
72,697,45,0.0934239141356935,1
72,698,45,0.0925543872124972,1
72,699,45,0.0944676070881369,1
72,700,45,0.0993355520282962,1
72,701,45,0.105041204020522,1
72,702,45,0.105848011123604,1
72,703,45,0.10706533938098,1
72,704,45,0.112102467438766,1
72,705,45,0.119972943910318,1
72,706,45,0.125347860303548,1
72,707,45,0.128628078590223,1
73,683,45,0.122569931302101,1
73,684,45,0.118374402274689,1
73,685,45,0.111718895285781,1
73,686,45,0.107659715231731,1
73,687,45,0.103711126330974,1
73,688,45,0.10109898381154,1
73,689,45,0.0981172743640908,1
73,690,45,0.0946448159367879,1
73,691,45,0.0893150052133639,1
73,692,45,0.0862857605581352,1
73,693,45,0.0859703334071473,1
73,694,45,0.0858767785043538,1
73,695,45,0.0868601457930356,1
73,696,45,0.091464727637471,1
73,697,45,0.0957771693344566,1
73,698,45,0.0960176169336627,1
73,699,45,0.099308060508799,1
73,700,45,0.103260977761189,1
73,701,45,0.106810544534469,1
73,702,45,0.106879774572842,1
73,703,45,0.109205797717329,1
73,704,45,0.113692423134372,1
73,705,45,0.11934791578193,1
73,706,45,0.125264053037333,1
73,707,45,0.129236158922165,1
74,682,45,0.133247538406278,1
74,683,45,0.128079981899706,1
74,684,45,0.121653051976167,1
74,685,45,0.113980700788199,1
74,686,45,0.109864874758969,1
74,687,45,0.10533303163032,1
74,688,45,0.102851577024893,1
74,689,45,0.0992168113083057,1
74,690,45,0.0951810420934673,1
74,691,45,0.0896895196713793,1
74,692,45,0.0869500092133741,1
74,693,45,0.0858453773157389,1
74,694,45,0.0858546944759288,1
74,695,45,0.0869571857854951,1
74,696,45,0.0905721849698308,1
74,697,45,0.0935519130465057,1
74,698,45,0.0934233480297579,1
74,699,45,0.096562370060997,1
74,700,45,0.101143258013253,1
74,701,45,0.104920835745967,1
74,702,45,0.107389564761717,1
74,703,45,0.112894791664996,1
74,704,45,0.117711256346637,1
74,705,45,0.120607760953843,1
74,706,45,0.1268002994323,1
74,707,45,0.132639941623156,1
75,681,45,0.136425716098062,1
75,682,45,0.137807969884674,1
75,683,45,0.134056810428955,1
75,684,45,0.12503256288517,1
75,685,45,0.116360445027198,1
75,686,45,0.112145232024651,1
75,687,45,0.106728435586061,1
75,688,45,0.102577263317477,1
75,689,45,0.0978934443328692,1
75,690,45,0.0932300346466268,1
75,691,45,0.0884246797939714,1
75,692,45,0.0856971990870976,1
75,693,45,0.0837630273949041,1
75,694,45,0.0848917836611071,1
75,695,45,0.0874117393670917,1
75,696,45,0.088787076046803,1
75,697,45,0.0889068251429913,1
75,698,45,0.0898308987318567,1
75,699,45,0.0942754377107506,1
75,700,45,0.0995049238479013,1
75,701,45,0.102532246101724,1
75,702,45,0.106151644400934,1
75,703,45,0.113717414352654,1
75,704,45,0.120554110622572,1
75,705,45,0.122949894529747,1
75,706,45,0.129386165201223,1
75,707,45,0.13590052311019,1
76,681,45,0.135765671958782,1
76,684,45,0.131974837912077,1
76,685,45,0.121744324764408,1
76,686,45,0.117747204073547,1
76,687,45,0.11184942987943,1
76,688,45,0.105891707425508,1
76,689,45,0.100484287116476,1
76,690,45,0.0941215807319429,1
76,691,45,0.0884081035045448,1
76,692,45,0.0841910329668961,1
76,693,45,0.0813927772241996,1
76,694,45,0.0826388589455541,1
76,695,45,0.0861532976661434,1
76,696,45,0.0862270270673175,1
76,697,45,0.0846881624323987,1
76,698,45,0.0863777763604163,1
76,699,45,0.0926027538883694,1
76,700,45,0.0992418614959557,1
76,701,45,0.103918450836011,1
76,702,45,0.107747921612821,1
76,703,45,0.114547526150084,1
76,704,45,0.120763333941268,1
76,705,45,0.12219568810318,1
76,706,45,0.126507268847388,1
76,707,45,0.13224895112364,1
77,685,45,0.12950383267871,1
77,686,45,0.124615614069733,1
77,687,45,0.117549515163289,1
77,688,45,0.108963858193105,1
77,689,45,0.102231313621462,1
77,690,45,0.0947968802467995,1
77,691,45,0.0888541890848548,1
77,692,45,0.0835630917517139,1
77,693,45,0.0792105390904168,1
77,694,45,0.0782274607516396,1
77,695,45,0.081108185155891,1
77,696,45,0.082232247460378,1
77,697,45,0.0824494552315406,1
77,698,45,0.084790727854667,1
77,699,45,0.0911618491680554,1
77,700,45,0.0991830454480224,1
77,701,45,0.107942685642412,1
77,702,45,0.112434087578287,1
77,703,45,0.116197406517747,1
77,704,45,0.118926732965849,1
77,705,45,0.118478978552416,1
77,706,45,0.1203648897136,1
77,707,45,0.125554913549491,1
78,686,45,0.131166721689019,1
78,687,45,0.122572702862411,1
78,688,45,0.111267319657283,1
78,689,45,0.102845267302485,1
78,690,45,0.0947527770562548,1
78,691,45,0.0897841183319915,1
78,692,45,0.0848886877692718,1
78,693,45,0.079949065561955,1
78,694,45,0.0767303346355971,1
78,695,45,0.0784690582535273,1
78,696,45,0.080838441574518,1
78,697,45,0.0846673875239498,1
78,698,45,0.0880069820675566,1
78,699,45,0.092772556184363,1
78,700,45,0.0978504674572588,1
78,701,45,0.107276048727757,1
78,702,45,0.112450103658714,1
78,703,45,0.116032127172302,1
78,704,45,0.116728626175059,1
78,705,45,0.115255311889932,1
78,706,45,0.115439756280073,1
78,707,45,0.120024754397299,1
79,685,45,0.141976644261766,1
79,686,45,0.134002405289769,1
79,687,45,0.123489157608893,1
79,688,45,0.112086569297075,1
79,689,45,0.103173136990183,1
79,690,45,0.0946991680035416,1
79,691,45,0.0904538216537974,1
79,692,45,0.0872264929935427,1
79,693,45,0.083329160267704,1
79,694,45,0.0794364330495287,1
79,695,45,0.0815134816241542,1
79,696,45,0.0850261040882001,1
79,697,45,0.0899708448366846,1
79,698,45,0.0926932364870749,1
79,699,45,0.09610368862362,1
79,700,45,0.0983517719540364,1
79,701,45,0.104843845338726,1
79,702,45,0.109409289213427,1
79,703,45,0.113482881381087,1
79,704,45,0.114146510857959,1
79,705,45,0.113316104213687,1
79,706,45,0.114380560280706,1
79,707,45,0.119353588635159,1
80,682,45,0.148250843521432,1
80,686,45,0.135587077329976,1
80,687,45,0.1228900995903,1
80,688,45,0.112662499529424,1
80,689,45,0.104877493260273,1
80,690,45,0.0978568479429078,1
80,691,45,0.0943549343161436,1
80,692,45,0.0921543095333277,1
80,693,45,0.0890558820152201,1
80,694,45,0.0863163243817203,1
80,695,45,0.0898146585678293,1
80,696,45,0.0930842977498327,1
80,697,45,0.0950984967717337,1
80,698,45,0.0951309476151042,1
80,699,45,0.0984986056810806,1
80,700,45,0.100254742953467,1
80,701,45,0.104251651354602,1
80,702,45,0.108424842785305,1
80,703,45,0.113518758344755,1
80,704,45,0.114270735729201,1
80,705,45,0.113955568043433,1
80,706,45,0.115551349912626,1
80,707,45,0.120168238664224,1
81,687,45,0.124478333380352,1
81,688,45,0.114007154446814,1
81,689,45,0.107653759325534,1
81,690,45,0.104101928128511,1
81,691,45,0.100908194317372,1
81,692,45,0.0988208968665376,1
