x,y,z,signal,mito.p
316,647,38,0.170412104431268,1
316,677,38,0.103239078255699,1
316,678,38,0.112563711064431,1
316,679,38,0.132447667269465,1
316,680,38,0.180222648572624,1
316,681,38,0.211166218159717,1
316,682,38,0.163695388942047,1
316,683,38,0.119967388493033,1
317,642,38,0.185256516999052,1
317,643,38,0.279792828131003,3
317,644,38,0.351468170069591,3
317,645,38,0.388723630702629,3
317,646,38,0.317816827774128,3
317,647,38,0.175227253936252,3
317,665,38,0.101336368514963,1
317,666,38,0.103663085129407,1
317,667,38,0.116740121582633,1
317,668,38,0.112053029233906,1
317,677,38,0.113642240764614,1
317,678,38,0.120983425516672,1
317,679,38,0.113841297967187,1
317,680,38,0.121993591256947,1
317,681,38,0.123647179939193,1
317,682,38,0.102227746973086,1
318,642,38,0.161202718705999,1
318,643,38,0.274109796194269,3
318,644,38,0.369137726548422,3
318,645,38,0.367408432078834,3
318,646,38,0.271229316254489,3
318,647,38,0.171750354000168,1
318,665,38,0.114001206018723,1
318,677,38,0.107606572359735,1
318,678,38,0.10932668409857,1
318,680,38,0.102839950809082,1
319,638,38,0.13225749868883,1
319,639,38,0.150409829339601,1
319,641,38,0.149673141224793,1
319,642,38,0.199673121064383,3
319,643,38,0.318398575008483,3
319,644,38,0.391075891212226,3
319,645,38,0.365443894129617,3
319,646,38,0.274741106210265,3
319,647,38,0.190234973146314,1
319,648,38,0.112536729303964,1
320,637,38,0.160859395683635,1
320,638,38,0.246887215073153,1
320,639,38,0.232048641109975,1
320,640,38,0.187220357801451,1
320,641,38,0.163256469662171,1
320,642,38,0.229503706648364,3
320,643,38,0.344680661499516,3
320,644,38,0.354509276993563,3
320,645,38,0.297190562708061,3
320,646,38,0.247061806779557,3
320,647,38,0.197511399494668,1
320,648,38,0.12893472266427,1
321,637,38,0.228631183833102,1
321,638,38,0.335344623804547,1
321,639,38,0.270223202680098,1
321,640,38,0.174041330947235,1
321,642,38,0.202517458298781,1
321,643,38,0.298354885038618,3
321,644,38,0.282909139768041,3
321,645,38,0.209042883236706,3
321,646,38,0.177583838934709,1
321,647,38,0.165203077866645,1
321,648,38,0.133197034742037,1
322,638,38,0.198796720369943,1
322,639,38,0.147652330455805,1
322,643,38,0.165441284220255,1
322,644,38,0.167680650516901,1
322,645,38,0.140708334210774,1
322,646,38,0.133376321296549,1
322,647,38,0.138197614407873,1
322,648,38,0.142958636998138,1
322,649,38,0.128380512729253,1
323,647,38,0.110910568991866,1
323,648,38,0.146521721709682,1
323,649,38,0.182723739035092,1
323,650,38,0.168660316083859,1
323,651,38,0.101589879419827,1
324,648,38,0.11321692674062,1
324,649,38,0.180025170843313,1
324,650,38,0.21193787254465,1
324,651,38,0.147226951074297,1
325,649,38,0.11833298224122,1
325,650,38,0.178522416411041,1
325,651,38,0.182772179846071,1
325,652,38,0.150078978709539,1
325,653,38,0.106033079311204,1
326,650,38,0.117254637720661,1
326,651,38,0.192162954459227,1
326,652,38,0.25819460968466,1
326,653,38,0.231454345232884,1
326,654,38,0.126758132260063,1
327,651,38,0.142700093564677,1
327,652,38,0.261572373164544,1
327,653,38,0.310243525810205,1
327,654,38,0.212049960681592,1
328,652,38,0.151748514625263,1
328,653,38,0.227417603722638,1
328,654,38,0.21547349620729,1
328,655,38,0.123557422286287,1
329,653,38,0.109236163941331,1
329,654,38,0.131083579696597,1
329,655,38,0.108149410087272,1
330,656,38,0.10288078836257,1
331,656,38,0.110764451375837,1
331,657,38,0.115258771736279,1
331,658,38,0.100395449061038,1
332,656,38,0.109481635871942,1
332,657,38,0.133586587312816,1
332,658,38,0.147129742664767,1
332,659,38,0.133404566635625,1
332,660,38,0.11002525788965,1
333,656,38,0.1062157317777,1
333,657,38,0.146191241438868,1
333,658,38,0.194015426057341,1
333,659,38,0.202652181921492,1
333,660,38,0.183755745078046,1
333,661,38,0.189489047836158,1
333,662,38,0.178915999361865,1
333,663,38,0.126676696797305,1
334,657,38,0.140522141545589,1
334,658,38,0.191966772987281,1
334,659,38,0.218780717143457,1
334,660,38,0.236515848994921,1
334,661,38,0.295017817504275,5
334,662,38,0.291408993425674,5
334,663,38,0.184841071959711,1
334,664,38,0.110527149134508,1
335,659,38,0.176410431909671,1
335,660,38,0.21590611937996,1
335,661,38,0.278798043192415,1
335,662,38,0.271229033038594,1
335,663,38,0.190464966238966,1
335,664,38,0.151639683471114,1
335,665,38,0.132605157092973,1
336,659,38,0.198539865338933,1
336,660,38,0.227845390439254,1
336,661,38,0.230061533032502,1
336,662,38,0.187669494639389,1
336,663,38,0.164085213835802,1
336,664,38,0.184410474869982,1
336,665,38,0.174980169853624,1
337,658,38,0.211458823751023,1
337,659,38,0.276660264258754,1
337,660,38,0.303115853164288,1
337,661,38,0.261788575821689,1
337,662,38,0.175733829136299,1
338,658,38,0.188102313884603,1
338,659,38,0.244223526008146,1
338,660,38,0.263194503096596,1
338,661,38,0.229151778219956,1
338,662,38,0.158942024073869,1
339,659,38,0.154611130177814,1
339,660,38,0.157137241675321,1
339,661,38,0.141245932444251,1
339,662,38,0.116105728870548,1
340,660,38,0.106629412164157,1
340,661,38,0.104107026044962,1
306,677,39,0.11662885041462,1
307,678,39,0.122401182501659,1
308,650,39,0.170836252912924,1
308,657,39,0.125024153835287,1
308,658,39,0.148205298598051,1
308,659,39,0.106363254580285,1
308,679,39,0.116201259770546,1
309,650,39,0.102934316166743,1
309,657,39,0.130911144788163,1
309,658,39,0.150363458183239,1
309,659,39,0.106270479588805,1
309,679,39,0.113863225413218,1
309,680,39,0.130630031226447,1
310,678,39,0.101032456073693,1
310,679,39,0.109953310159378,1
310,680,39,0.114530678134595,1
310,681,39,0.11886407740203,1
311,678,39,0.121153398625403,1
311,679,39,0.112373270160821,1
311,680,39,0.103290351225629,1
311,681,39,0.10607042023768,1
312,642,39,0.248695548563309,4
312,643,39,0.280848330200331,4
312,644,39,0.235352899172163,4
312,677,39,0.106968944450695,1
312,678,39,0.133035231322588,1
312,679,39,0.116822896874433,1
312,680,39,0.106403209807331,1
312,681,39,0.111988161901011,1
313,641,39,0.234182781808676,4
313,642,39,0.344843009564918,4
313,643,39,0.4279414071294,4
313,644,39,0.366917488217613,4
313,645,39,0.18790848528317,4
313,676,39,0.112205867780984,1
313,677,39,0.130467650482288,1
313,678,39,0.145903962484975,1
313,679,39,0.137980845318938,1
313,680,39,0.134693318780398,1
313,681,39,0.141415894660063,1
313,682,39,0.145210595509197,1
314,642,39,0.265594017088998,4
314,643,39,0.30702336108302,4
314,644,39,0.264255277338741,4
314,645,39,0.163816202307142,1
314,646,39,0.103773375934707,1
314,675,39,0.10861150949887,1
314,676,39,0.129724067149727,1
314,677,39,0.138263897820243,1
314,678,39,0.152900429921031,1
314,679,39,0.172141998011403,1
314,680,39,0.184881484689357,1
314,681,39,0.185223968956955,1
314,682,39,0.169239514375158,1
315,642,39,0.200450047622132,1
315,643,39,0.220234943621397,3
315,644,39,0.216297915892061,3
315,645,39,0.222760161899543,3
315,646,39,0.180294411123273,3
315,647,39,0.111191225050982,1
315,673,39,0.105162364720504,1
315,674,39,0.111013583327246,1
315,675,39,0.126329713754142,1
315,676,39,0.137187590275545,1
315,677,39,0.132804040008841,1
315,678,39,0.155823490281346,1
315,679,39,0.208934171904667,1
315,680,39,0.253956719531385,1
315,681,39,0.258099427358072,1
315,682,39,0.197497129770723,1
315,683,39,0.155056029670245,1
316,642,39,0.216409786170622,3
316,643,39,0.295489829472202,3
316,644,39,0.355563057981683,3
316,645,39,0.416092438368965,3
316,646,39,0.324368875006191,3
316,647,39,0.166426842856414,3
316,672,39,0.103623380439499,1
316,673,39,0.119457425595165,1
316,674,39,0.123152946416421,1
316,675,39,0.137981858360409,1
316,676,39,0.147502498354382,1
316,677,39,0.147086312596546,1
316,678,39,0.162978286295677,1
316,679,39,0.181863819327162,1
316,680,39,0.205554447699356,1
316,681,39,0.212394024422451,1
316,682,39,0.160995252169926,1
316,683,39,0.122712523913717,1
317,641,39,0.153009794828212,1
317,642,39,0.210312496522723,3
317,643,39,0.350704837874806,3
317,644,39,0.441768050699418,3
317,645,39,0.478611606491804,3
317,646,39,0.379430750752904,3
317,647,39,0.220193463385685,3
317,648,39,0.103809714712631,1
317,665,39,0.104031483651406,1
317,666,39,0.102979401958657,1
317,667,39,0.127257049738023,1
317,668,39,0.137606989444499,1
317,669,39,0.107627878909381,1
317,673,39,0.101284431076971,1
317,674,39,0.10634944235894,1
317,675,39,0.121722401144479,1
317,676,39,0.14398248424473,1
317,677,39,0.176062021894114,1
317,678,39,0.185516792406641,1
317,679,39,0.148744803092361,1
317,680,39,0.136156684417414,1
317,681,39,0.133063073623659,1
317,682,39,0.110251895963237,1
318,642,39,0.178631356494379,3
318,643,39,0.296818417021912,3
318,644,39,0.37061528565895,3
318,645,39,0.383507578205224,3
318,646,39,0.342732767930595,3
318,647,39,0.248758596778724,3
318,648,39,0.128115727653181,1
318,665,39,0.110120734325053,1
318,667,39,0.0998909217297712,1
318,668,39,0.117136493120732,1
318,669,39,0.105429502667089,1
318,676,39,0.114477291938371,1
318,677,39,0.150725625955546,1
318,678,39,0.154246663999589,1
318,679,39,0.120458005566683,1
318,680,39,0.121864749810519,1
318,681,39,0.115784213472106,1
319,638,39,0.13539971368735,1
319,639,39,0.161711374453583,1
319,641,39,0.16345681222919,1
319,642,39,0.219094847142789,3
319,643,39,0.327313862812538,3
319,644,39,0.365315510185788,3
319,645,39,0.3539444573554,3
319,646,39,0.332026466377661,3
319,647,39,0.260313892441788,3
319,648,39,0.15177196707996,1
319,680,39,0.113675692918992,1
319,681,39,0.116638196539158,1
320,637,39,0.164636820363168,1
320,638,39,0.240337760355822,1
320,639,39,0.262678222305684,1
320,640,39,0.214059573529805,1
320,641,39,0.188192594397622,1
320,642,39,0.27428750327552,3
320,643,39,0.38859365639262,3
320,644,39,0.375257281322843,3
320,645,39,0.321798494685698,3
320,646,39,0.304653105471166,3
320,647,39,0.264942642316126,3
320,648,39,0.187291292490252,1
320,649,39,0.107519559722428,1
320,681,39,0.108631726756612,1
321,636,39,0.149266410520685,1
321,637,39,0.244863201785966,1
321,638,39,0.328120570610947,1
321,639,39,0.308112892631435,1
321,640,39,0.212596937718365,1
321,641,39,0.177321461193746,1
321,642,39,0.255940298303088,3
321,643,39,0.343956456669931,3
321,644,39,0.30716616725166,3
321,645,39,0.238755890652548,3
321,646,39,0.221987287507677,3
321,647,39,0.214208261874728,1
321,648,39,0.183356977097758,1
321,649,39,0.118760768957836,1
322,637,39,0.205909840076019,1
322,638,39,0.209492085432158,1
322,639,39,0.170445719979431,1
322,642,39,0.163126212136267,1
322,643,39,0.194406939353547,3
322,644,39,0.179564400367838,3
322,645,39,0.161311506288471,1
322,646,39,0.171446942633173,1
322,647,39,0.174305898164926,1
322,648,39,0.179049895122729,1
322,649,39,0.164230754127122,1
322,650,39,0.119253248720642,1
323,646,39,0.125542874640065,1
323,647,39,0.140986114539263,1
323,648,39,0.186826382705542,1
323,649,39,0.253124761946637,1
323,650,39,0.234483905662672,1
323,651,39,0.12586357306958,1
324,648,39,0.138227613506915,1
324,649,39,0.245174564983862,1
324,650,39,0.296501912366228,1
324,651,39,0.184691621110455,1
325,649,39,0.137909867058461,1
325,650,39,0.217318364547912,1
325,651,39,0.205407240791423,1
325,652,39,0.16190140142627,1
325,653,39,0.118449383974103,1
326,650,39,0.118619705656243,1
326,651,39,0.197661394989875,1
326,652,39,0.278985270684908,1
326,653,39,0.25604351960393,1
326,654,39,0.135513228796686,1
327,651,39,0.142749089914528,1
327,652,39,0.2813396444208,1
327,653,39,0.338820837486732,1
327,654,39,0.229988419759893,1
327,655,39,0.103332376107293,1
328,652,39,0.154353676036257,1
328,653,39,0.245513617981962,1
328,654,39,0.245344145947507,1
328,655,39,0.142259398738996,1
329,653,39,0.114369114359365,1
329,654,39,0.149862852302828,1
329,655,39,0.126795810867029,1
330,655,39,0.107114049025253,1
330,656,39,0.117836646385073,1
330,657,39,0.102497989401598,1
331,656,39,0.130008601088022,1
331,657,39,0.133117549111788,1
331,658,39,0.127009224936899,1
331,659,39,0.122373906632378,1
331,660,39,0.106697318621464,1
332,656,39,0.135102217175395,1
332,657,39,0.162797518304176,1
332,658,39,0.161761863133342,1
332,659,39,0.152970297103766,1
332,660,39,0.153203002533259,1
332,661,39,0.142427781481547,1
332,662,39,0.128191651298904,1
332,663,39,0.118869698148256,1
333,656,39,0.129950356649905,1
333,657,39,0.18720604450583,1
333,658,39,0.209513849484404,1
333,659,39,0.200835221239455,1
333,660,39,0.212983200627593,1
333,661,39,0.241441278412286,5
333,662,39,0.239680786622563,5
333,663,39,0.189535800244687,1
333,664,39,0.113920238951484,1
334,657,39,0.169051099554489,1
334,658,39,0.208007293423387,1
334,659,39,0.209132640889612,1
334,660,39,0.243719815645808,5
334,661,39,0.327134238577536,5
334,662,39,0.330123037704269,5
334,663,39,0.21512113206212,5
334,664,39,0.128510639540129,1
335,659,39,0.170625845288709,1
335,660,39,0.210400097377658,1
335,661,39,0.287832390601598,5
335,662,39,0.28955856969634,5
335,663,39,0.203492723126446,1
335,664,39,0.168495680505459,1
335,665,39,0.147701185197708,1
335,666,39,0.103782634915893,1
336,658,39,0.16991122622788,1
336,659,39,0.196906058197668,1
336,660,39,0.22804189869877,1
336,661,39,0.235963185854408,1
336,662,39,0.196583104933912,1
336,663,39,0.166568025980117,1
336,664,39,0.182509246566236,1
336,665,39,0.172538630979559,1
337,657,39,0.153221847283202,1
337,658,39,0.225561123530316,1
337,659,39,0.291526331949594,1
337,660,39,0.318100392242628,1
337,661,39,0.267639097281612,1
337,662,39,0.171320867988182,1
338,657,39,0.148495333460462,1
338,658,39,0.21743003875393,1
338,659,39,0.270808936722822,1
338,660,39,0.271466498673709,1
338,661,39,0.217531386472697,1
338,662,39,0.143323288355987,1
339,658,39,0.155776639836546,1
339,659,39,0.178093834511335,1
339,660,39,0.1743566809535,1
339,661,39,0.148811500435655,1
339,662,39,0.118613779908284,1
340,660,39,0.123901159239575,1
340,661,39,0.1167943901053,1
340,662,39,0.105453859234067,1
341,660,39,0.108694818543703,1
341,661,39,0.105662480419559,1
341,662,39,0.101413599310971,1
306,661,40,0.133735646016986,1
306,662,40,0.11279465184104,1
307,661,40,0.103669566416237,1
308,657,40,0.128620941238348,1
308,658,40,0.146677893489987,1
308,659,40,0.103046393410765,1
309,657,40,0.146801985623713,1
309,658,40,0.161792515807526,1
309,659,40,0.106060714646814,1
309,678,40,0.11097567596898,1
309,679,40,0.142049612011167,1
310,657,40,0.105428522304376,1
310,658,40,0.107474637324299,1
310,678,40,0.123407394112322,1
310,679,40,0.137993034495346,1
311,678,40,0.129736158289863,1
311,679,40,0.124273511891187,1
311,680,40,0.119329205045122,1
312,642,40,0.198354903573601,1
312,643,40,0.228526393951919,4
312,644,40,0.202921411308534,1
312,677,40,0.113376399075395,1
312,678,40,0.130775233837276,1
312,679,40,0.114278833846345,1
312,680,40,0.108888668930974,1
313,641,40,0.223042179573539,1
313,642,40,0.308877052688067,4
313,643,40,0.357810463252582,4
313,644,40,0.311026813832674,4
313,645,40,0.176921876244529,1
313,669,40,0.102713396875653,1
313,675,40,0.115434975594702,1
313,676,40,0.143827129433354,1
313,677,40,0.153004010688201,1
313,678,40,0.1551142958942,1
313,679,40,0.14209756264079,1
313,680,40,0.136862066282895,1
313,681,40,0.13591375053694,1
314,642,40,0.279350662761252,1
314,643,40,0.296531279675965,4
314,644,40,0.256295080676285,1
314,645,40,0.179557657650951,1
314,650,40,0.117859358121276,1
314,651,40,0.100614374947943,1
314,674,40,0.104386549240498,1
314,675,40,0.134879184658011,1
314,676,40,0.164120496000579,1
314,677,40,0.165035435842589,1
314,678,40,0.177198545495276,1
314,679,40,0.201711425861352,1
314,680,40,0.198507796585274,1
314,681,40,0.172363222304226,1
315,643,40,0.21937943554568,3
315,644,40,0.232183931164476,3
315,645,40,0.233836169124761,3
315,646,40,0.175203823267393,3
315,647,40,0.104181762362509,1
315,672,40,0.111519221736255,1
315,673,40,0.14796312722191,1
315,674,40,0.156200842782797,1
315,675,40,0.168875276948233,1
315,676,40,0.172941026301888,1
315,677,40,0.15578648703536,1
315,678,40,0.193712276120403,1
315,679,40,0.2598787421119,1
315,680,40,0.26342026973666,1
315,681,40,0.218655666432856,1
315,682,40,0.161565910412696,1
316,642,40,0.209789462122004,3
316,643,40,0.312623693978387,3
316,644,40,0.40500388250101,3
316,645,40,0.424315546525417,3
316,646,40,0.294312762426366,3
316,647,40,0.149830511226192,3
316,668,40,0.105346814518642,1
316,672,40,0.137600638872697,1
316,673,40,0.19228491158082,1
316,674,40,0.201435704294562,1
316,675,40,0.215510161772785,1
316,676,40,0.214189068551376,1
316,677,40,0.183860044777873,1
316,678,40,0.203641868973969,1
316,679,40,0.212848847364129,1
316,680,40,0.200375082553285,1
316,681,40,0.181075346275229,1
316,682,40,0.140985362927849,1
317,641,40,0.182978361017698,1
317,642,40,0.243102296065319,3
317,643,40,0.409219485741925,3
317,644,40,0.535082720960813,3
317,645,40,0.541332075758538,3
317,646,40,0.418202353215716,3
317,647,40,0.248391853980419,3
317,648,40,0.112592021761021,1
317,667,40,0.120116665055584,1
317,668,40,0.143039516922025,1
317,669,40,0.129349198233817,1
317,672,40,0.116223633826259,1
317,673,40,0.147408220140074,1
317,674,40,0.156020521400977,1
317,675,40,0.180474209644979,1
317,676,40,0.209215165644274,1
317,677,40,0.225791595911406,1
317,678,40,0.235350982018412,1
317,679,40,0.17029110588655,1
317,680,40,0.137799979291165,1
317,681,40,0.129015493658966,1
317,682,40,0.110300924991845,1
318,641,40,0.163542877182541,1
318,642,40,0.2080455711409,3
318,643,40,0.317630166713425,3
318,644,40,0.391674173897687,3
318,645,40,0.424106228193107,3
318,646,40,0.439065299626727,3
318,647,40,0.33623372564259,3
318,648,40,0.157070075936508,3
318,668,40,0.126061628123601,1
318,669,40,0.136053517581168,1
318,670,40,0.109253472789689,1
318,675,40,0.115778124330362,1
318,676,40,0.146253864830441,1
318,677,40,0.181509341955699,1
318,678,40,0.186023944931397,1
318,679,40,0.134940315719674,1
318,680,40,0.129448018795366,1
318,681,40,0.121585586081312,1
319,639,40,0.159476071215739,1
319,640,40,0.168409277871618,1
319,641,40,0.174731288439353,1
319,642,40,0.238251679215934,3
319,643,40,0.318127515611043,3
319,644,40,0.331076734552231,3
319,645,40,0.345268988056973,3
319,646,40,0.388595660689724,3
319,647,40,0.331700419524897,3
319,648,40,0.193041773381694,3
319,649,40,0.100866382629979,1
319,669,40,0.106871028001426,1
319,676,40,0.105836483908335,1
319,677,40,0.127003015973045,1
319,678,40,0.123451837222014,1
319,679,40,0.113918615906546,1
319,680,40,0.139125200928891,1
319,681,40,0.137422289109223,1
320,638,40,0.203653742255725,1
320,639,40,0.251011775296715,1
320,640,40,0.220188779430497,1
320,641,40,0.215599788710662,3
320,642,40,0.326632292868082,3
320,643,40,0.411498371548856,3
320,644,40,0.369010540825688,3
320,645,40,0.32963740958754,3
320,646,40,0.335071429394975,3
320,647,40,0.315242656717808,3
320,648,40,0.248578406111931,3
320,649,40,0.138793348150278,1
320,677,40,0.106421226695427,1
320,678,40,0.102437925846001,1
320,679,40,0.105210358921803,1
320,680,40,0.134874620524932,1
320,681,40,0.14287947815546,1
321,637,40,0.252229799718149,1
321,638,40,0.278705257308016,1
321,639,40,0.296483677619752,1
321,640,40,0.233781791672903,1
321,641,40,0.221515820185703,3
321,642,40,0.33115747286817,3
321,643,40,0.38767246401508,3
321,644,40,0.327255716410692,3
321,645,40,0.277238917904101,3
321,646,40,0.259199067535357,3
321,647,40,0.245640890848048,3
321,648,40,0.226603074808356,1
321,649,40,0.144166204217292,1
321,655,40,0.104545749252296,1
321,680,40,0.111753528424847,1
322,638,40,0.202375719636207,1
322,639,40,0.177461968956468,1
322,640,40,0.146993439568795,1
322,642,40,0.216978549045479,3
322,643,40,0.228969735756927,3
322,644,40,0.198713542040138,3
322,645,40,0.191926490972664,1
322,646,40,0.202059432838905,1
322,647,40,0.188883706539159,1
322,648,40,0.190566401101085,1
322,649,40,0.18157106123499,1
322,650,40,0.136676156833606,1
322,655,40,0.104560454693003,1
323,647,40,0.151639498291491,1
323,648,40,0.194001613835995,1
323,649,40,0.279975393454146,1
323,650,40,0.270269606515216,1
323,651,40,0.147567986583663,1
324,648,40,0.140122861598106,1
324,649,40,0.260687432421575,1
324,650,40,0.327906241535877,1
324,651,40,0.206487295500272,1
324,652,40,0.103270384505025,1
325,649,40,0.135310064963635,1
325,650,40,0.218103722225,1
325,651,40,0.205722786870231,1
325,652,40,0.172163489740672,1
325,653,40,0.133582360860227,1
326,650,40,0.108727388371638,1
326,651,40,0.18159016741499,1
326,652,40,0.270971720504985,1
326,653,40,0.254948323737613,1
326,654,40,0.136618457041441,1
327,651,40,0.132635330478719,1
327,652,40,0.267332940899018,1
327,653,40,0.318187600952478,1
327,654,40,0.217775562145941,1
327,655,40,0.105512887962356,1
328,652,40,0.144374901653217,1
328,653,40,0.231416677518837,1
328,654,40,0.241364004044603,1
328,655,40,0.148088177932512,1
329,653,40,0.114965577927346,1
329,654,40,0.161301561053386,1
329,655,40,0.140241136913064,1
329,656,40,0.103187304211492,1
330,655,40,0.121376823287872,1
330,656,40,0.125808945080584,1
330,657,40,0.108003336042919,1
330,658,40,0.118842487636489,1
330,659,40,0.12194147953225,1
331,655,40,0.112653795504908,1
331,656,40,0.147535776222056,1
331,657,40,0.139461432660959,1
331,658,40,0.137673991789526,1
331,659,40,0.14983542393268,1
331,660,40,0.13951179062569,1
331,661,40,0.10464190104868,1
332,656,40,0.156735935644896,1
332,657,40,0.185371045149859,1
332,658,40,0.161804672305177,1
332,659,40,0.15726981939298,1
332,660,40,0.186648719195967,1
332,661,40,0.180574359142651,1
332,662,40,0.154747934348062,1
332,663,40,0.153267379684797,1
332,664,40,0.102314193178603,1
333,657,40,0.230088939616812,1
333,658,40,0.219487275444195,1
333,659,40,0.182722377420211,1
333,660,40,0.222598924911884,1
333,661,40,0.273737519793091,1
333,662,40,0.272758289942895,1
333,663,40,0.244681769326403,1
333,664,40,0.142185653677082,1
334,659,40,0.19057611758487,1
334,660,40,0.222949154044921,1
334,661,40,0.31136421110708,5
334,662,40,0.311573725511933,5
334,663,40,0.224922035970124,1
334,664,40,0.138409296503615,1
335,660,40,0.186683031890949,1
335,661,40,0.256072603697772,1
335,662,40,0.265696170883773,1
335,663,40,0.197225939658254,1
335,664,40,0.167665574716947,1
335,665,40,0.145756526825742,1
336,658,40,0.164499515118644,1
336,659,40,0.181701634655546,1
336,660,40,0.206254078103583,1
336,661,40,0.218374650907411,1
336,662,40,0.199184312215294,1
337,657,40,0.145238840848273,1
337,658,40,0.219676463662116,1
337,659,40,0.267602693146173,1
337,660,40,0.288682996863747,1
337,661,40,0.24140167175865,1
337,662,40,0.166857352802791,1
338,657,40,0.144259153495477,1
338,658,40,0.229840450347627,1
338,659,40,0.268026863413667,1
338,660,40,0.259184166022108,1
338,661,40,0.200738230688306,1
338,662,40,0.137416167288722,1
339,658,40,0.177650634314275,1
339,659,40,0.201109679227637,1
339,660,40,0.19768954229268,1
339,661,40,0.168362884929418,1
339,662,40,0.13115620278785,1
340,659,40,0.148599589588613,1
340,660,40,0.155285238472725,1
340,661,40,0.14424741092875,1
340,662,40,0.12258058887828,1
340,663,40,0.102720422808435,1
341,659,40,0.127806913398342,1
341,660,40,0.135114820282727,1
341,661,40,0.129478486289926,1
341,662,40,0.117304037108517,1
341,663,40,0.101708579558627,1
342,660,40,0.120577391959383,1
342,661,40,0.115815312755971,1
342,662,40,0.108902317758533,1
306,660,41,0.116514703515979,1
306,661,41,0.155852835805245,1
306,662,41,0.12405233117004,1
307,660,41,0.100358445815052,1
307,661,41,0.115731622458971,1
308,657,41,0.128949722213791,1
308,658,41,0.136977814440635,1
309,656,41,0.107648738849346,1
309,657,41,0.166550096235374,1
309,658,41,0.16955818672173,1
309,659,41,0.100805578355887,1
310,657,41,0.127640872633385,1
310,658,41,0.129119303177436,1
311,656,41,0.110262189771732,1
311,657,41,0.118558029948627,1
311,658,41,0.10682732561023,1
311,677,41,0.105664757039639,1
311,678,41,0.137334633789693,1
312,655,41,0.112271388689021,1
312,656,41,0.14618440068571,1
312,657,41,0.146661456075153,1
312,658,41,0.102463382597802,1
312,668,41,0.116253055600591,1
312,669,41,0.114947844255145,1
312,676,41,0.110680445184186,1
312,677,41,0.120894800727347,1
312,678,41,0.124154158177244,1
313,642,41,0.253522593135887,1
313,643,41,0.266311795096349,4
313,644,41,0.23096080885693,1
313,655,41,0.106880548412669,1
313,656,41,0.140460095478726,1
313,657,41,0.135637527895874,1
313,668,41,0.119222356402239,1
313,669,41,0.136729107313069,1
313,670,41,0.106193858796264,1
313,675,41,0.138060080412049,1
313,676,41,0.172899121242333,1
313,677,41,0.164934284196366,1
313,678,41,0.149928514818813,1
313,679,41,0.138676129448467,1
314,643,41,0.257900653371394,1
314,644,41,0.229065833088715,1
314,650,41,0.142254976213865,1
314,651,41,0.117932809074376,1
314,652,41,0.10072628879818,1
314,655,41,0.105143476398886,1
314,656,41,0.110972549701215,1
314,673,41,0.100837549073275,1
314,674,41,0.119479113396977,1
314,675,41,0.155265849076831,1
314,676,41,0.18465870270911,1
314,677,41,0.17287789094312,1
314,678,41,0.182257010132901,1
314,679,41,0.209516790572546,1
314,680,41,0.191263025059656,1
315,643,41,0.208932472609297,3
315,644,41,0.233818457238398,3
315,645,41,0.23449756538315,3
315,646,41,0.176578662151355,1
315,654,41,0.102359082897975,1
315,655,41,0.112177894764884,1
315,672,41,0.126791998345364,1
315,673,41,0.183312523095148,1
315,674,41,0.195344340394622,1
315,675,41,0.196082096015496,1
315,676,41,0.188200480871009,1
315,677,41,0.162729622739787,1
315,678,41,0.209649836685724,1
315,679,41,0.26909129767661,1
315,680,41,0.235389499380144,1
316,642,41,0.205401031827569,3
316,643,41,0.295993779478759,3
316,644,41,0.40095298019601,3
316,645,41,0.377810145829517,3
316,646,41,0.251308302338875,3
316,647,41,0.13122259512941,1
316,653,41,0.100912448784607,1
316,667,41,0.11276759383014,1
316,668,41,0.118367186007012,1
316,669,41,0.106512879716246,1
316,672,41,0.164574556437924,1
316,673,41,0.26203096505621,1
316,674,41,0.276147730631992,1
316,675,41,0.273130130627312,1
316,676,41,0.256539169206177,1
316,677,41,0.200848641315715,1
316,678,41,0.220721029240726,1
316,679,41,0.217349147937125,1
316,680,41,0.178372388237076,1
317,641,41,0.220060439058345,1
317,642,41,0.283284335471523,3
317,643,41,0.429623927404622,3
317,644,41,0.58614628541566,3
317,645,41,0.553850654038321,3
317,646,41,0.417349829799816,3
317,647,41,0.243365360060182,3
317,648,41,0.112615496001557,1
317,652,41,0.10761106024238,1
317,653,41,0.132426186433114,1
317,667,41,0.110216461297593,1
317,668,41,0.136868405961778,1
317,669,41,0.144378757746557,1
317,670,41,0.1096533409548,1
317,672,41,0.133987762628212,1
317,673,41,0.187871928646865,1
317,674,41,0.197576582722215,1
317,675,41,0.222358932119551,1
317,676,41,0.255156966708943,1
317,677,41,0.244947316906808,1
317,678,41,0.248934147062004,1
317,679,41,0.176259848196835,1
317,680,41,0.134044155270092,1
318,641,41,0.203161796245951,1
318,642,41,0.263838884615443,3
318,643,41,0.34625673616986,3
318,644,41,0.440075508938678,3
318,645,41,0.488041040074639,3
318,646,41,0.521878368069824,3
318,647,41,0.388530695320558,3
318,648,41,0.178106916907104,3
318,652,41,0.100181828025706,1
318,653,41,0.122302754085196,1
318,668,41,0.128472252893425,1
318,669,41,0.160461401100599,1
318,670,41,0.131997822391789,1
318,671,41,0.107845791754815,1
318,672,41,0.105670922431816,1
318,673,41,0.10605848159841,1
318,674,41,0.108069140166852,1
