x,y,z,signal,mito.p
849,739,38,0.135622266916296,1
850,704,38,0.173731057041244,1
850,705,38,0.275763624520734,2
850,706,38,0.406685662057737,2
850,707,38,0.418954705348107,2
850,708,38,0.348793108797104,2
850,709,38,0.36466751221782,2
850,710,38,0.416453647564396,2
850,711,38,0.33594390863856,2
850,712,38,0.271360270927212,2
850,713,38,0.33421191272505,2
850,714,38,0.392953176879918,2
850,715,38,0.283052294510091,2
850,716,38,0.164550570230194,1
850,717,38,0.120802973419823,1
850,718,38,0.103117426135838,1
850,729,38,0.114469895646341,1
850,730,38,0.163289191990973,1
850,731,38,0.217431629120111,1
850,732,38,0.194642705693291,1
850,733,38,0.158511623056683,1
850,734,38,0.145976988614232,1
850,735,38,0.141596216041884,1
850,736,38,0.135059201038098,1
850,737,38,0.138852747237814,1
850,738,38,0.12489291594667,1
851,704,38,0.183315322575342,2
851,705,38,0.300761239784178,2
851,706,38,0.389329320573038,2
851,707,38,0.364684025883088,2
851,708,38,0.304350826967751,2
851,709,38,0.358993564975567,2
851,710,38,0.456995349371528,2
851,711,38,0.366300012208801,2
851,712,38,0.257993395684117,2
851,713,38,0.316401946519768,2
851,714,38,0.447595108811725,2
851,715,38,0.369177943205525,2
851,716,38,0.20313589288447,2
851,717,38,0.140722919829371,1
851,718,38,0.144490442845495,1
851,719,38,0.132844474524325,1
851,720,38,0.104826329060979,1
851,724,38,0.111230297951586,1
851,725,38,0.121625138270353,1
851,726,38,0.112239461543309,1
851,727,38,0.104225944042143,1
851,728,38,0.112213481931394,1
851,729,38,0.139286971669583,1
851,730,38,0.197673181128279,1
851,731,38,0.264964537083401,1
851,732,38,0.226495561697412,1
851,733,38,0.148952563737248,1
851,734,38,0.12724161447174,1
852,704,38,0.166434663972286,1
852,705,38,0.242819842674561,2
852,706,38,0.27689759917884,2
852,707,38,0.256711429827907,2
852,708,38,0.248303599550341,2
852,709,38,0.314781145523838,2
852,710,38,0.391768942293352,2
852,711,38,0.332797837546698,2
852,712,38,0.24458493127612,2
852,713,38,0.24367737683322,2
852,714,38,0.338614220598344,2
852,715,38,0.335698578315896,2
852,716,38,0.231963807056476,2
852,717,38,0.205251450263285,2
852,718,38,0.232024654902245,2
852,719,38,0.211478474576974,1
852,720,38,0.154553234313106,1
852,721,38,0.123978673251478,1
852,722,38,0.122125079682703,1
852,723,38,0.151807314602251,1
852,724,38,0.203911860865343,7
852,725,38,0.215387442146858,1
852,726,38,0.160371153266336,1
852,727,38,0.12634031256437,1
852,728,38,0.130916623926441,1
852,729,38,0.152941332832033,1
852,730,38,0.179628004122124,1
852,731,38,0.205495996295777,1
852,732,38,0.198302116487923,1
852,733,38,0.134239824774843,1
853,705,38,0.179586937817335,1
853,706,38,0.199905467027548,1
853,707,38,0.185403201046871,1
853,708,38,0.193775455050846,1
853,709,38,0.243398801321641,2
853,710,38,0.275443045913329,2
853,711,38,0.247323040764022,2
853,712,38,0.208427106523264,1
853,713,38,0.201850288793299,1
853,714,38,0.27542030149837,2
853,715,38,0.328754734571732,2
853,716,38,0.299577353771021,2
853,717,38,0.307684365196324,2
853,718,38,0.327572591425622,2
853,719,38,0.292092785525614,2
853,720,38,0.227683456304776,1
853,721,38,0.199860827845314,1
853,722,38,0.209595176017972,1
853,723,38,0.262464132874833,7
853,724,38,0.334754380093339,7
853,725,38,0.303930665294465,7
853,726,38,0.1804255400827,1
853,727,38,0.140040478451392,1
853,728,38,0.16264794763281,1
853,729,38,0.178487983893949,1
853,730,38,0.171265913211615,1
853,731,38,0.144463646264651,1
853,732,38,0.145222882721876,1
853,733,38,0.1087826263641,1
854,708,38,0.172333092490156,1
854,709,38,0.216939813825366,1
854,710,38,0.268515192974318,2
854,711,38,0.271276308307236,2
854,712,38,0.227944864575945,2
854,713,38,0.183305170374794,1
854,714,38,0.22427695730446,2
854,715,38,0.307231263335855,2
854,716,38,0.341569905251189,2
854,717,38,0.357152378441581,2
854,718,38,0.35087921172283,2
854,719,38,0.31552188580453,2
854,720,38,0.265875032614442,2
854,721,38,0.24342927970912,1
854,722,38,0.24978865298917,1
854,723,38,0.276013486297719,7
854,724,38,0.298979681089027,7
854,725,38,0.244195814422103,1
854,726,38,0.153108430210137,1
854,727,38,0.157289012716332,1
854,728,38,0.186861545048209,1
854,729,38,0.163566961426543,1
854,730,38,0.131510244442551,1
854,731,38,0.100181283379754,1
855,708,38,0.177739607677009,1
855,709,38,0.250673985877224,2
855,710,38,0.399662212861214,2
855,711,38,0.45588902094195,2
855,712,38,0.348057444616686,2
855,713,38,0.202926748838864,2
855,714,38,0.177939449169753,1
855,715,38,0.252483582945989,2
855,716,38,0.302252371471832,2
855,717,38,0.291195448640775,2
855,718,38,0.258083436552918,2
855,719,38,0.233970718460767,2
855,720,38,0.208649191356692,1
855,721,38,0.179919030240168,1
855,722,38,0.180511626821888,1
855,723,38,0.194060675243041,1
855,724,38,0.180954249694239,1
855,725,38,0.146800830974295,1
855,726,38,0.122915295601683,1
855,727,38,0.151791759513859,1
855,728,38,0.167620957320551,1
855,729,38,0.125980366947548,1
856,707,38,0.210842110246543,1
856,708,38,0.202595538742474,2
856,709,38,0.297258643452073,2
856,710,38,0.514057687914458,2
856,711,38,0.573159616618806,2
856,712,38,0.400921390730788,2
856,713,38,0.206770402466172,2
856,715,38,0.202633315385712,1
856,716,38,0.240821079173713,2
856,717,38,0.206080641046597,1
856,718,38,0.158424261845966,1
856,719,38,0.14131052745417,1
856,722,38,0.115683693615187,1
856,723,38,0.133132178302061,1
856,724,38,0.11659985346413,1
856,727,38,0.104649591449523,1
856,728,38,0.105394688897831,1
857,706,38,0.216641827132054,1
857,707,38,0.275863338301644,1
857,708,38,0.232571000149713,2
857,709,38,0.282171231646301,2
857,710,38,0.427959794376743,2
857,711,38,0.431503391656122,2
857,712,38,0.307540600450809,2
857,713,38,0.182138331779939,2
857,716,38,0.204166079809944,1
857,717,38,0.180266220248792,1
857,718,38,0.129598831259501,1
857,723,38,0.10194208017121,1
858,706,38,0.263130365589277,1
858,707,38,0.317673694817917,1
858,708,38,0.241763992031824,1
858,709,38,0.258094111613579,2
858,710,38,0.348602090568784,2
858,711,38,0.35095755359658,2
858,712,38,0.301874713968647,2
858,713,38,0.208133411640055,2
859,706,38,0.256469846669394,1
859,707,38,0.289527808092965,1
859,708,38,0.228326225671604,1
859,709,38,0.249664735142148,2
859,710,38,0.360062922837917,2
859,711,38,0.430426909824719,2
859,712,38,0.411822239817812,2
859,713,38,0.284337245026119,2
859,714,38,0.160214491304675,1
860,706,38,0.210780390967251,1
860,707,38,0.246876278582435,1
860,708,38,0.2504730115209,2
860,709,38,0.309242117976839,2
860,710,38,0.42257124161339,2
860,711,38,0.522606015061827,2
860,712,38,0.501257898036688,2
860,713,38,0.326912262673299,2
860,714,38,0.169682344212971,2
861,706,38,0.193032318327966,1
861,707,38,0.255733921058919,2
861,708,38,0.332406520323035,2
861,709,38,0.445432690095191,2
861,710,38,0.472158771966375,2
861,711,38,0.50199988011015,2
861,712,38,0.475494140205347,2
861,713,38,0.299689855838887,2
861,714,38,0.15709540197328,2
862,706,38,0.165223099051844,1
862,707,38,0.22399452569954,2
862,708,38,0.313857033843994,2
862,709,38,0.442251652733205,2
862,710,38,0.419344148989695,2
862,711,38,0.380417126357991,2
862,712,38,0.326465718350092,2
862,713,38,0.20801317559967,2
863,707,38,0.155901015186168,1
863,708,38,0.204197691061004,2
863,709,38,0.277232556439381,2
863,710,38,0.28629707723431,2
863,711,38,0.270704931131809,2
863,712,38,0.235299022794582,2
863,713,38,0.181654424744419,1
864,709,38,0.174779903537037,1
864,710,38,0.194098125098707,2
864,711,38,0.212616849974373,1
864,712,38,0.23370405980262,2
865,711,38,0.210597782072432,1
866,710,38,0.192517126828957,2
866,711,38,0.22061944187774,2
795,747,39,0.111403996438629,1
795,757,39,0.151856234701669,1
796,747,39,0.10882400856354,1
796,748,39,0.155239782321563,1
796,756,39,0.213641960799574,1
796,757,39,0.232292577139001,1
796,758,39,0.190063475028917,1
797,748,39,0.128739369054172,1
797,749,39,0.152976636782648,1
797,750,39,0.136203513076375,1
797,751,39,0.109580118753,1
797,752,39,0.10771441225825,1
797,757,39,0.203316758912242,1
797,759,39,0.144271582316104,1
798,753,39,0.100210498188624,1
798,758,39,0.171698906743533,1
798,759,39,0.213020824769964,1
798,760,39,0.185231310784389,1
799,758,39,0.166802038559896,1
799,759,39,0.267793493516112,1
799,760,39,0.269155958044043,1
799,761,39,0.14799394328988,1
800,756,39,0.107849756777347,1
800,758,39,0.154593200433071,1
800,759,39,0.291439646099858,9
800,760,39,0.330343641100707,9
800,761,39,0.182040742118242,1
801,758,39,0.115085203964264,1
801,759,39,0.201702537239414,1
801,760,39,0.247316156439187,1
801,761,39,0.156650665874635,1
802,730,39,0.103573305690663,1
802,759,39,0.122287329711833,1
802,760,39,0.151733754719961,1
803,727,39,0.101359287216627,1
803,758,39,0.100486688150933,1
803,761,39,0.212175795682364,1
803,762,39,0.21126976624813,1
804,725,39,0.103199112135734,1
804,759,39,0.143408449197057,1
804,760,39,0.200342251295292,1
804,761,39,0.281048040978046,5
804,762,39,0.309641800962327,5
804,763,39,0.186166293597437,1
805,724,39,0.17604137981253,1
805,725,39,0.12748971159584,1
805,759,39,0.115905625947748,1
805,760,39,0.169824278948088,1
805,761,39,0.266840210599074,11
805,762,39,0.31834596220951,11
805,763,39,0.216753435980558,11
806,723,39,0.188958649822167,1
806,724,39,0.194841610394997,1
806,725,39,0.114351707474736,1
806,761,39,0.213239206010917,1
806,762,39,0.265884596597361,11
806,763,39,0.221509785508554,1
807,722,39,0.12327382513903,1
807,723,39,0.176158021189631,1
807,724,39,0.143400301293613,1
807,760,39,0.107692561062652,1
807,762,39,0.193208086469627,1
808,722,39,0.110375628630634,1
808,723,39,0.114315303339298,1
808,763,39,0.22052689563756,1
809,720,39,0.121724111332768,1
809,721,39,0.10938080012037,1
809,763,39,0.235941530731353,1
809,764,39,0.197923435050349,1
810,719,39,0.114638703212734,1
810,720,39,0.147722480854435,1
810,721,39,0.109890349087315,1
810,760,39,0.1131464386615,1
810,763,39,0.223562294671955,1
810,764,39,0.206566617736735,1
811,719,39,0.113365092225429,1
811,720,39,0.117751333043137,1
811,760,39,0.111242116768746,1
813,761,39,0.110937343786871,1
817,760,39,0.1119000599718,1
817,761,39,0.109938746326619,1
818,760,39,0.108127199425345,1
818,761,39,0.125973646016499,1
826,708,39,0.103077743231768,1
826,709,39,0.11694185844329,1
826,710,39,0.102991602027984,1
827,707,39,0.105937918770454,1
827,708,39,0.139982255799113,1
827,709,39,0.148566475114725,1
827,710,39,0.118178662257153,1
828,707,39,0.129938777476963,1
828,708,39,0.140745751387683,1
828,709,39,0.129071875407928,1
828,756,39,0.121666193682222,1
828,757,39,0.140423048661065,1
829,706,39,0.148293171775962,1
829,707,39,0.154352314421377,1
829,708,39,0.121745287167386,1
829,756,39,0.129491220112286,1
830,705,39,0.157140041155514,1
830,706,39,0.234132521880216,1
830,707,39,0.195138943513167,1
830,708,39,0.113836210973994,1
830,755,39,0.113367771883514,1
830,756,39,0.12365381372689,1
830,757,39,0.105790537575816,1
831,705,39,0.197676165788096,1
831,706,39,0.289115946823989,1
831,707,39,0.2159761608494,1
831,708,39,0.112913068763945,1
831,754,39,0.105396486229473,1
831,755,39,0.173613794767757,1
831,756,39,0.145491077281608,1
832,705,39,0.192898400781264,1
832,706,39,0.248333990794468,1
832,707,39,0.176522138794446,1
832,708,39,0.104894268197044,1
832,754,39,0.104280844354115,1
832,755,39,0.132473036877913,1
832,756,39,0.107434529596386,1
833,704,39,0.144472632922861,1
833,705,39,0.221989335376457,1
833,706,39,0.224385886494879,1
833,707,39,0.15605379926865,1
833,708,39,0.113039513768184,1
833,753,39,0.114467836884642,1
834,704,39,0.187805176838976,1
834,705,39,0.28746057170302,1
834,706,39,0.252275702478992,1
834,707,39,0.175947766066283,1
834,708,39,0.145263513309903,1
834,752,39,0.103164200330204,1
834,753,39,0.112216346769102,1
835,704,39,0.161317028998426,1
835,705,39,0.22494175215359,1
835,706,39,0.201806521044589,1
835,707,39,0.159754428868937,1
835,708,39,0.151917256834142,1
835,709,39,0.107529396028322,1
835,751,39,0.10698888938546,1
836,705,39,0.174908744983465,1
836,706,39,0.189246636815799,1
836,707,39,0.154198680691209,1
836,708,39,0.142623483665055,1
836,709,39,0.110247713082325,1
836,750,39,0.101844839082923,1
837,705,39,0.17603887444115,1
837,706,39,0.21126715194756,1
837,707,39,0.166385112083564,1
837,708,39,0.149987086044501,1
837,709,39,0.130562190126653,1
838,705,39,0.181278749752499,1
838,706,39,0.198976409962459,1
838,707,39,0.166032965796776,1
838,708,39,0.168082305120735,1
838,709,39,0.167704811011336,1
838,710,39,0.124608872189732,1
838,747,39,0.112264068647425,1
838,748,39,0.112406504456818,1
839,704,39,0.194570834213452,6
839,705,39,0.243581824147384,6
839,706,39,0.21788518848318,6
839,707,39,0.170266378960325,1
839,708,39,0.164680533647283,1
839,709,39,0.168961047792769,1
839,710,39,0.135411456254077,1
839,711,39,0.108141828615619,1
839,746,39,0.132575876926588,1
839,747,39,0.152940156396777,1
840,703,39,0.146882484295433,6
840,704,39,0.291703734029111,6
840,705,39,0.456405040302806,6
840,706,39,0.379711613777482,6
840,707,39,0.224822322189214,6
840,708,39,0.155580393007086,1
840,709,39,0.141804575797318,1
840,710,39,0.118785637492009,1
840,711,39,0.100263699205225,1
840,744,39,0.109273101829802,1
840,745,39,0.15897908178445,1
840,746,39,0.158210771525663,1
841,703,39,0.143441552778025,6
841,704,39,0.344424438257811,6
841,705,39,0.610748291645338,6
841,706,39,0.542519926794226,6
841,707,39,0.289817102236882,6
841,708,39,0.153291442142961,6
841,709,39,0.126297950002216,1
841,710,39,0.111240635331757,1
841,743,39,0.10149513281,1
841,744,39,0.222404638807851,1
841,745,39,0.283209697190247,1
841,746,39,0.184559925719238,1
841,747,39,0.111795760271973,1
842,703,39,0.124426905977136,1
842,704,39,0.250075071402459,6
842,705,39,0.431723036475684,6
842,706,39,0.414596056294333,6
842,707,39,0.242455823106017,6
842,708,39,0.149917839758152,1
842,709,39,0.153321757136655,1
842,710,39,0.169754226585729,1
842,711,39,0.14027051511572,1
842,743,39,0.132872403968749,1
842,744,39,0.224983537391035,1
842,745,39,0.248066918205397,1
842,746,39,0.14849842704947,1
843,704,39,0.156311405911073,1
843,705,39,0.212323830452145,6
843,706,39,0.218029258230429,6
843,707,39,0.183920021190118,1
843,708,39,0.205735618728862,2
843,709,39,0.257075906899051,2
843,710,39,0.280772145124552,2
843,711,39,0.238004497097034,1
843,712,39,0.134614606547401,1
843,742,39,0.113490622224469,1
843,743,39,0.143735498198373,1
843,744,39,0.161054694829138,1
843,745,39,0.141716528332702,1
844,705,39,0.13114255396029,1
844,706,39,0.152683541009986,1
844,707,39,0.214343682644257,2
844,708,39,0.356278461332683,2
844,709,39,0.406408459053957,2
844,710,39,0.328331457523599,2
844,711,39,0.255152544183812,2
844,712,39,0.153857056964215,1
844,740,39,0.108370318485443,1
844,741,39,0.114681828279221,1
844,744,39,0.125935705979476,1
845,706,39,0.176226167291157,2
845,707,39,0.273798106208803,2
845,708,39,0.43444983911362,2
845,709,39,0.428073777881598,2
845,710,39,0.270389319695488,2
845,711,39,0.186897970969485,1
845,712,39,0.141213918155187,1
845,738,39,0.12299821250143,1
845,739,39,0.152145289201366,1
845,740,39,0.153711178992405,1
846,703,39,0.163804427061657,1
846,705,39,0.162818694138793,1
846,706,39,0.243393071646225,2
846,707,39,0.341066695963127,2
846,708,39,0.430345866507047,2
846,709,39,0.363949647067117,2
846,710,39,0.229183585543558,2
846,711,39,0.171965750581304,1
846,712,39,0.16137099251936,1
846,713,39,0.130656152446309,1
846,737,39,0.141399990998262,1
846,738,39,0.258788665917533,10
846,739,39,0.26234659827837,1
846,740,39,0.193745935240243,1
846,741,39,0.140602847182771,1
847,702,39,0.179591414807062,1
847,703,39,0.237085984377577,1
847,704,39,0.210105661775954,1
847,705,39,0.186672748975374,1
847,706,39,0.261649059314599,2
847,707,39,0.368957339809087,2
847,708,39,0.457247498661511,2
847,709,39,0.37779158429547,2
847,710,39,0.259471216224702,2
847,711,39,0.213205590462753,1
847,712,39,0.205292647283102,1
847,713,39,0.181449735902701,1
847,714,39,0.127146007321309,1
847,733,39,0.102239609361923,1
847,734,39,0.126336075218863,1
847,735,39,0.122850983807659,1
847,736,39,0.128668848296294,1
847,737,39,0.206503656664673,10
847,738,39,0.352202243883828,10
847,739,39,0.313700262953142,10
847,740,39,0.194667127617783,1
847,741,39,0.123420541865606,1
848,702,39,0.163999802457594,1
848,703,39,0.247216006941515,1
848,704,39,0.224627404295877,1
848,705,39,0.178990822822764,1
848,706,39,0.222657332743787,2
848,707,39,0.336608224199253,2
848,708,39,0.469630307598355,2
848,709,39,0.434873878666085,2
848,710,39,0.31418966001986,2
848,711,39,0.257944312190914,2
848,712,39,0.25074350448655,2
848,713,39,0.22040546137608,2
848,714,39,0.167200022250013,1
848,715,39,0.112531762132881,1
848,732,39,0.113556012417478,1
848,733,39,0.134671391334367,1
848,734,39,0.15832950434322,1
848,735,39,0.151425234573935,1
848,736,39,0.153534855311873,1
848,737,39,0.200422793538689,1
848,738,39,0.259336579745343,10
848,739,39,0.205923303723955,1
848,740,39,0.135965905833313,1
849,703,39,0.18405155318755,1
849,704,39,0.204892267150795,1
849,705,39,0.227460369322796,2
849,706,39,0.284151477184777,2
849,707,39,0.344648963105104,2
849,708,39,0.428627835315749,2
849,709,39,0.457048332529748,2
849,710,39,0.36963836510759,2
849,711,39,0.271172215572871,2
849,712,39,0.254982941434329,2
849,713,39,0.238625850985025,2
849,714,39,0.205531616141044,1
849,715,39,0.153162535339019,1
849,716,39,0.111834310312462,1
849,730,39,0.111997704098092,1
849,731,39,0.156022111767157,1
849,732,39,0.160573445665864,1
849,733,39,0.15627779036291,1
849,734,39,0.154997273264932,1
849,735,39,0.148531094913677,1
849,736,39,0.149296322476374,1
849,737,39,0.176712753984762,1
849,738,39,0.181626560657509,1
849,739,39,0.124966040112198,1
850,703,39,0.141971281030337,1
850,704,39,0.225083904747088,2
850,705,39,0.35526587736438,2
850,706,39,0.435720824907436,2
850,707,39,0.380830185848063,2
850,708,39,0.355031962820873,2
850,709,39,0.442100459016903,2
850,710,39,0.453833004258618,2
850,711,39,0.293348695519476,2
850,712,39,0.227184059538378,2
850,713,39,0.259511498239319,2
850,714,39,0.292832371156887,2
850,715,39,0.225250413907563,1
850,716,39,0.147977331588341,1
