x,y,z,signal,mito.p
507,477,36,0.148952356771786,1
507,478,36,0.11751798493142,1
508,474,36,0.103291418731695,1
508,475,36,0.123975296446575,1
508,476,36,0.14392063425041,1
508,477,36,0.120367921126206,1
509,474,36,0.10921298380961,1
509,475,36,0.132019902338687,1
509,476,36,0.15545345782149,1
509,477,36,0.119889493228964,1
510,474,36,0.112808169953571,1
510,475,36,0.125820883719854,1
510,476,36,0.13583279436262,1
510,477,36,0.102322319296208,1
513,470,36,0.131251199934815,1
513,471,36,0.122743546947148,1
513,472,36,0.10848120840129,1
514,471,36,0.144588533581468,1
514,472,36,0.112998218712096,1
515,472,36,0.103638456239453,1
517,471,36,0.119868295608508,1
518,471,36,0.101413795383513,1
522,471,36,0.107638924329289,1
523,505,36,0.103395849146551,1
524,472,36,0.107016535613989,1
525,504,36,0.147125472640502,1
525,505,36,0.140335720129105,1
526,472,36,0.104044010508304,1
526,503,36,0.184083316939476,1
526,504,36,0.262038481170349,1
527,470,36,0.116491871957667,1
527,471,36,0.121179018770989,1
527,472,36,0.106826617570492,1
527,503,36,0.184789984169404,1
531,473,36,0.115010478539636,1
532,472,36,0.101587439405961,1
536,475,36,0.10552648232532,1
495,496,37,0.139380095234473,1
497,501,37,0.187333077727697,1
498,500,37,0.174308969968096,1
498,501,37,0.182409249569431,1
498,502,37,0.158345168360803,1
499,500,37,0.145700667936895,1
499,501,37,0.139163903470247,1
499,502,37,0.121745156452357,1
499,503,37,0.110055017344472,1
499,504,37,0.107091729434136,1
500,485,37,0.111517871014294,1
500,497,37,0.160124504900469,1
500,499,37,0.13813056849117,1
500,500,37,0.108428388636855,1
500,501,37,0.105918932412564,1
500,502,37,0.106113948342172,1
500,503,37,0.120130891207853,1
500,504,37,0.123081151187016,1
500,505,37,0.130218311565418,1
501,482,37,0.107258794133482,1
501,483,37,0.125725886572889,1
501,484,37,0.137585573965662,1
501,503,37,0.137962599679543,1
501,504,37,0.158950008583527,1
501,505,37,0.160271036447421,1
501,506,37,0.13368807663953,1
502,481,37,0.113993700797503,1
502,482,37,0.159470025645671,1
502,488,37,0.120297051794919,1
502,503,37,0.105186372714073,1
502,504,37,0.139448785981952,1
502,505,37,0.165576138557994,1
502,506,37,0.144395718021506,1
503,480,37,0.112849650189283,1
503,481,37,0.125000646915995,1
503,482,37,0.147890732881957,1
503,483,37,0.167841898397479,1
503,505,37,0.101776387979663,1
503,506,37,0.106352307196648,1
504,479,37,0.0998102923430226,1
504,480,37,0.113031071755927,1
504,481,37,0.107480900752748,1
504,482,37,0.102652679744913,1
504,483,37,0.106583988691752,1
504,484,37,0.103364063608786,1
505,476,37,0.10899967866893,1
505,477,37,0.127527444667401,1
505,478,37,0.124946149642028,1
505,479,37,0.120259079079139,1
505,480,37,0.106442380744206,1
506,475,37,0.111394737457443,1
506,476,37,0.13517413222691,1
506,477,37,0.15165030406718,1
506,478,37,0.150381235427116,1
506,479,37,0.128294785456393,1
507,475,37,0.119519188446133,1
507,476,37,0.140264556689004,1
507,477,37,0.138680508401922,1
507,478,37,0.121880947581134,1
508,475,37,0.121315626868695,1
508,476,37,0.16606372740015,1
508,477,37,0.14957960372898,1
509,474,37,0.106830920273514,1
509,475,37,0.143762501744678,1
509,476,37,0.206951377423135,1
509,477,37,0.173056382314542,1
510,474,37,0.11632174634807,1
510,475,37,0.13908485355676,1
510,476,37,0.171010528724676,1
510,477,37,0.133606815463477,1
511,475,37,0.102206963283554,1
511,476,37,0.101509620392326,1
513,470,37,0.129040416657734,1
513,471,37,0.113446298936887,1
514,470,37,0.178285310242254,1
514,471,37,0.136940408156645,1
514,472,37,0.102955807896012,1
515,471,37,0.142512049103256,1
516,471,37,0.135277462456942,1
517,471,37,0.123317778067364,1
518,471,37,0.106153783747108,1
522,471,37,0.102957147725055,1
525,503,37,0.110036314202477,1
525,504,37,0.165053637910308,1
526,472,37,0.101647350460692,1
526,503,37,0.189368811795773,1
526,504,37,0.26811744892842,1
527,470,37,0.107109343284226,1
527,471,37,0.117797094196032,1
527,472,37,0.109792291030099,1
527,503,37,0.159741673260739,1
530,474,37,0.101012685425631,1
531,473,37,0.111377798968333,1
532,474,37,0.100432310699076,1
536,475,37,0.104408149898958,1
536,476,37,0.103960167710438,1
537,476,37,0.112611727051568,1
538,476,37,0.112834715997276,1
538,477,37,0.111729760075498,1
546,482,37,0.100038695069494,1
496,493,38,0.107262399689685,1
496,494,38,0.133118235365688,1
496,495,38,0.17233474821385,1
498,489,38,0.108849051384418,1
498,500,38,0.172350488481866,1
498,501,38,0.168272146913799,1
499,487,38,0.14379817605454,1
499,495,38,0.114785703155206,1
499,496,38,0.156574350083827,1
499,500,38,0.145472962357241,1
499,501,38,0.135029659441657,1
499,502,38,0.119831172540413,1
499,503,38,0.106296677059101,1
500,485,38,0.116449661896379,1
500,486,38,0.171509903705236,1
500,497,38,0.16132061276879,1
500,499,38,0.141045099695875,1
500,500,38,0.11690798146507,1
500,501,38,0.120683118631604,1
500,502,38,0.117993112274192,1
500,503,38,0.13007172555387,1
500,504,38,0.142279310995005,1
501,482,38,0.10110548220295,1
501,483,38,0.119587999015721,1
501,484,38,0.128924047603609,1
501,485,38,0.157483244355769,1
501,501,38,0.100892525635679,1
501,502,38,0.112741962791634,1
501,503,38,0.161678575874347,1
501,504,38,0.209655718862007,1
501,505,38,0.180018460805183,1
502,482,38,0.157886445754108,1
502,483,38,0.169968381374094,1
502,484,38,0.146501123199774,1
502,487,38,0.170811896345946,1
502,488,38,0.1271536105788,1
502,503,38,0.119314837284905,1
502,504,38,0.166672979255086,1
502,505,38,0.163612635436086,1
502,506,38,0.122197953311093,1
503,481,38,0.109933692012183,1
503,482,38,0.15636784212463,1
503,483,38,0.159310575096735,1
503,484,38,0.130072041448522,1
503,485,38,0.11781018748472,1
503,486,38,0.113482267355564,1
503,505,38,0.10034869665251,1
503,506,38,0.100020634609723,1
504,481,38,0.0999872369199402,1
504,482,38,0.110472052749994,1
504,483,38,0.109696215484149,1
505,477,38,0.108255245688684,1
505,478,38,0.111899090502005,1
505,479,38,0.114946471747346,1
505,480,38,0.103086457567002,1
506,475,38,0.100124160912298,1
506,476,38,0.112845238557071,1
506,477,38,0.124105336114098,1
506,478,38,0.141174943290855,1
506,479,38,0.147261655914365,1
506,480,38,0.112070087545126,1
507,475,38,0.108524856327891,1
507,476,38,0.126602940842472,1
507,477,38,0.129653927644016,1
507,478,38,0.123453721697008,1
507,479,38,0.117897690303384,1
508,475,38,0.1164655764511,1
508,476,38,0.172779865564662,1
508,477,38,0.170470937087014,1
508,478,38,0.104918701014455,1
509,474,38,0.10525588043048,1
509,475,38,0.147940252091922,1
509,476,38,0.234907313425833,1
509,477,38,0.210473886011249,1
509,478,38,0.100910215736204,1
510,474,38,0.116709098549202,1
510,475,38,0.146180697093236,1
510,476,38,0.194360470160914,1
510,477,38,0.156058178222105,1
511,475,38,0.103600559774106,1
511,476,38,0.104865075174011,1
513,470,38,0.128463124627268,1
513,471,38,0.108628698525118,1
514,470,38,0.170863267352148,1
514,471,38,0.139164589724147,1
514,472,38,0.101295835963208,1
515,470,38,0.181190495322422,1
515,471,38,0.147151615646203,1
515,472,38,0.100446623994697,1
516,469,38,0.167481288312595,1
516,470,38,0.17820543246692,1
516,471,38,0.135696534838325,1
517,470,38,0.172826193149347,1
517,471,38,0.124207740446011,1
518,471,38,0.111850094152154,1
521,471,38,0.109097507974846,1
522,471,38,0.100855010422499,1
525,503,38,0.118384756285427,1
525,504,38,0.174800262402727,1
526,472,38,0.101219433029048,1
526,503,38,0.173476489523233,1
526,504,38,0.248120358866217,1
527,470,38,0.104692988838986,1
527,503,38,0.128788539690727,1
530,474,38,0.103491695941201,1
531,473,38,0.10667814708395,1
532,474,38,0.101892452032055,1
535,475,38,0.107637377534785,1
536,475,38,0.105315551840991,1
536,476,38,0.117076680102273,1
537,475,38,0.101794688083654,1
537,476,38,0.138576415667557,1
537,477,38,0.123964828351376,1
538,476,38,0.125112157728227,1
538,477,38,0.124177665096537,1
550,487,38,0.178850489346747,1
496,494,39,0.105298896567776,1
496,495,39,0.152521922770161,1
496,496,39,0.204788435846487,1
497,494,39,0.177045968378255,1
497,495,39,0.222432176107189,1
498,495,39,0.174764947559193,1
498,496,39,0.211520782674533,1
498,500,39,0.169599340169871,1
498,501,39,0.155316708115838,1
499,487,39,0.123119788370857,1
499,488,39,0.154006812815204,1
499,495,39,0.112721527675511,1
499,496,39,0.157398007264266,1
499,500,39,0.137205683414074,1
499,501,39,0.131961832187274,1
499,502,39,0.130728263570367,1
499,503,39,0.116257096873556,1
500,485,39,0.114583345398163,1
500,486,39,0.170701039108856,1
500,487,39,0.24349670687799,1
500,496,39,0.104359905160521,1
500,497,39,0.149468692027294,1
500,499,39,0.136067798198032,1
500,500,39,0.120794346227942,1
500,501,39,0.130375550851788,1
500,502,39,0.134854904341466,1
500,503,39,0.141656137989534,1
500,504,39,0.163355573439614,1
501,483,39,0.103416175333483,1
501,484,39,0.114284214948352,1
501,485,39,0.138697632070656,1
501,486,39,0.18225451565444,1
501,487,39,0.24248728185621,1
501,488,39,0.266172583590992,1
501,489,39,0.197015488462363,1
501,500,39,0.0997404687319636,1
501,501,39,0.117519564404681,1
501,502,39,0.129264320608642,1
501,503,39,0.172898805347681,1
501,504,39,0.234656907002896,1
501,505,39,0.183843836114338,1
502,482,39,0.138295160497894,1
502,483,39,0.138262035131087,1
502,484,39,0.117482147227772,1
502,485,39,0.121754774899871,1
502,486,39,0.137220759214028,1
502,487,39,0.143479013526611,1
502,488,39,0.130228006263365,1
502,503,39,0.127704988354866,1
502,504,39,0.173335273720773,1
502,505,39,0.147935263135001,1
502,506,39,0.104719022915497,1
503,481,39,0.109198812121936,1
503,482,39,0.157171227582732,1
503,483,39,0.140885496646072,1
503,484,39,0.107606561466816,1
503,505,39,0.0997664265580406,1
504,481,39,0.100143822631168,1
504,482,39,0.122337567854454,1
504,483,39,0.114095277267569,1
505,479,39,0.10159405140782,1
506,477,39,0.103568491020447,1
506,478,39,0.124245244766273,1
506,479,39,0.145967065164985,1
506,480,39,0.118521974386598,1
507,476,39,0.110641263354392,1
507,477,39,0.123441053232162,1
507,478,39,0.122001902554176,1
507,479,39,0.12237808951329,1
508,475,39,0.110287363307637,1
508,476,39,0.15982716088938,1
508,477,39,0.168776532637118,1
508,478,39,0.107595189259336,1
509,474,39,0.100551446554638,1
509,475,39,0.143455386785209,1
509,476,39,0.228201044245974,1
509,477,39,0.213052828166109,1
509,478,39,0.104463366105582,1
510,474,39,0.11026140548156,1
510,475,39,0.142185305103673,1
510,476,39,0.196091638212576,1
510,477,39,0.162940204650706,1
511,475,39,0.101331346879285,1
511,476,39,0.103374488132309,1
513,470,39,0.125955226090399,1
513,471,39,0.107346917848532,1
514,470,39,0.160956582307327,1
514,471,39,0.145543864367286,1
514,472,39,0.106763340603778,1
515,470,39,0.177191432419142,1
515,471,39,0.161654055913584,1
515,472,39,0.110683005020161,1
516,470,39,0.172816694523943,1
516,471,39,0.142387020178492,1
517,470,39,0.167073337601555,1
517,471,39,0.127534928102783,1
518,471,39,0.122457923716949,1
525,503,39,0.115359912489584,1
525,504,39,0.168405694101253,1
526,472,39,0.103531607596571,1
526,503,39,0.141592980844928,1
527,470,39,0.108321071598454,1
530,474,39,0.10905550487902,1
531,473,39,0.104142319102658,1
531,474,39,0.103774280046987,1
532,474,39,0.103659741003261,1
533,474,39,0.103401578821967,1
535,474,39,0.110832575691526,1
535,475,39,0.10543427376563,1
535,476,39,0.101601828952016,1
536,475,39,0.103983293377564,1
536,476,39,0.123485583485206,1
536,477,39,0.110228672259839,1
537,476,39,0.146878846060473,1
537,477,39,0.136583381842126,1
538,476,39,0.121708959282381,1
538,477,39,0.118844818721164,1
541,479,39,0.100406189479213,1
541,480,39,0.128691734319201,1
541,481,39,0.110402087530987,1
542,480,39,0.116119029124699,1
542,481,39,0.106271862989523,1
549,487,39,0.202910431246139,1
550,486,39,0.173490530495878,1
550,487,39,0.224529106594443,1
550,488,39,0.175726400165512,1
551,487,39,0.138515589607627,1
496,495,40,0.135485342923939,1
496,496,40,0.177090498631299,1
496,497,40,0.187265149484552,1
497,493,40,0.138553518751731,1
497,494,40,0.122345977187955,1
497,495,40,0.172080256946273,1
497,496,40,0.207949473809112,1
497,497,40,0.204516766445581,1
497,498,40,0.190011189017516,1
497,500,40,0.207971020002977,1
498,490,40,0.116519638008305,1
498,494,40,0.140657856423933,1
498,495,40,0.145304851937667,1
498,496,40,0.181351601595052,1
498,497,40,0.203235497736189,1
498,499,40,0.175470982999816,1
498,500,40,0.162476220764114,1
498,501,40,0.146990476694815,1
499,487,40,0.103069529970811,1
499,488,40,0.118333004027058,1
499,489,40,0.148715359532191,1
499,495,40,0.116091666112065,1
499,496,40,0.156117065342446,1
499,497,40,0.194150454681785,1
499,499,40,0.160421326051443,1
499,500,40,0.132390653731199,1
499,501,40,0.134803838336998,1
499,502,40,0.148224720672703,1
499,503,40,0.129198570949305,1
500,485,40,0.113475045350239,1
500,486,40,0.169512904857273,1
500,487,40,0.210789562805085,1
500,488,40,0.235730033815234,1
500,489,40,0.231446807332907,1
500,496,40,0.109612568758826,1
500,497,40,0.132130922969562,1
500,498,40,0.145303261571487,1
500,499,40,0.140139516871321,1
500,500,40,0.130184478158873,1
500,501,40,0.134276011051901,1
500,502,40,0.149808071812966,1
500,503,40,0.150812475199068,1
500,504,40,0.178791166509644,1
501,484,40,0.105738512994472,1
501,485,40,0.134048152971381,1
501,486,40,0.179150197121267,1
501,487,40,0.220545892888369,1
501,488,40,0.239515846042429,1
501,489,40,0.198657094933663,1
501,490,40,0.129176545467002,1
501,499,40,0.122362360138194,1
501,500,40,0.131144503792799,1
501,501,40,0.13152538560002,1
501,502,40,0.14748024412078,1
501,503,40,0.171781780071604,1
501,504,40,0.216310987394912,1
501,505,40,0.169895932569546,1
502,482,40,0.110595436843982,1
502,483,40,0.108926892183892,1
502,484,40,0.101654289250122,1
502,485,40,0.105646391578134,1
502,486,40,0.116463648404429,1
502,487,40,0.126632351723885,1
502,488,40,0.126731847646415,1
502,489,40,0.100569942731171,1
502,501,40,0.102885581246949,1
502,502,40,0.123245459977845,1
502,503,40,0.134988266349297,1
502,504,40,0.155642983719902,1
502,505,40,0.126397631104369,1
503,481,40,0.108450773585487,1
503,482,40,0.145849650390631,1
503,483,40,0.119638999662675,1
504,481,40,0.103920049089607,1
504,482,40,0.132626725072676,1
504,483,40,0.114774025945993,1
506,478,40,0.106599903246472,1
506,479,40,0.126280477760073,1
506,480,40,0.112631345198763,1
507,477,40,0.11822132982104,1
507,478,40,0.115197607995858,1
507,479,40,0.112213471038475,1
508,475,40,0.120591890434628,1
508,476,40,0.144814223971098,1
508,477,40,0.150408740047697,1
508,478,40,0.10305827758544,1
509,474,40,0.101602896458082,1
509,475,40,0.145999504277892,1
509,476,40,0.200904238774505,1
509,477,40,0.187200162329547,1
509,478,40,0.100356506875463,1
510,474,40,0.102453306647688,1
510,475,40,0.132489158398095,1
510,476,40,0.176100735328389,1
510,477,40,0.152499134783525,1
513,471,40,0.101804306531168,1
514,470,40,0.142051224163186,1
514,471,40,0.141501513003733,1
514,472,40,0.107528361201013,1
515,470,40,0.162650703541328,1
515,471,40,0.162939692683511,1
515,472,40,0.115751469357466,1
516,470,40,0.162583766553815,1
516,471,40,0.142976544957043,1
516,472,40,0.105903823933853,1
517,471,40,0.130855874116944,1
517,472,40,0.105567733809732,1
517,506,40,0.114675205384444,1
517,507,40,0.110598748291371,1
518,472,40,0.104019229117484,1
518,507,40,0.103164766761994,1
524,504,40,0.108657183508413,1
525,503,40,0.0998909653014474,1
525,504,40,0.148324837491617,1
526,503,40,0.104066025097688,1
530,474,40,0.113465514046077,1
531,473,40,0.100961782814948,1
531,474,40,0.10851384358674,1
531,475,40,0.103023224171963,1
532,474,40,0.10173696650565,1
532,475,40,0.0998736237743326,1
535,476,40,0.100121100002047,1
536,476,40,0.118538618766894,1
536,477,40,0.115760118335185,1
537,476,40,0.134952145429754,1
537,477,40,0.13215824241052,1
538,476,40,0.107642682386359,1
538,477,40,0.104353467445367,1
540,480,40,0.10387305703686,1
541,479,40,0.10128546590428,1
541,480,40,0.142114718988281,1
541,481,40,0.134050897986979,1
542,480,40,0.124919189667399,1
542,481,40,0.128392168152628,1
548,487,40,0.147917671070748,1
549,486,40,0.157380927167208,1
549,487,40,0.226857511611338,1
549,488,40,0.176565449040557,1
550,486,40,0.163993604386659,1
550,487,40,0.235540780239799,1
550,488,40,0.181203991649114,1
551,487,40,0.13577106419041,1
496,496,41,0.166214637900558,1
496,497,41,0.170074173403829,1
497,492,41,0.110701032801175,1
497,493,41,0.104995005912344,1
497,495,41,0.133034784712907,1
497,496,41,0.170742061841968,1
497,497,41,0.178762093308721,1
497,498,41,0.168225590577813,1
497,499,41,0.172278627894946,1
497,500,41,0.184589717852818,1
498,491,41,0.16064024104543,1
498,493,41,0.190351614523415,1
498,494,41,0.119696438024783,1
498,495,41,0.129552677961521,1
498,496,41,0.164376250846765,1
498,497,41,0.175756813195477,1
498,498,41,0.165093124741836,1
498,499,41,0.158846155493381,1
498,500,41,0.164068373382963,1
498,501,41,0.149347639017981,1
499,489,41,0.109316695291808,1
499,490,41,0.139928760673698,1
499,494,41,0.133196032593485,1
499,495,41,0.125338577943434,1
499,496,41,0.153665101944858,1
499,497,41,0.159585850053844,1
499,498,41,0.151515907232041,1
499,499,41,0.144665797056232,1
499,500,41,0.142605150882307,1
499,501,41,0.148783941350479,1
499,502,41,0.163936819599693,1
499,504,41,0.134440287163972,1
500,485,41,0.115145267519862,1
500,486,41,0.168533936437134,1
500,487,41,0.173768953506591,1
500,488,41,0.169743322773768,1
500,489,41,0.180551941515263,1
500,490,41,0.154348382077603,1
500,491,41,0.159475101745944,1
500,493,41,0.138971556305804,1
500,494,41,0.102002045690536,1
500,495,41,0.0999216724402266,1
500,496,41,0.110102815473229,1
500,497,41,0.111305873023899,1
500,498,41,0.120974831003548,1
500,499,41,0.141071711097094,1
500,500,41,0.137431112373647,1
500,501,41,0.137276073456923,1
500,502,41,0.161743214455942,1
500,503,41,0.157707257235867,1
500,504,41,0.189215548424853,1
500,505,41,0.186659089254895,1
501,484,41,0.106126388055718,1
501,485,41,0.147809526170499,1
501,486,41,0.198895039857215,1
501,487,41,0.196837106020132,1
501,488,41,0.190344468768524,1
501,489,41,0.180099013941498,1
501,490,41,0.120076241433019,1
501,499,41,0.151828621151897,1
501,500,41,0.152598652491892,1
501,501,41,0.139335793732729,1
