x,y,z,signal,cytoplasm.p
897,110,31,0.071248441911351,1
897,111,31,0.0630867923899889,1
897,112,31,0.0592427266945273,1
898,111,31,0.0643244061100568,1
898,112,31,0.0609197978379093,1
899,111,31,0.0659959989991247,1
899,112,31,0.0630016406221768,1
899,113,31,0.0594567088412444,1
899,150,31,0.0620030946180969,1
900,112,31,0.065029084164196,1
900,113,31,0.0618582009832694,1
900,150,31,0.0662975388638801,1
901,113,31,0.0615164852878974,1
901,150,31,0.0651571066627555,1
902,149,31,0.0571303377774851,1
902,150,31,0.0666115920285868,1
903,149,31,0.0599459835868906,1
904,112,31,0.0690432882810505,1
904,115,31,0.0572545036793584,1
904,148,31,0.0590216151511838,1
904,149,31,0.0641092150912898,1
905,111,31,0.0704365752364695,1
905,112,31,0.068977230794691,1
905,113,31,0.0650113933537087,1
905,147,31,0.0589766922864198,1
905,148,31,0.0663822955369246,1
906,112,31,0.0674942573270384,1
906,113,31,0.0661188734718324,1
906,117,31,0.0576979769166531,1
906,147,31,0.066993807886101,1
907,111,31,0.0685220167561696,1
907,112,31,0.0697269968278254,1
907,113,31,0.0679705706055343,1
907,118,31,0.0605824576696645,1
907,146,31,0.0617361343909073,1
907,147,31,0.0731608657005188,1
908,110,31,0.065872711740839,1
908,111,31,0.070875366305922,1
908,112,31,0.0733845247205725,1
908,113,31,0.0706517013889315,1
908,114,31,0.0683873484098037,1
908,115,31,0.0726629578393548,1
908,116,31,0.0757836286031817,1
908,119,31,0.0644427576322166,1
908,120,31,0.0590108650353444,1
908,146,31,0.0636291336701601,1
909,110,31,0.0657988349162442,1
909,111,31,0.0719311302880545,1
909,112,31,0.0766713239887485,1
909,113,31,0.0762418559764228,1
909,114,31,0.0790222793821482,1
909,115,31,0.0912447600998724,1
909,116,31,0.0979484155779899,1
909,120,31,0.0628394748593769,1
909,121,31,0.0575088739464179,1
910,111,31,0.0706024796572191,1
910,112,31,0.0788302515312458,1
910,113,31,0.0845454093856401,1
910,114,31,0.0939407865456999,1
910,115,31,0.111256964636211,1
910,116,31,0.120627857714557,1
910,138,31,0.059134087427325,1
911,111,31,0.0645724430669619,1
911,112,31,0.076741898528719,1
911,113,31,0.0892780609041297,1
911,114,31,0.106103431045419,1
911,115,31,0.12482777406297,1
911,116,31,0.135428827133231,1
912,112,31,0.0700650092468687,1
912,113,31,0.0844551331797236,1
912,114,31,0.104931320499649,1
912,115,31,0.124668969554162,1
912,116,31,0.130868607944561,1
913,113,31,0.0682981808280111,1
913,114,31,0.0811840138665762,1
913,115,31,0.0970117697198049,1
913,116,31,0.10188366560764,1
914,115,31,0.060934681706466,1
914,116,31,0.0650011444774998,1
870,110,32,0.0676325404956805,1
870,111,32,0.0684617736495236,1
870,113,32,0.0649069586024656,1
870,114,32,0.06545001930893,1
870,115,32,0.0609347996452025,1
871,109,32,0.0777911699834027,1
871,110,32,0.0784532957413832,1
871,111,32,0.0741451764990933,1
871,112,32,0.068433951901564,1
871,113,32,0.0707958107311607,1
871,114,32,0.0782273015343452,1
871,115,32,0.0736653663370578,1
871,116,32,0.0608058572244977,1
872,108,32,0.0751716268082485,1
872,109,32,0.0877000759902868,1
872,110,32,0.0878738646155768,1
872,111,32,0.0801194280669473,1
872,112,32,0.0724697741888339,1
872,113,32,0.0747543713520959,1
872,114,32,0.0817604158538722,1
872,115,32,0.0739594465767244,1
872,116,32,0.0580068879524448,1
873,107,32,0.0661351490174807,1
873,108,32,0.0761820020676076,1
873,109,32,0.0838430606215485,1
873,110,32,0.0833022761327001,1
873,111,32,0.0783456471595682,1
873,112,32,0.0720021470982872,1
873,113,32,0.068807959223012,1
873,114,32,0.0678064057811493,1
873,115,32,0.0587942410609278,1
874,107,32,0.070905900644823,1
874,108,32,0.0776950499130886,1
874,109,32,0.0785993097942082,1
874,110,32,0.0776448905684204,1
874,111,32,0.0744620071210466,1
874,112,32,0.0668359645779968,1
874,113,32,0.0573958237704674,1
875,107,32,0.0714831458940855,1
875,108,32,0.0769622552641483,1
875,109,32,0.0766353939526488,1
875,110,32,0.0771355249589974,1
875,111,32,0.0725243444422503,1
875,112,32,0.0603270318509126,1
876,107,32,0.0658865636454505,1
876,108,32,0.0684483168396797,1
876,109,32,0.0660862928958517,1
876,110,32,0.0655158114331321,1
876,111,32,0.0605595067915257,1
876,146,32,0.0575891784321564,1
876,147,32,0.0581429243881551,1
877,106,32,0.0610462694420828,1
877,107,32,0.0679523313799219,1
877,108,32,0.0673115112547049,1
877,109,32,0.059251949503728,1
877,147,32,0.0635083172284057,1
877,148,32,0.0688502579508871,1
878,105,32,0.0653752284591266,1
878,106,32,0.0685596038315182,1
878,107,32,0.0753394890120253,1
878,108,32,0.0713299965476973,1
878,109,32,0.0583519531079357,1
878,147,32,0.0599702023064477,1
878,148,32,0.0725736369372046,1
878,149,32,0.0709804909987741,1
879,105,32,0.0715135681911868,1
879,106,32,0.0729619148457791,1
879,107,32,0.0770533865259051,1
879,108,32,0.0719078904600111,1
879,109,32,0.0588940290259496,1
879,148,32,0.0667434180514011,1
879,149,32,0.068367670331605,1
880,104,32,0.0823562895265779,1
880,105,32,0.0728723698600294,1
880,106,32,0.0716134387133242,1
880,107,32,0.0714827566962548,1
880,108,32,0.0670399926953464,1
880,148,32,0.0569574867651509,1
880,149,32,0.0637754425698266,1
880,150,32,0.0653262838834452,1
881,105,32,0.0739894383974371,1
881,106,32,0.0709837225201564,1
881,107,32,0.0671687935895673,1
881,108,32,0.0612434748035211,1
881,149,32,0.0601385480590445,1
881,150,32,0.0717424401033974,1
881,151,32,0.08469160034657,1
881,152,32,0.0889009046184149,1
881,153,32,0.0823506107764115,1
882,105,32,0.076077927029511,1
882,106,32,0.0733102822858943,1
882,107,32,0.0665202366832306,1
882,108,32,0.0574164217708114,1
882,150,32,0.0812464447367857,1
882,151,32,0.112923875357437,1
882,152,32,0.122557854375475,1
882,153,32,0.106016828631147,1
882,154,32,0.0785282634992914,1
883,104,32,0.0772887981410591,1
883,105,32,0.0777414529089967,1
883,106,32,0.0724865273863653,1
883,107,32,0.0632767386221906,1
883,150,32,0.0849630186580025,1
883,151,32,0.126556142659828,1
883,152,32,0.14106365691414,1
883,153,32,0.122062959849031,1
883,154,32,0.0881655624927645,1
884,104,32,0.0916365643766707,1
884,105,32,0.0896442311965319,1
884,106,32,0.0809542515169044,1
884,107,32,0.0673093765635728,1
884,150,32,0.073301767109113,1
884,151,32,0.106175880811302,1
884,152,32,0.119930603903885,1
884,153,32,0.110210612165258,1
884,154,32,0.0870144214543582,1
885,104,32,0.118677882231661,1
885,105,32,0.120295588911985,1
885,106,32,0.10717037561978,1
885,107,32,0.0835768846869571,1
885,150,32,0.0660644034663421,1
885,151,32,0.0905016104298603,1
885,152,32,0.100525164682575,1
885,153,32,0.0967906581764614,1
886,105,32,0.136798779909617,1
886,106,32,0.134332209172747,1
886,107,32,0.106982357685921,1
886,108,32,0.0655089179139789,1
886,150,32,0.0663857688327169,1
886,151,32,0.0906393451833773,1
886,152,32,0.0972692476725734,1
887,105,32,0.118170887190844,1
887,106,32,0.127890784578482,1
887,107,32,0.109547749290174,1
887,108,32,0.0718244075253217,1
887,150,32,0.0609443998583603,1
887,151,32,0.0873888651491316,1
887,152,32,0.0966151063670595,1
888,105,32,0.0962795588676107,1
888,106,32,0.104055413090803,1
888,107,32,0.0935228647356856,1
888,108,32,0.0693325684141382,1
888,151,32,0.0796127337699079,1
888,152,32,0.0928110042124886,1
889,105,32,0.087232036114162,1
889,106,32,0.0869628527417879,1
889,107,32,0.0782947742855436,1
889,108,32,0.0646556783303045,1
889,151,32,0.0696948290374227,1
889,152,32,0.085846373898063,1
890,105,32,0.0874681199801146,1
890,106,32,0.082264403456907,1
890,107,32,0.0725037523388431,1
890,108,32,0.062976207133633,1
890,151,32,0.0625212112817742,1
890,152,32,0.0810800685610899,1
891,106,32,0.0790965748892579,1
891,107,32,0.0698543647663969,1
891,108,32,0.0642668932851627,1
891,151,32,0.057869318313159,1
892,106,32,0.0805063437831142,1
892,107,32,0.071758462080762,1
892,108,32,0.066696944292251,1
892,109,32,0.0603757405491209,1
893,107,32,0.074053756287432,1
893,108,32,0.0679444353815078,1
893,109,32,0.0630232057201608,1
894,107,32,0.0732585130774717,1
894,108,32,0.071133374983005,1
894,109,32,0.0693273437281076,1
894,110,32,0.0624519989342112,1
894,151,32,0.0582250864089947,1
895,108,32,0.0833187816588848,1
895,109,32,0.0805924213700084,1
895,110,32,0.0709953276918361,1
895,111,32,0.0609544659295275,1
896,109,32,0.0904285296917374,1
896,110,32,0.0751070258652859,1
896,111,32,0.0631197562668635,1
897,110,32,0.0740957070960341,1
897,111,32,0.0640258383014633,1
897,112,32,0.0585552500051185,1
898,111,32,0.0667964374104314,1
898,112,32,0.0619948271126625,1
899,111,32,0.0684077753989797,1
899,112,32,0.0643830629406958,1
899,113,32,0.0600480182848443,1
899,150,32,0.0635496901371986,1
900,112,32,0.0656948719199473,1
900,113,32,0.0622757100077056,1
900,114,32,0.0573852859443539,1
900,150,32,0.0669187811588245,1
901,113,32,0.0618115444190777,1
901,150,32,0.067669266618252,1
902,117,32,0.0639299364178118,1
902,118,32,0.061652474548113,1
902,149,32,0.0594380450361803,1
902,150,32,0.0708902088959208,1
903,112,32,0.066104844659116,1
903,116,32,0.0575952109985326,1
903,117,32,0.0700043828393288,1
903,118,32,0.0688522511155353,1
903,149,32,0.0652209351069935,1
904,111,32,0.069767998229598,1
904,112,32,0.071422059525473,1
904,113,32,0.068026302555506,1
904,115,32,0.0574340300241831,1
904,116,32,0.0569787923979144,1
904,117,32,0.06135416620474,1
904,118,32,0.0582995942058303,1
904,148,32,0.0648763888819436,1
904,149,32,0.0720952656277553,1
905,111,32,0.0705914877669697,1
905,112,32,0.0737296488454317,1
905,113,32,0.0710194579573407,1
905,114,32,0.065921945266425,1
905,116,32,0.0572331272833529,1
905,147,32,0.0665726840393885,1
905,148,32,0.0751354903793598,1
906,111,32,0.0723412917292017,1
906,112,32,0.0747631518910344,1
906,113,32,0.0724166427880038,1
906,114,32,0.0695503304973627,1
906,117,32,0.0626912907337988,1
906,118,32,0.0581676148626585,1
906,146,32,0.0635441706043266,1
906,147,32,0.080678003614209,1
906,148,32,0.0875939488181737,1
907,111,32,0.0791831006433511,1
907,112,32,0.0831055955986396,1
907,113,32,0.0761466853129382,1
907,114,32,0.0699353238121234,1
907,116,32,0.0711821721352657,1
907,117,32,0.0698458318988052,1
907,118,32,0.0648126253040107,1
907,119,32,0.0586812144727247,1
907,146,32,0.0695985615436879,1
907,147,32,0.0894680130332682,1
908,110,32,0.0739150367454645,1
908,111,32,0.0900525174117674,1
908,112,32,0.0979106928730942,1
908,113,32,0.0854364306435785,1
908,114,32,0.0732195284280946,1
908,115,32,0.075698913208695,1
908,116,32,0.0810459901631546,1
908,119,32,0.0646310291343589,1
908,120,32,0.0588958511794298,1
908,146,32,0.068193639931905,1
909,110,32,0.0720581679981636,1
909,111,32,0.0875892017840263,1
909,112,32,0.0977276696447298,1
909,113,32,0.0888246631221516,1
909,114,32,0.0803637912322079,1
909,115,32,0.0909358962395753,1
909,116,32,0.103204414343124,1
910,111,32,0.0785390254090045,1
910,112,32,0.098820124367813,1
910,113,32,0.106446750707609,1
910,114,32,0.102854077326108,1
910,115,32,0.115672237117623,1
910,116,32,0.13278132658057,1
910,138,32,0.0601717478133922,1
911,111,32,0.0694773794918501,1
911,112,32,0.105560287781839,1
911,113,32,0.130371625902479,1
911,114,32,0.126044064459464,1
911,115,32,0.127688826285959,1
911,116,32,0.142021873767245,1
912,111,32,0.0632772516556947,1
912,112,32,0.0985614257491209,1
912,113,32,0.125833614577907,1
912,114,32,0.124562459081155,1
912,115,32,0.121861390754339,1
912,116,32,0.127860155888591,1
913,112,32,0.0707326722285317,1
913,113,32,0.0846382979345719,1
913,114,32,0.0866393880659019,1
913,115,32,0.0899671769419769,1
913,116,32,0.0945084315818047,1
914,115,32,0.0595685324543344,1
914,116,32,0.0630119307769436,1
869,115,33,0.058431608930623,1
870,110,33,0.07167089256885,1
870,111,33,0.0733758090479391,1
870,112,33,0.0728830020371322,1
870,113,33,0.0714916787616772,1
870,114,33,0.0711399972430641,1
870,115,33,0.0659108885098705,1
870,116,33,0.0575069987205062,1
871,109,33,0.0768892747739515,1
871,110,33,0.081193266160461,1
871,111,33,0.0809887957728492,1
871,112,33,0.0765127258727301,1
871,113,33,0.0768738660780171,1
871,114,33,0.0828557600760016,1
871,115,33,0.0782613327567859,1
871,116,33,0.0644339947840886,1
872,108,33,0.0725890515300758,1
872,109,33,0.0835973883363118,1
872,110,33,0.090817456263363,1
872,111,33,0.0907568121650127,1
872,112,33,0.0826698945240856,1
872,113,33,0.0790831947395927,1
872,114,33,0.0823107179987627,1
872,115,33,0.0749232006535127,1
872,116,33,0.0593895899062557,1
873,107,33,0.0713155903310238,1
873,108,33,0.0767285419668011,1
873,109,33,0.0830063265640587,1
873,110,33,0.0879406651159767,1
873,111,33,0.0894304554426038,1
873,112,33,0.0809989679888794,1
873,113,33,0.0711803087032277,1
873,114,33,0.0657626041363662,1
873,115,33,0.0576337592745843,1
874,107,33,0.0769402419989653,1
874,108,33,0.081511795100221,1
874,109,33,0.0814373816543748,1
874,110,33,0.0795215612295934,1
874,111,33,0.0781346547598234,1
874,112,33,0.069836762409962,1
874,113,33,0.0581347453367731,1
875,108,33,0.0781061607610653,1
875,109,33,0.0769160586610293,1
875,110,33,0.0724701456958541,1
875,111,33,0.0679541830180862,1
875,112,33,0.0585837970763082,1
876,107,33,0.0672805995118469,1
876,108,33,0.0691470625753687,1
876,109,33,0.0664176948487096,1
876,110,33,0.0615797240384526,1
876,111,33,0.056861219271416,1
877,106,33,0.0660238502317685,1
877,107,33,0.0714405935979268,1
877,108,33,0.0705735256973883,1
877,109,33,0.0612585001985617,1
877,148,33,0.0612391818335096,1
878,105,33,0.0706005631527496,1
878,106,33,0.0743631508720437,1
878,107,33,0.0830967266056486,1
878,108,33,0.0785389546457625,1
878,109,33,0.06127380864657,1
878,148,33,0.0637086125847425,1
878,149,33,0.0663356566635433,1
879,105,33,0.0743301162319272,1
879,106,33,0.0775388872319807,1
879,107,33,0.0858895866511466,1
879,108,33,0.0798371004223811,1
879,109,33,0.0610816392691837,1
879,148,33,0.060715345141108,1
879,149,33,0.0655289674991978,1
879,150,33,0.0641649470412615,1
880,104,33,0.0869931924817735,1
880,105,33,0.0732706076949081,1
880,106,33,0.0729474850413583,1
880,107,33,0.0775973730514516,1
880,108,33,0.0724067300371941,1
880,109,33,0.0576448514127598,1
880,149,33,0.0621756625774633,1
880,150,33,0.0647594762123701,1
881,105,33,0.0720983910042748,1
881,106,33,0.069445365021805,1
881,107,33,0.0694417796842129,1
881,108,33,0.062982623000903,1
881,149,33,0.0575967736867923,1
881,150,33,0.0686747651108535,1
881,151,33,0.081146344234112,1
881,152,33,0.0912190966307922,1
881,153,33,0.0874868486514838,1
882,105,33,0.072736581095666,1
882,106,33,0.0702720035234433,1
882,107,33,0.0658839100238774,1
882,150,33,0.0743356593525465,1
882,151,33,0.104354600077764,1
882,152,33,0.126611774361874,1
882,153,33,0.117991018823683,1
882,154,33,0.091927377713334,1
883,105,33,0.072860062952867,1
883,106,33,0.0688370429154531,1
883,107,33,0.0615400671382769,1
883,150,33,0.0761374389159902,1
883,151,33,0.116406724187433,1
883,152,33,0.145622024464645,1
883,153,33,0.136343854821001,1
883,154,33,0.104434987120618,1
884,105,33,0.0782697240978937,1
884,106,33,0.0772369286847104,1
884,107,33,0.0678736249640641,1
884,150,33,0.0663041847116865,1
884,151,33,0.0995610273048932,1
884,152,33,0.123159695748252,1
884,153,33,0.119904303565628,1
884,154,33,0.0995969160624351,1
885,105,33,0.0938719457051571,1
885,106,33,0.104260095768141,1
885,107,33,0.0912652755431008,1
885,108,33,0.0639044557537734,1
885,150,33,0.0591637608134489,1
885,151,33,0.0857965978542887,1
885,152,33,0.101013631547876,1
885,153,33,0.0994088627469555,1
886,105,33,0.115989197472186,1
886,106,33,0.148211192518193,1
886,107,33,0.134420226851858,1
886,108,33,0.0868572503970526,1
886,151,33,0.081795479040258,1
886,152,33,0.0938864167881357,1
887,105,33,0.121300120306946,1
887,106,33,0.159811670236122,1
887,107,33,0.149914145317318,1
887,108,33,0.0988765403624569,1
887,151,33,0.0773275881915208,1
887,152,33,0.0923819961612356,1
888,105,33,0.109405868990066,1
888,106,33,0.128625141915682,1
888,107,33,0.120865645795253,1
888,108,33,0.0855517924187659,1
888,151,33,0.0699511983660673,1
888,152,33,0.0891383447798381,1
888,153,33,0.089631770969012,1
889,105,33,0.0961090194545135,1
889,106,33,0.0950514156280903,1
889,107,33,0.0871102466778309,1
889,108,33,0.069959695852038,1
889,151,33,0.0629589939750289,1
889,152,33,0.0851312228841154,1
890,105,33,0.0903328400978118,1
890,106,33,0.082466279192314,1
890,107,33,0.075614451382492,1
890,108,33,0.067769325842368,1
890,151,33,0.0587102686804816,1
890,152,33,0.0832765890758726,1
891,106,33,0.0832773438837868,1
891,107,33,0.0772961752090323,1
891,108,33,0.0741008138433281,1
891,109,33,0.0631491878785774,1
891,152,33,0.0827323489820425,1
892,106,33,0.0875969916375775,1
892,107,33,0.0800005517174097,1
892,108,33,0.0766549894737319,1
892,109,33,0.0676300637822123,1
893,107,33,0.0785915494253411,1
893,108,33,0.0733121044393744,1
893,109,33,0.0672957605364344,1
894,107,33,0.073674984241026,1
894,108,33,0.0731509411558355,1
894,109,33,0.0718705392621356,1
894,110,33,0.0641042911490375,1
895,108,33,0.0858340669909007,1
895,109,33,0.0836820270706197,1
895,110,33,0.0735390185685577,1
895,111,33,0.0603684342443896,1
895,151,33,0.0577070817871172,1
896,109,33,0.0939858922155056,1
896,110,33,0.0767035684393299,1
896,111,33,0.0625922811644384,1
896,151,33,0.0623071760626257,1
897,110,33,0.0746150090440141,1
897,111,33,0.0643103301218458,1
897,112,33,0.0577572529256591,1
898,111,33,0.0679662599447122,1
898,112,33,0.0631726046147257,1
898,113,33,0.0573243646899726,1
899,111,33,0.0692276442171382,1
899,112,33,0.0661412936256566,1
899,113,33,0.062457595127262,1
899,150,33,0.0606112465152642,1
900,112,33,0.0662048979862951,1
900,113,33,0.0646946983613026,1
900,114,33,0.05986378618443,1
900,150,33,0.0637393297286852,1
900,151,33,0.080764641410102,1
901,114,33,0.0595497978860283,1
901,150,33,0.0677697209371355,1
901,151,33,0.07713816088976,1
902,116,33,0.0597928696221233,1
902,117,33,0.076153419614797,1
902,118,33,0.0804352856943237,1
902,149,33,0.0591422605817701,1
902,150,33,0.0735407109894277,1
903,112,33,0.068094960591007,1
903,113,33,0.0666801734039091,1
903,115,33,0.0569981992170189,1
903,116,33,0.0640688505586947,1
903,117,33,0.086151793947252,1
903,118,33,0.0923430527904164,1
903,119,33,0.0614370594457464,1
903,149,33,0.067299847113657,1
903,150,33,0.0759026405822664,1
904,111,33,0.0667868430942105,1
904,112,33,0.0735652481435735,1
904,113,33,0.0735156608017777,1
904,114,33,0.0654780297588681,1
904,116,33,0.0610193381315843,1
904,117,33,0.0693676198066503,1
904,118,33,0.0698646961997214,1
904,148,33,0.0670451112365141,1
904,149,33,0.0768485859098308,1
905,111,33,0.0688129775162536,1
905,112,33,0.0781735214704639,1
905,113,33,0.0795780656782897,1
905,114,33,0.0714246954562356,1
905,117,33,0.058441722177285,1
905,147,33,0.0704617315689824,1
905,148,33,0.0793746803270545,1
905,149,33,0.0831820670754392,1
