x,y,z,signal,cytoplasm.p
698,746,27,0.106873818666645,1
698,747,27,0.10920983122212,1
698,748,27,0.103385768738366,1
698,749,27,0.093088738143265,1
698,750,27,0.0851165866869056,1
698,751,27,0.0787206687541509,1
698,752,27,0.0701759011439397,1
698,753,27,0.062451385652781,1
698,754,27,0.0570305498124633,1
698,759,27,0.0569509057836496,1
698,795,27,0.0597529001842958,1
698,796,27,0.0777580763739179,1
698,797,27,0.0994225200526516,1
698,806,27,0.0989258800329059,1
698,807,27,0.106359652950643,1
698,808,27,0.112429440792065,1
698,809,27,0.110831359117509,1
698,810,27,0.0957088179396707,1
698,811,27,0.0825641093743086,1
698,812,27,0.0748272869759876,1
698,813,27,0.0713430287780896,1
699,742,27,0.0987336398922776,1
699,743,27,0.0993308226849593,1
699,744,27,0.105036014716112,1
699,745,27,0.110316473975214,1
699,746,27,0.111236926844866,1
699,747,27,0.10649714592975,1
699,748,27,0.09557034606905,1
699,749,27,0.0817905550980057,1
699,750,27,0.0716914492906362,1
699,751,27,0.065524751189365,1
699,752,27,0.0582652445488008,1
699,796,27,0.0716861066658691,1
699,797,27,0.090733306974812,1
699,798,27,0.104183470970984,1
699,807,27,0.119573025448443,1
699,808,27,0.107434971175301,1
699,809,27,0.0923219417565682,1
699,810,27,0.0826377267336829,1
699,811,27,0.0827204076849636,1
700,741,27,0.108075060080351,1
700,744,27,0.114238361546009,1
700,745,27,0.11174523100566,1
700,746,27,0.102762179462564,1
700,747,27,0.0917650468363028,1
700,748,27,0.0794711542135784,1
700,749,27,0.0670928410432087,1
700,750,27,0.0580808001586606,1
700,796,27,0.064346861645502,1
700,797,27,0.0806003350592331,1
700,798,27,0.091236840513711,1
700,807,27,0.156756714936318,1
700,808,27,0.130865989704609,1
700,809,27,0.10108795653967,1
700,810,27,0.0829599353620243,1
700,811,27,0.0841596435721549,1
701,740,27,0.108347604706718,1
701,745,27,0.103819264358546,1
701,746,27,0.0855026119656113,1
701,747,27,0.0713484716507828,1
701,748,27,0.0613244515400582,1
701,796,27,0.0583219494933493,1
701,797,27,0.0751959811573526,1
701,798,27,0.0876463666896474,1
701,807,27,0.158374386235021,1
701,808,27,0.133548459092666,1
701,809,27,0.101993608097881,1
701,810,27,0.0794889924474864,1
701,811,27,0.075994809704905,1
701,812,27,0.0832443918007858,1
701,813,27,0.0877686809533564,1
702,745,27,0.090835329878892,1
702,746,27,0.0701478906940015,1
702,747,27,0.058040246924087,1
702,797,27,0.0734181195696878,1
702,798,27,0.0910574439014964,1
702,807,27,0.127705125419355,1
702,808,27,0.111024507386409,1
702,809,27,0.0910919114972625,1
702,810,27,0.0739920212557683,1
702,811,27,0.0712219882527357,1
702,812,27,0.075663791052941,1
702,813,27,0.0769124556326267,1
702,814,27,0.0710523038954787,1
703,739,27,0.110013371422199,1
703,745,27,0.0779735622395264,1
703,746,27,0.0602232575565943,1
703,797,27,0.0794871879848167,1
703,798,27,0.112172063087223,1
703,799,27,0.159795901827041,1
703,800,27,0.161577130565635,4
703,801,27,0.118084556035666,1
703,807,27,0.111513210129183,1
703,808,27,0.0946202964734525,1
703,809,27,0.078983713415286,1
703,811,27,0.0674311011335988,1
703,812,27,0.0705389165751383,1
703,813,27,0.0694841609692036,1
704,738,27,0.102228754350878,1
704,744,27,0.0921956470604997,1
704,745,27,0.0664658020593613,1
704,796,27,0.0710249715932759,1
704,797,27,0.10382898251044,1
704,798,27,0.173025349374637,1
704,799,27,0.31574433542607,4
704,800,27,0.329354465627604,4
704,801,27,0.179138644815984,4
704,802,27,0.105376338734393,1
704,805,27,0.0912106581141898,1
704,807,27,0.0934258896095313,1
704,808,27,0.0795368873684122,1
705,744,27,0.0797602161600034,1
705,745,27,0.0570349017518431,1
705,796,27,0.0928080026716426,1
705,797,27,0.135673797682985,1
705,798,27,0.226054025565155,4
705,799,27,0.415876846672944,4
705,800,27,0.437581206717073,4
705,801,27,0.229772421639852,4
705,802,27,0.108660331060638,1
705,806,27,0.0832271314666871,1
705,807,27,0.0773342871117586,1
706,743,27,0.0960929208169701,1
706,744,27,0.0692496044098898,1
706,796,27,0.0867256956333324,1
706,797,27,0.125540890633711,1
706,798,27,0.16267000986817,1
706,799,27,0.261476500518034,4
706,800,27,0.276284251414062,4
706,801,27,0.16144551093561,1
706,802,27,0.108904818061572,1
707,737,27,0.0840824998445567,1
707,741,27,0.111702631534007,1
707,742,27,0.100602732989625,1
707,743,27,0.083013078556728,1
707,744,27,0.0633245627798745,1
707,796,27,0.0653861377922604,1
707,797,27,0.096745063060899,1
707,798,27,0.110023573122913,1
707,800,27,0.128356335947265,1
707,801,27,0.117925633588122,1
708,740,27,0.0991809461385112,1
708,741,27,0.0997376051813035,1
708,742,27,0.0916242987480662,1
708,743,27,0.0771579863913794,1
708,744,27,0.0615077165428326,1
708,797,27,0.0816327235837751,1
708,798,27,0.098410817982506,1
709,741,27,0.0979614360145085,1
709,742,27,0.0892928563186339,1
709,743,27,0.0752347535170039,1
709,744,27,0.0617994026261466,1
709,797,27,0.0761295665053233,1
709,798,27,0.097183659531436,1
710,742,27,0.0822309324434651,1
710,743,27,0.0687579119201436,1
710,744,27,0.0593022208901959,1
710,797,27,0.0765314545440993,1
710,798,27,0.10390145586407,1
711,742,27,0.0723159761793944,1
711,743,27,0.0608563644884388,1
711,797,27,0.0823991543603885,1
711,798,27,0.110635285967942,1
712,742,27,0.064405205938489,1
712,746,27,0.057320313494371,1
712,797,27,0.0877479827050863,1
712,798,27,0.111366553310243,1
713,742,27,0.0614196575851638,1
713,797,27,0.0856902112169551,1
713,798,27,0.107967594303578,1
714,797,27,0.0799943776245497,1
714,798,27,0.10166208230935,1
715,796,27,0.0581781762765193,1
715,797,27,0.0803633784466298,1
716,742,27,0.0703488583011368,1
716,743,27,0.057458909200665,1
716,796,27,0.0673572007212567,1
716,797,27,0.0867839750600143,1
717,742,27,0.0735469499485929,1
717,743,27,0.0651143479738078,1
717,744,27,0.058274001499992,1
717,796,27,0.0753972966837609,1
717,797,27,0.0921292416548673,1
718,741,27,0.0847251539171276,1
718,742,27,0.0786244425389738,1
718,743,27,0.0714274965012294,1
718,744,27,0.0622522991684942,1
718,795,27,0.05872195051234,1
718,796,27,0.0817745508114515,1
719,742,27,0.085766777044744,1
719,743,27,0.0774429381728346,1
719,744,27,0.0674205751013589,1
719,745,27,0.0591230129799599,1
719,795,27,0.0661235910212957,1
719,796,27,0.0874040733492139,1
720,743,27,0.0855518985636288,1
720,744,27,0.0757440483631849,1
720,745,27,0.0683155473069727,1
720,746,27,0.0569159428451899,1
720,795,27,0.0736238577987178,1
720,796,27,0.0921635795180231,1
721,742,27,0.0994709339040184,1
721,743,27,0.0932909205193871,1
721,744,27,0.0836735000999649,1
721,745,27,0.0747584697231921,1
721,746,27,0.0622975404678469,1
721,795,27,0.0790881953420238,1
721,796,27,0.0933058515634383,1
722,740,27,0.0933112177759528,1
722,741,27,0.0943088615486979,1
722,742,27,0.0953728340668965,1
722,743,27,0.0934132642677802,1
722,744,27,0.0862614828692098,1
722,745,27,0.0759970977163947,1
722,746,27,0.0635806372616777,1
722,794,27,0.0649106795696048,1
722,795,27,0.0842221452056064,1
723,741,27,0.0872481465455791,1
723,742,27,0.087799227086131,1
723,743,27,0.0900542629050688,1
723,744,27,0.0875504942906801,1
723,745,27,0.078458131229583,1
723,746,27,0.0655996953595259,1
723,794,27,0.072101038728911,1
723,795,27,0.0860639708670563,1
724,741,27,0.0861191485049661,1
724,742,27,0.0841729647524518,1
724,743,27,0.0876949928307401,1
724,744,27,0.0888650571394309,1
724,745,27,0.0830369847386331,1
724,746,27,0.0710380509991628,1
724,747,27,0.0615223409461687,1
724,748,27,0.059964635598081,1
724,749,27,0.0612161601921288,1
724,793,27,0.0631759540748447,1
724,794,27,0.0776246463842861,1
725,742,27,0.0808684098074834,1
725,743,27,0.0839442166759146,1
725,744,27,0.087803643891816,1
725,745,27,0.0867311738876467,1
725,746,27,0.078848461272174,1
725,747,27,0.071212800825156,1
725,748,27,0.0705308672563666,1
725,749,27,0.070124515236411,1
725,792,27,0.065446428074401,1
725,793,27,0.0786869441724253,1
725,794,27,0.0832903997019264,1
726,743,27,0.0814485622466027,1
726,744,27,0.0850743646192093,1
726,745,27,0.085661475443787,1
726,746,27,0.0826303024902151,1
726,747,27,0.077286179901107,1
726,748,27,0.0717315189763899,1
726,749,27,0.0652688831003509,1
726,791,27,0.069248631415313,1
726,792,27,0.0974378469934538,1
726,793,27,0.107801607325713,1
726,794,27,0.0930593360162352,1
727,744,27,0.0808803216198782,1
727,745,27,0.0819879019859279,1
727,746,27,0.0827392248103852,1
727,747,27,0.0804654190415204,1
727,748,27,0.0733254433104818,1
727,749,27,0.0640835929007674,1
727,790,27,0.0638084182405748,1
727,791,27,0.0919591209242849,1
727,792,27,0.131979284202446,1
727,793,27,0.139194375114813,1
728,745,27,0.080071444691969,1
728,746,27,0.0827854391043147,1
728,747,27,0.0820488291372461,1
728,748,27,0.0764484256735458,1
728,749,27,0.0690908411796402,1
728,750,27,0.0597119105763968,1
728,789,27,0.0657034696538441,1
728,790,27,0.08197502897283,1
728,791,27,0.094276286869654,1
728,792,27,0.113974485416781,1
729,746,27,0.079950616456341,1
729,747,27,0.0813543763715685,1
729,748,27,0.0785652844687044,1
729,749,27,0.073938724740707,1
729,750,27,0.0670077246570176,1
729,751,27,0.0594720467739368,1
729,788,27,0.0585375945762523,1
729,789,27,0.0800820827660087,1
729,790,27,0.0909237544466442,1
729,791,27,0.0896141980972613,1
730,747,27,0.0796852660929057,1
730,748,27,0.0808578601874962,1
730,749,27,0.0790238361734711,1
730,750,27,0.0757071158478243,1
730,751,27,0.0728556638379926,1
730,752,27,0.0708408810193455,1
730,753,27,0.0698299101693666,1
730,754,27,0.0622975168800996,1
730,788,27,0.0678688838268535,1
730,789,27,0.085755873608547,1
730,790,27,0.0926257224573187,1
731,749,27,0.0826350790090467,1
731,750,27,0.0831387422805559,1
731,751,27,0.0845091078425203,1
731,752,27,0.0878104017814222,1
731,753,27,0.0886869578533187,1
731,754,27,0.0779923144986429,1
731,755,27,0.0620968795014267,1
731,787,27,0.0666007357678845,1
731,788,27,0.0760902634213575,1
731,789,27,0.0840714961604337,1
732,750,27,0.0932686242012363,1
732,751,27,0.0934563826698745,1
732,752,27,0.0946767006742227,1
732,753,27,0.0942692164423959,1
732,754,27,0.084408057933017,1
732,755,27,0.070296340181737,1
732,756,27,0.0580745965811164,1
732,786,27,0.0661834744147951,1
732,787,27,0.0828147409834185,1
732,788,27,0.0914721164993179,1
732,789,27,0.0972087922762016,1
732,790,27,0.1006211904019,1
733,752,27,0.10332758955961,1
733,753,27,0.0966375383147574,1
733,754,27,0.086225387718879,1
733,755,27,0.0760400215195736,1
733,756,27,0.0672376933994784,1
733,757,27,0.0617851261420833,1
733,758,27,0.0575449160243173,1
733,785,27,0.0628104619301778,1
733,786,27,0.077827559980575,1
733,787,27,0.0976682639031136,1
733,788,27,0.116528861543037,1
733,789,27,0.124890977431904,1
733,790,27,0.118411505801218,1
733,791,27,0.106994269498316,1
734,753,27,0.099048772196424,1
734,754,27,0.0872493141390713,1
734,755,27,0.0790041639922092,1
734,756,27,0.0725434741053238,1
734,757,27,0.0683118027520863,1
734,758,27,0.063898741621986,1
734,759,27,0.0604513569700803,1
734,760,27,0.0574721891024041,1
734,782,27,0.0589664964826423,1
734,783,27,0.068559232324498,1
734,784,27,0.07658146056841,1
734,785,27,0.0817439398123717,1
734,786,27,0.0879983253642915,1
734,787,27,0.110738895148029,1
734,788,27,0.138713869114232,1
734,789,27,0.143624354556676,1
734,790,27,0.122726919554365,1
734,791,27,0.102614838598952,1
735,754,27,0.0913901077988358,1
735,755,27,0.0827046687605667,1
735,756,27,0.0750460043629785,1
735,757,27,0.0694358001902682,1
735,758,27,0.0655261251756462,1
735,759,27,0.0637594205924619,1
735,760,27,0.0627658516030658,1
735,761,27,0.0617360164521707,1
735,762,27,0.0611244038550682,1
735,763,27,0.0650208697311931,1
735,764,27,0.0774827365994941,1
735,765,27,0.0916379914353833,1
735,766,27,0.0772169498627335,1
735,780,27,0.0574910475063835,1
735,781,27,0.0671341726734438,1
735,782,27,0.0787993456853245,1
735,783,27,0.0904283409897589,1
735,784,27,0.0988207081645591,1
735,787,27,0.115537704400804,1
735,788,27,0.141045694844558,1
735,789,27,0.139989824717563,1
735,790,27,0.116175870904448,1
735,791,27,0.0992474517920697,1
736,757,27,0.0711436415500245,1
736,758,27,0.0667682441554516,1
736,759,27,0.0656027145911824,1
736,760,27,0.0654231292769893,1
736,761,27,0.0651195136904701,1
736,762,27,0.0658553334680037,1
736,763,27,0.0743242664705927,1
736,764,27,0.0967789468599189,1
736,765,27,0.118759861447459,1
736,766,27,0.0991969858066863,1
736,767,27,0.0669080428368587,1
736,779,27,0.0639688915825048,1
736,780,27,0.07365600789831,1
736,781,27,0.0826942488731897,1
736,782,27,0.091527730510553,1
736,788,27,0.119523019424133,1
736,789,27,0.11694092769478,1
736,790,27,0.103664292858677,1
737,760,27,0.0671467980151949,1
737,761,27,0.0668765649880651,1
737,762,27,0.0675501838759254,1
737,763,27,0.075187100370488,1
737,764,27,0.0930569713445667,1
737,765,27,0.109104228877385,1
737,766,27,0.0940655126565719,1
737,767,27,0.0707353966133467,1
737,768,27,0.060464477654525,1
737,769,27,0.0570236503963732,1
737,775,27,0.0572501930185363,1
737,776,27,0.0602903175222147,1
737,777,27,0.0647257044551499,1
737,778,27,0.0716672895404475,1
737,779,27,0.0829245242563656,1
737,780,27,0.0922951578694905,1
737,781,27,0.0975437795666516,1
738,763,27,0.0733753372929928,1
738,764,27,0.0806773018787263,1
738,765,27,0.0867437166722821,1
738,766,27,0.0802446554174498,1
738,767,27,0.0708774833062436,1
738,768,27,0.0652587226781943,1
738,769,27,0.0618621932095027,1
738,770,27,0.0601198429754226,1
738,771,27,0.0587909800548613,1
738,772,27,0.0572265109202307,1
738,774,27,0.058857167273831,1
738,775,27,0.0631865213856424,1
738,776,27,0.068726292544866,1
738,777,27,0.0766941392373402,1
738,778,27,0.0871707905282551,1
738,779,27,0.100202802733877,1
738,780,27,0.109033819451645,1
738,781,27,0.112320441811716,1
738,782,27,0.108610006601739,1
739,768,27,0.0704129049320376,1
739,769,27,0.0647789655885903,1
739,770,27,0.0628471231864443,1
739,771,27,0.0622801798858221,1
739,778,27,0.0967325615548213,1
739,779,27,0.110109232027292,1
739,780,27,0.119714728840446,1
739,781,27,0.122955532001355,1
739,782,27,0.116024767795139,1
740,779,27,0.110170336086715,1
740,780,27,0.1186434795022,1
740,781,27,0.119711803959779,1
661,807,28,0.115087331747419,1
662,807,28,0.114941146683426,1
663,807,28,0.114742066096076,1
663,808,28,0.102202159165779,1
664,807,28,0.107974965474614,1
664,808,28,0.100835779933111,1
664,809,28,0.0964045916191979,1
665,806,28,0.100796647860313,1
665,807,28,0.0996343144358051,1
665,808,28,0.0982408092937234,1
665,809,28,0.0954226631831023,1
666,806,28,0.085565868406977,1
666,807,28,0.0898274254360643,1
666,808,28,0.0925360595328324,1
668,807,28,0.0905035269343297,1
668,808,28,0.09587314198135,1
669,808,28,0.0959986052093257,1
673,807,28,0.140976960148878,1
673,808,28,0.138001224298437,1
674,807,28,0.156719292975201,1
674,808,28,0.162451905762609,1
674,809,28,0.136438241191887,1
675,807,28,0.138497251036752,1
675,808,28,0.146978331729209,1
680,773,28,0.103090426554218,1
680,774,28,0.101957860866823,1
680,775,28,0.106478051648298,1
680,776,28,0.119524340337982,1
681,771,28,0.100780950214474,1
681,772,28,0.103186865059121,1
681,773,28,0.103480768390683,1
681,774,28,0.103706432369258,1
681,775,28,0.103912671837919,1
681,776,28,0.108082619953366,1
682,769,28,0.0945685331619668,1
682,770,28,0.100388815709213,1
682,771,28,0.101438175617949,1
682,772,28,0.0985557764836386,1
682,773,28,0.097465651050603,1
682,774,28,0.0980032747813109,1
682,775,28,0.0971296376931447,1
682,776,28,0.0974030727569727,1
682,777,28,0.10469887504372,1
682,780,28,0.0938034881655082,1
682,781,28,0.0849576229608039,1
682,782,28,0.085079241385967,1
682,783,28,0.0939762448268532,1
682,784,28,0.102904189495282,1
683,768,28,0.0904131268927398,1
683,769,28,0.098553140552876,1
683,770,28,0.104607873514573,1
683,771,28,0.102080222306027,1
683,772,28,0.094499521310256,1
683,773,28,0.0895896550461787,1
683,774,28,0.0874412181543003,1
683,775,28,0.084662345642961,1
683,776,28,0.08115510708224,1
683,777,28,0.0808708865209516,1
683,778,28,0.082164656770443,1
683,779,28,0.0805725074143366,1
683,780,28,0.0737992916693832,1
683,781,28,0.0714290120139945,1
683,782,28,0.0742721788275814,1
683,783,28,0.0806154548052629,1
683,784,28,0.0857620653922175,1
683,785,28,0.0917903859738574,1
684,767,28,0.0902342492109663,1
684,768,28,0.0946289472797808,1
684,769,28,0.0999408254183075,1
684,770,28,0.101899740657436,1
684,771,28,0.0968290590290925,1
684,772,28,0.0873834399672489,1
684,773,28,0.0797496016737111,1
684,774,28,0.074875335217271,1
684,775,28,0.0704129285197849,1
684,776,28,0.0647852222385659,1
684,777,28,0.060812161049968,1
684,778,28,0.0605209172369162,1
684,779,28,0.0613324183017143,1
684,780,28,0.06099291985459,1
684,781,28,0.064745748143432,1
684,782,28,0.0724579154488706,1
684,783,28,0.0791261362335821,1
684,784,28,0.079962003441358,1
684,785,28,0.0815788078903468,1
684,786,28,0.0902442857974494,1
685,766,28,0.0925432537957639,1
685,767,28,0.0967131606326536,1
685,768,28,0.098431622375639,1
685,769,28,0.0985957223337189,1
685,770,28,0.0961383803029856,1
685,771,28,0.08917823166055,1
685,772,28,0.07840731142799,1
685,773,28,0.0683953505530808,1
685,774,28,0.0617741283548971,1
685,781,28,0.0597727551705993,1
685,782,28,0.0664394014731775,1
685,783,28,0.0717567814537657,1
685,784,28,0.0721672023601334,1
685,785,28,0.0737001051919179,1
685,786,28,0.0822285500809862,1
685,787,28,0.0971775503048811,1
686,765,28,0.0921341538032459,1
686,766,28,0.0931930844404557,1
686,767,28,0.0945837236712385,1
686,768,28,0.093113475793263,1
686,769,28,0.0898350737631317,1
686,770,28,0.0841108051413364,1
686,771,28,0.0751155469390039,1
686,772,28,0.0632330659080344,1
686,785,28,0.0589883387366572,1
686,786,28,0.0669272609539847,1
686,787,28,0.0799170510919098,1
686,788,28,0.100233714476735,1
687,764,28,0.0955553088801358,1
687,765,28,0.0946367253394583,1
687,766,28,0.0916642622889569,1
687,767,28,0.0887335672420159,1
687,768,28,0.0837776635921139,1
687,769,28,0.0775864696152546,1
687,770,28,0.0697545473166909,1
687,771,28,0.0596264816525538,1
687,787,28,0.063816072464579,1
687,788,28,0.0849888708290612,1
687,789,28,0.106421747695453,1
687,790,28,0.114883852045194,1
687,791,28,0.111064571175226,1
687,792,28,0.10415160392436,1
688,763,28,0.0994308701152016,1
688,764,28,0.100117804286422,1
688,765,28,0.0945316242343535,1
688,766,28,0.0884849170036805,1
688,767,28,0.0826395960626577,1
688,768,28,0.0749124328468628,1
688,769,28,0.0669938609585325,1
688,770,28,0.0584450008741619,1
688,788,28,0.0648246609520789,1
688,789,28,0.0866519957168425,1
688,790,28,0.100484287116476,1
688,791,28,0.10305503313937,1
688,792,28,0.0996076366935904,1
689,761,28,0.0931815087534602,1
