x,y,z,fucci_ch00,fucci_ch02
722,694,52,0.0219729915312428,0.00747692072938125
723,694,52,0.0523994811932555,0.00753795681696803
710,695,52,0.0016937514305333,0.00955214770733196
711,695,52,0.00202944991226062,0.00924696726939803
712,695,52,0.00352483405813687,0.00802624551766232
713,695,52,0.0499427786678874,0.00762951094834821
714,695,52,0.0016937514305333,0.00796520943007553
715,695,52,0.0105592431525139,0.0142519264515145
716,695,52,0.00775158312352178,0.0245822842755779
717,695,52,0.0233768215457389,0.00956740672922866
718,695,52,0.10083161669337,0.0112764171816587
719,695,52,0.00164797436484321,0.0155489433127337
720,695,52,0.00201419089036393,0.00831616693369955
721,695,52,0.00199893186846723,0.0168764782177462
722,695,52,0.00251773861295491,0.00933852140077821
712,696,52,0.0139925230792706,0.0100862134737163
713,696,52,0.0306706340123598,0.0207217517357137
714,696,52,0.00228885328450446,0.0145723659113451
715,696,52,0.00930800335698482,0.00773632410162509
716,696,52,0.00346379797055009,0.0072480354009308
717,696,52,0.00155642023346304,0.0128938735027085
718,696,52,0.00241092545967803,0.0224612802319371
719,696,52,0.00239566643778134,0.00933852140077821
720,696,52,0.00546272983901732,0.00779736018921187
721,696,52,0.00132753490501259,0.0085297932402533
715,697,52,0.0255283436331731,0.00817883573662928
716,697,52,0.00222781719691768,0.0134126802471962
717,697,52,0.00238040741588464,0.0151216906996262
718,697,52,0.00183108262760357,0.0120698863202869
719,697,52,0.0021362630655375,0.0124513618677043
695,662,53,0.0598611429007401,0.0154726482032502
696,662,53,0.0813611047531853,0.00816357671473259
697,662,53,0.00219729915312428,0.00788891432059205
698,662,53,0.00204470893415732,0.00779736018921187
699,662,53,0.00642404821850919,0.00753795681696803
693,663,53,0.0140688181887541,0.0104676890211337
694,663,53,0.00195315480277714,0.011810482948043
695,663,53,0.00923170824750134,0.00746166170748455
696,663,53,0.00953688868543526,0.00791943236438544
697,663,53,0.0619516289005875,0.00778210116731518
698,663,53,0.0121004043640803,0.00717174029144732
699,663,53,0.0316777294575418,0.0142061493858244
700,663,53,0.0205386434729534,0.00775158312352178
701,663,53,0.0178988326848249,0.00749217975127794
702,663,53,0.0172274357213703,0.00801098649576562
692,664,53,0.0100099183642329,0.0170595864805066
693,664,53,0.00140383001449607,0.0185702296482795
694,664,53,0.0115968566414893,0.00959792477302205
695,664,53,0.0544289311055161,0.00762951094834821
696,664,53,0.00219729915312428,0.00775158312352178
697,664,53,0.0100251773861295,0.00772106507972839
698,664,53,0.00372320134279393,0.00772106507972839
699,664,53,0.0787060349431601,0.00738536659800107
700,664,53,0.0183566033417258,0.00732433051041428
701,664,53,0.0134737163347829,0.00794995040817884
702,664,53,0.00114442664225223,0.00817883573662928
703,664,53,0.00157167925535973,0.00773632410162509
704,664,53,0.0166933699549859,0.0100251773861295
691,665,53,0.0016937514305333,0.00804150453955901
692,665,53,0.0021362630655375,0.0260929274433509
693,665,53,0.00180056458381018,0.00872816052491035
694,665,53,0.00148012512397955,0.00831616693369955
695,665,53,0.000961318379491875,0.00791943236438544
696,665,53,0.00608834973678187,0.0089417868314641
697,665,53,0.0133363851377127,0.0321355001144427
698,665,53,0.00305180437933928,0.015533684290837
699,665,53,0.00415045395590143,0.0127870603494316
700,665,53,0.0658426794842451,0.0142366674296178
701,665,53,0.00320439459830625,0.0193942168307012
702,665,53,0.00730907148851759,0.00862134737163348
703,665,53,0.0281834134431983,0.0101167315175097
704,665,53,0.00793469138628214,0.00782787823300526
705,665,53,0.0188448920424201,0.00976577401388571
691,666,53,0.00141908903639277,0.0089417868314641
692,666,53,0.00187685969329366,0.00816357671473259
693,666,53,0.00199893186846723,0.00764476997024491
694,666,53,0.0346684977492943,0.00758373388265812
695,666,53,0.0158388647287709,0.00836194399938964
696,666,53,0.00175478751812009,0.024780651560235
697,666,53,0.00186160067139696,0.0208285648889906
698,666,53,0.0288395513847562,0.00791943236438544
699,666,53,0.0196841382467384,0.0108339055466545
700,666,53,0.00149538414587625,0.0162050812542916
701,666,53,0.00181582360570687,0.0138551918822004
702,666,53,0.0508125429159991,0.0106355382619974
703,666,53,0.0260624093995575,0.0141603723201343
704,666,53,0.00190737773708705,0.00877393759060044
705,666,53,0.0927138170443275,0.0105745021744106
706,666,53,0.00318913557640955,0.00735484855420768
690,667,53,0.0234073395895323,0.00735484855420768
691,667,53,0.00794995040817884,0.00805676356145571
692,667,53,0.0460975051499199,0.0080872816052491
693,667,53,0.0021210040436408,0.00881971465629053
694,667,53,0.00170901045243,0.00828564888990616
695,667,53,0.00132753490501259,0.0072632944228275
696,667,53,0.0494239719233997,0.00814831769283589
697,667,53,0.0354772259098192,0.0278629739833677
698,667,53,0.129427023727779,0.00744640268558785
699,667,53,0.0341039139391165,0.0193179217212177
700,667,53,0.068711375600824,0.00778210116731518
701,667,53,0.00712596322575723,0.00781261921110857
702,667,53,0.0174258030060273,0.00764476997024491
703,667,53,0.0248874647135119,0.00735484855420768
704,667,53,0.00183108262760357,0.00775158312352178
705,667,53,0.00189211871519036,0.00787365529869535
706,667,53,0.0021515220874342,0.0203860532539864
690,668,53,0.00503547722590982,0.00801098649576562
691,668,53,0.00210574502174411,0.00750743877317464
692,668,53,0.0195468070496681,0.00910963607232776
693,668,53,0.0346227206836042,0.0178530556191348
694,668,53,0.0149233234149691,0.0209048599984741
695,668,53,0.0185397116044862,0.0100862134737163
696,668,53,0.00166323338673991,0.00886549172198062
697,668,53,0.0222781719691768,0.00793469138628214
698,668,53,0.0573739223315785,0.011612115663386
699,668,53,0.00444037537193866,0.00941481651026169
700,668,53,0.00154116121156634,0.00962844281681544
701,668,53,0.00205996795605402,0.00906385900663768
702,668,53,0.00379949645227741,0.0139620050354772
703,668,53,0.00163271534294652,0.00814831769283589
704,668,53,0.108567940794995,0.0080872816052491
705,668,53,0.0863965819790951,0.00740062561989776
706,668,53,0.0242313267719539,0.00752269779507134
707,668,53,0.0345006485084306,0.00816357671473259
690,669,53,0.00279240100709545,0.00782787823300526
691,669,53,0.00779736018921187,0.00903334096284428
692,669,53,0.012664988174258,0.0339055466544594
693,669,53,0.00175478751812009,0.0076752880140383
694,669,53,0.0125734340428779,0.00796520943007553
695,669,53,0.0354161898222324,0.0107118333714809
696,669,53,0.0198825055313954,0.0102693217364767
697,669,53,0.0559853513389792,0.0080872816052491
698,669,53,0.00764476997024491,0.0164797436484321
699,669,53,0.0308537422751202,0.0113679713130388
700,669,53,0.0296482795452811,0.0256198977645533
701,669,53,0.00233463035019455,0.013824673838407
702,669,53,0.0021210040436408,0.0149843595025559
703,669,53,0.0303196765087358,0.0250705729762722
704,669,53,0.0400854505226215,0.011108567940795
705,669,53,0.0174563210498207,0.0176089112687877
706,669,53,0.0436102845807584,0.00743114366369116
707,669,53,0.00219729915312428,0.0178072785534447
708,669,53,0.0756084534981308,0.00801098649576562
709,669,53,0.00463874265659571,0.00833142595559625
690,670,53,0.00173952849622339,0.0142671854734112
691,670,53,0.00204470893415732,0.0076600289921416
692,670,53,0.00163271534294652,0.0102235446707866
693,670,53,0.00137331197070268,0.00762951094834821
694,670,53,0.00634775310902571,0.00759899290455482
695,670,53,0.00433356221866178,0.0100556954299229
696,670,53,0.00216678110933089,0.00715648126955062
697,670,53,0.0154268711375601,0.00798046845197223
698,670,53,0.0204165712977798,0.00776684214541848
699,670,53,0.00163271534294652,0.0076600289921416
700,670,53,0.00198367284657053,0.0159151598382544
701,670,53,0.0475165941863127,0.0112764171816587
702,670,53,0.0344243533989471,0.0124208438239109
703,670,53,0.00198367284657053,0.00904859998474098
704,670,53,0.00277714198519875,0.0154573891813535
705,670,53,0.01879911497673,0.00907911802853437
706,670,53,0.023071641107805,0.00785839627679866
707,670,53,0.00492866407263294,0.00779736018921187
708,670,53,0.038452735179675,0.00825513084611276
709,670,53,0.0117952239261463,0.013870450904097
710,670,53,0.0976577401388571,0.0119172961013199
690,671,53,0.0677195391775387,0.013870450904097
691,671,53,0.0194857709620813,0.014023041123064
692,671,53,0.00190737773708705,0.012161440451667
693,671,53,0.00189211871519036,0.0124513618677043
694,671,53,0.00135805294880598,0.00753795681696803
695,671,53,0.0483863584344244,0.0134584573128862
696,671,53,0.0021515220874342,0.0134584573128862
697,671,53,0.0221255817502098,0.017792019531548
698,671,53,0.10753032730602,0.016083009079118
699,671,53,0.00167849240863661,0.00952162966353857
700,671,53,0.00157167925535973,0.00762951094834821
701,671,53,0.0662546730754559,0.00784313725490196
702,671,53,0.0021210040436408,0.00796520943007553
703,671,53,0.00105287251087205,0.0156099794003204
704,671,53,0.00138857099259937,0.00743114366369116
705,671,53,0.00225833524071107,0.00758373388265812
706,671,53,0.117082475013352,0.00785839627679866
707,671,53,0.0317235065232319,0.007690547035935
708,671,53,0.031616693369955,0.00762951094834821
709,671,53,0.0722362096589609,0.0167086289768826
710,671,53,0.0390020599679561,0.0103608758678569
711,671,53,0.113984893568322,0.00778210116731518
690,672,53,0.0218051422903792,0.00799572747386892
691,672,53,0.0017242694743267,0.00737010757610437
692,672,53,0.00163271534294652,0.00968947890440223
693,672,53,0.00187685969329366,0.00787365529869535
694,672,53,0.00193789578088045,0.00814831769283589
695,672,53,0.00184634164950027,0.00843823910887312
696,672,53,0.00163271534294652,0.00706492713817044
697,672,53,0.00155642023346304,0.00921644922560464
698,672,53,0.00204470893415732,0.0198977645532921
699,672,53,0.0021515220874342,0.019150072480354
700,672,53,0.00143434805828946,0.00732433051041428
701,672,53,0.0016937514305333,0.00762951094834821
702,672,53,0.00198367284657053,0.012115663385977
703,672,53,0.0021515220874342,0.0137178606851301
704,672,53,0.00175478751812009,0.0171816586556802
705,672,53,0.00158693827725643,0.00904859998474098
706,672,53,0.00154116121156634,0.00700389105058366
707,672,53,0.00193789578088045,0.0184176394293126
708,672,53,0.00262455176623178,0.011306935225452
709,672,53,0.00199893186846723,0.00892652780956741
710,672,53,0.00184634164950027,0.0114900434882124
711,672,53,0.00192263675898375,0.00752269779507134
712,672,53,0.0108644235904479,0.00842298008697642
690,673,53,0.0671854734111543,0.007690547035935
691,673,53,0.0532692454413672,0.0081177996490425
692,673,53,0.0636148622873274,0.0221713588158999
693,673,53,0.00422674906538491,0.00773632410162509
694,673,53,0.00190737773708705,0.0176546883344778
695,673,53,0.0155031662470436,0.0145418478675517
696,673,53,0.0197756923781186,0.01367208361944
697,673,53,0.00181582360570687,0.0151064316777295
698,673,53,0.00151064316777295,0.011612115663386
699,673,53,0.00170901045243,0.0161898222323949
700,673,53,0.00198367284657053,0.00842298008697642
701,673,53,0.106034943160143,0.0200808728160525
702,673,53,0.00956740672922866,0.0124971389333944
703,673,53,0.0188448920424201,0.0164797436484321
704,673,53,0.00181582360570687,0.016937514305333
705,673,53,0.00207522697795071,0.011459525444419
706,673,53,0.0046845197222858,0.0182345311665522
707,673,53,0.0194552529182879,0.0174105439841306
708,673,53,0.00190737773708705,0.00788891432059205
709,673,53,0.00195315480277714,0.0146639200427253
710,673,53,0.0021515220874342,0.00857557030594339
711,673,53,0.00859082932784009,0.00837720302128634
712,673,53,0.00672922865644312,0.00877393759060044
713,673,53,0.071976806286717,0.00753795681696803
690,674,53,0.00137331197070268,0.00819409475852598
691,674,53,0.100541695277333,0.0081025406271458
692,674,53,0.128831921873808,0.00903334096284428
693,674,53,0.00773632410162509,0.0103150988021668
694,674,53,0.00137331197070268,0.00999465934233616
695,674,53,0.000778210116731518,0.0112764171816587
696,674,53,0.00134279392690929,0.00717174029144732
697,674,53,0.00291447318226902,0.0115815976195926
698,674,53,0.00679026474402991,0.00843823910887312
699,674,53,0.00160219729915312,0.00886549172198062
700,674,53,0.0017242694743267,0.00700389105058366
701,674,53,0.00209048599984741,0.00753795681696803
702,674,53,0.00613412680247196,0.0081177996490425
703,674,53,0.0117799649042496,0.00817883573662928
704,674,53,0.00898756389715419,0.0122835126268406
705,674,53,0.0085297932402533,0.00712596322575723
706,674,53,0.0107270923933776,0.00784313725490196
707,674,53,0.0753795681696803,0.00802624551766232
708,674,53,0.00219729915312428,0.00814831769283589
709,674,53,0.00173952849622339,0.0133058670939193
710,674,53,0.00201419089036393,0.00799572747386892
711,674,53,0.00224307621881437,0.00804150453955901
712,674,53,0.019653620202945,0.00794995040817884
713,674,53,0.0711070420386053,0.00779736018921187
714,674,53,0.115434500648508,0.00798046845197223
690,675,53,0.0331883726253147,0.00794995040817884
691,675,53,0.00210574502174411,0.007690547035935
692,675,53,0.0263981078812848,0.0243991760128176
693,675,53,0.0311436636911574,0.0113679713130388
694,675,53,0.0219577325093461,0.00770580605783169
695,675,53,0.00184634164950027,0.00798046845197223
696,675,53,0.0017242694743267,0.0149538414587625
697,675,53,0.00183108262760357,0.0141451132982376
698,675,53,0.00157167925535973,0.0105592431525139
699,675,53,0.050415808346685,0.00907911802853437
700,675,53,0.00132753490501259,0.0149843595025559
701,675,53,0.0494544899671931,0.0140383001449607
702,675,53,0.024979018844892,0.0181582360570687
703,675,53,0.00192263675898375,0.0080872816052491
704,675,53,0.00216678110933089,0.00840772106507973
705,675,53,0.00123598077363241,0.00746166170748455
706,675,53,0.00151064316777295,0.00730907148851759
707,675,53,0.0021210040436408,0.00846875715266651
708,675,53,0.00886549172198062,0.00839246204318303
709,675,53,0.0059662775616083,0.00778210116731518
710,675,53,0.00148012512397955,0.013321126115816
711,675,53,0.108644235904479,0.00790417334248875
712,675,53,0.074540321965362,0.0104676890211337
713,675,53,0.00590524147402152,0.0117341878385595
714,675,53,0.0893873502708476,0.00955214770733196
715,675,53,0.00148012512397955,0.00869764248111696
691,676,53,0.00209048599984741,0.0072632944228275
692,676,53,0.00228885328450446,0.00770580605783169
693,676,53,0.00196841382467384,0.00798046845197223
694,676,53,0.00349431601434348,0.0132448310063325
695,676,53,0.0282444495307851,0.0102998397802701
696,676,53,0.010757610437171,0.0108644235904479
697,676,53,0.0202029449912261,0.0167696650644694
698,676,53,0.0305638208590829,0.00743114366369116
699,676,53,0.0700846875715267,0.00791943236438544
700,676,53,0.00253299763485161,0.0072632944228275
701,676,53,0.0233463035019455,0.00738536659800107
702,676,53,0.00152590218966964,0.00775158312352178
703,676,53,0.00137331197070268,0.0123445487144274
704,676,53,0.00201419089036393,0.0375219348439765
705,676,53,0.00225833524071107,0.0177615014877546
706,676,53,0.0411841000991836,0.0139772640573739
707,676,53,0.0149691004806592,0.00787365529869535
708,676,53,0.00187685969329366,0.00787365529869535
709,676,53,0.00209048599984741,0.00756847486076143
710,676,53,0.0290226596475166,0.00823987182421607
711,676,53,0.00187685969329366,0.0149538414587625
712,676,53,0.00154116121156634,0.00796520943007553
713,676,53,0.102098115510796,0.017242694743267
714,676,53,0.0277866788738842,0.00857557030594339
715,676,53,0.00782787823300526,0.00849927519645991
716,676,53,0.00712596322575723,0.00862134737163348
691,677,53,0.00180056458381018,0.0110627908751049
692,677,53,0.00170901045243,0.0209506370641642
693,677,53,0.00233463035019455,0.0135500114442664
694,677,53,0.0187075608453498,0.00990310521095598
695,677,53,0.00611886778057527,0.0113984893568322
696,677,53,0.00166323338673991,0.00872816052491035
697,677,53,0.00173952849622339,0.00827038986800946
698,677,53,0.00225833524071107,0.00845349813076982
