x,y,z,signal,mito.p
262,476,13,0.0620568117725182,1
262,477,13,0.104518480836071,1
263,433,13,0.0889281789323355,1
263,434,13,0.107828253608987,1
263,435,13,0.142755782919861,1
263,436,13,0.115065511833229,1
263,437,13,0.0697319080326838,1
263,438,13,0.0472434869292776,1
263,476,13,0.0558169074036456,1
263,477,13,0.098086252109298,1
264,434,13,0.105547208455197,1
264,435,13,0.148734892501787,1
264,436,13,0.141772213322068,1
264,437,13,0.105426943362704,1
264,438,13,0.0658170165715992,1
264,476,13,0.0508695852695015,1
264,477,13,0.0925784703578708,1
265,434,13,0.0812411739873638,1
265,435,13,0.103496630317105,1
265,436,13,0.127169917467103,1
265,437,13,0.147988823317582,1
265,438,13,0.105970318435707,1
265,439,13,0.0615940743057688,1
265,476,13,0.047742530555485,1
265,477,13,0.0859121737561394,1
266,435,13,0.0753743943823614,1
266,436,13,0.103193677222967,1
266,437,13,0.163450408028452,1
266,438,13,0.156115607997211,1
266,439,13,0.0959745735813168,1
266,440,13,0.059696229108043,1
266,476,13,0.0480312515389315,1
266,477,13,0.0732564819794968,1
267,436,13,0.0970002473832393,1
267,437,13,0.138689637335402,1
267,438,13,0.168512663097885,1
267,439,13,0.132244387805353,1
267,440,13,0.0911516704524382,1
267,441,13,0.0593779949049825,1
267,476,13,0.0509322125679919,1
267,477,13,0.0675529733887964,1
267,478,13,0.0962482388852596,1
268,437,13,0.109014757776029,1
268,438,13,0.129810074692041,1
268,439,13,0.132908821482407,1
268,440,13,0.136958135003536,1
268,441,13,0.107519433338489,1
268,442,13,0.0720334883037358,1
268,443,13,0.0515411064475074,1
268,476,13,0.0561578588807505,1
268,477,13,0.0709499663070184,1
268,478,13,0.0897843418336215,1
268,479,13,0.105742592641753,1
269,438,13,0.0927159702809243,1
269,439,13,0.117295086941935,1
269,440,13,0.180361389689774,1
269,441,13,0.203280876929339,1
269,442,13,0.138574698388662,1
269,443,13,0.0775174827428068,1
269,444,13,0.0474658775603011,1
269,475,13,0.0518074257580969,1
269,476,13,0.0633324417148929,1
269,477,13,0.0778062247663325,1
269,478,13,0.089008305565238,1
269,479,13,0.0967215625175534,1
270,439,13,0.113513763914826,1
270,440,13,0.198440961393595,1
270,441,13,0.281571035539315,1
270,442,13,0.210974861169142,1
270,443,13,0.106531138740061,1
270,444,13,0.0573255772628256,1
270,474,13,0.0515236732390584,1
270,475,13,0.0610903748106152,1
270,476,13,0.0721383039666729,1
270,477,13,0.0829815552326364,1
270,478,13,0.0876244695014554,1
270,479,13,0.0926076319075902,1
271,440,13,0.165215983265659,1
271,441,13,0.224557013757278,1
271,442,13,0.186835794758092,1
271,443,13,0.115482237652575,1
271,444,13,0.0746572162325726,1
271,445,13,0.0533368531582337,1
271,473,13,0.0497115964211763,1
271,474,13,0.0615698481574758,1
271,475,13,0.073926963176447,1
271,476,13,0.0814022868906889,1
271,477,13,0.0872620150634463,1
271,478,13,0.0883177220755108,1
271,479,13,0.0944063302408505,1
271,480,13,0.0990805100673052,1
272,441,13,0.141801164470996,1
272,442,13,0.140257207393335,1
272,443,13,0.127906260123284,1
272,444,13,0.104077588982943,1
272,445,13,0.0752582170766765,1
272,446,13,0.055184737185125,1
272,472,13,0.0474463673954662,1
272,473,13,0.059190768257691,1
272,474,13,0.0731441339682195,1
272,475,13,0.0865487563798329,1
272,476,13,0.0891454087325129,1
272,477,13,0.0904626619629225,1
272,478,13,0.0893156410072922,1
272,479,13,0.0939830519397077,1
272,480,13,0.0961998707489903,1
273,441,13,0.152677238260453,1
273,442,13,0.171439253949091,1
273,443,13,0.173835971446665,1
273,444,13,0.148758084680475,1
273,445,13,0.105839545326534,1
273,446,13,0.0762719040449276,1
273,447,13,0.0625266908432806,1
273,448,13,0.0514972168423742,1
273,468,13,0.0507575258078813,1
273,469,13,0.0539375774755829,1
273,470,13,0.0505713391416456,1
273,471,13,0.0508450284913931,1
273,472,13,0.0551417372747678,1
273,473,13,0.0648361401039394,1
273,474,13,0.0766182718395541,1
273,475,13,0.0900093805088939,1
273,476,13,0.0949401350835601,1
273,478,13,0.0955788577838771,1
273,479,13,0.096857956333588,1
273,480,13,0.0949838082764506,1
274,440,13,0.127944132265777,1
274,441,13,0.19325036184127,1
274,442,13,0.251183558555959,1
274,443,13,0.275886799661127,5
274,444,13,0.239992304380645,5
274,445,13,0.151370216519968,1
274,446,13,0.0943045082806057,1
274,447,13,0.0750829592287029,1
274,448,13,0.0633165594608507,1
274,449,13,0.0524486732679134,1
274,467,13,0.053684898147742,1
274,468,13,0.0735133452773655,1
274,469,13,0.0754961262689452,1
274,470,13,0.0656720504261686,1
274,471,13,0.0624110064765932,1
274,472,13,0.0626453989699162,1
274,473,13,0.0671730316392775,1
274,474,13,0.0769771554755568,1
274,475,13,0.0913889544537832,1
275,440,13,0.118918142694346,1
275,441,13,0.190802186321515,1
275,442,13,0.299420789464167,5
275,443,13,0.370159339044308,5
275,444,13,0.329635304973904,5
275,445,13,0.190787614563832,5
275,446,13,0.0985484184881845,1
275,447,13,0.0703639760565342,1
275,448,13,0.0643829728674834,1
275,449,13,0.0603654058200851,1
275,450,13,0.0589250801494764,1
275,451,13,0.0555617513579147,1
275,462,13,0.0483127287236949,1
275,463,13,0.05054947549367,1
275,464,13,0.0496358190732093,1
275,465,13,0.0476537654672235,1
275,466,13,0.0502695131946064,1
275,467,13,0.0619216262581727,1
275,468,13,0.0753472406573392,1
275,469,13,0.0765821971209669,1
275,470,13,0.0715917127672835,1
275,471,13,0.0714990702930049,1
275,472,13,0.0717340338741908,1
275,473,13,0.0749327030062257,1
276,441,13,0.135424349301287,1
276,442,13,0.210411035139193,1
276,443,13,0.267780477961347,5
276,444,13,0.25069150925321,5
276,445,13,0.158046377913101,1
276,451,13,0.0612905260779638,1
276,452,13,0.053018390520028,1
276,457,13,0.050957647017974,1
276,458,13,0.0599157372482212,1
276,459,13,0.0622869962500087,1
276,460,13,0.0614155582512506,1
276,461,13,0.0620757899239229,1
276,462,13,0.0628365270490296,1
276,463,13,0.0647532421920387,1
276,464,13,0.0658750030297714,1
276,465,13,0.064512285194017,1
276,466,13,0.0667083464623427,1
276,467,13,0.0711093238665962,1
276,468,13,0.0732596800715295,1
276,469,13,0.0724884589755487,1
276,470,13,0.0720065449795053,1
276,471,13,0.0767360301569018,1
276,472,13,0.0821312174275529,1
277,442,13,0.107802560666604,1
277,443,13,0.119779463420752,1
277,444,13,0.121422910015597,1
277,457,13,0.0529318436572553,1
277,458,13,0.0694931993174069,1
277,459,13,0.0783362423947929,1
277,460,13,0.0771738321241179,1
277,461,13,0.0788569663197146,1
277,462,13,0.0812757999462143,1
277,463,13,0.0841138481328529,1
277,464,13,0.0851223171614716,1
277,465,13,0.0819163140589857,1
277,466,13,0.0837331188832282,1
277,467,13,0.0866615792957542,1
277,468,13,0.0826823833412973,1
277,469,13,0.0735340126465544,1
278,460,13,0.0829990124868902,1
278,461,13,0.0892272486290044,1
278,462,13,0.0942147212456419,1
278,463,13,0.0985785298471918,1
278,464,13,0.0972569363490235,1
278,465,13,0.0912889719976023,1
279,461,13,0.091519288727019,1
279,462,13,0.0961132818060592,1
279,463,13,0.0991946795482928,1
279,464,13,0.0966464434234916,1
279,465,13,0.0909888563084265,1
280,462,13,0.0862496926946152,1
280,463,13,0.0864657562732619,1
280,464,13,0.0854451621475943,1
239,456,14,0.124337009071232,1
239,457,14,0.117231028918062,1
239,458,14,0.110317138676196,1
239,459,14,0.111370849886465,1
239,460,14,0.123545890071814,1
239,461,14,0.132477463790865,1
240,457,14,0.120786778250743,1
240,458,14,0.111796220172622,1
240,459,14,0.11452473370714,1
241,456,14,0.118959826096893,1
241,457,14,0.109332054192703,1
241,458,14,0.104607281993039,1
241,459,14,0.110545417523659,1
241,460,14,0.128213457301961,1
242,455,14,0.101220791080045,1
242,456,14,0.089349641775219,1
242,457,14,0.0867521778766285,1
242,458,14,0.0880306031438062,1
242,459,14,0.0940986822033344,1
242,460,14,0.107324097243543,1
242,461,14,0.120315636775231,1
242,466,14,0.111904534500151,1
242,467,14,0.111796328378743,1
243,447,14,0.0766285935012462,1
243,454,14,0.0786447079896707,1
243,455,14,0.0710575532489537,1
243,456,14,0.0656678003301778,1
243,457,14,0.0658070616084297,1
243,458,14,0.0692238682697716,1
243,459,14,0.0737452490298961,1
243,460,14,0.0813387097829106,1
243,461,14,0.0901009649677632,1
243,462,14,0.0963832260217159,1
243,463,14,0.098819534936823,1
243,465,14,0.0978259141926419,1
243,466,14,0.094814044894864,1
243,467,14,0.0972201402562936,1
243,468,14,0.104705725517716,1
244,443,14,0.0716188304235986,1
244,444,14,0.0605192929590806,1
244,445,14,0.0549531039478979,1
244,446,14,0.0513793022272956,1
244,447,14,0.0489895369730218,1
244,449,14,0.048750500633655,1
244,450,14,0.0541228083210796,1
244,451,14,0.0580360646674407,1
244,452,14,0.0579764671403498,1
244,453,14,0.0570067238802927,1
244,454,14,0.0544865191523873,1
244,455,14,0.0520212530769012,1
244,456,14,0.0502917345239277,1
244,457,14,0.0514762128319187,1
244,458,14,0.055367310969196,1
244,459,14,0.0594591314616848,1
244,460,14,0.0632719304472212,1
244,461,14,0.0673826930224076,1
244,462,14,0.0720439301944517,1
244,463,14,0.0752425211776212,1
244,464,14,0.0752776581098228,1
244,465,14,0.0746651573595937,1
244,466,14,0.0747054100367574,1
244,467,14,0.0811260486856371,1
244,468,14,0.0938724893294337,1
244,469,14,0.10374771661038,1
244,470,14,0.104784679917636,1
245,439,14,0.0736688074165726,1
245,440,14,0.070608269409966,1
245,441,14,0.0684559654948473,1
245,442,14,0.0585760252361683,1
245,443,14,0.0503517588640531,1
245,459,14,0.0493640804393726,1
245,460,14,0.0510548702180589,1
245,461,14,0.0526582444792756,1
245,462,14,0.056248271106638,1
245,463,14,0.0587048626580579,1
245,464,14,0.0582041448426943,1
245,465,14,0.057396235860105,1
245,466,14,0.0584309328502627,1
245,467,14,0.0654308529700993,1
245,468,14,0.0803062189953394,1
245,469,14,0.090786102082713,1
245,470,14,0.0925843615800364,1
245,471,14,0.101788332186829,1
246,438,14,0.0655312141477051,1
246,439,14,0.0563250373383256,1
246,440,14,0.0507711958478859,1
246,462,14,0.0489778537176353,1
246,463,14,0.0504512724270412,1
246,464,14,0.049652624085009,1
246,465,14,0.0489728672188738,1
246,466,14,0.050046632630311,1
246,467,14,0.0554380356924384,1
246,468,14,0.0668426122246563,1
246,469,14,0.0747723295113969,1
246,470,14,0.0793525503557625,1
246,471,14,0.09537113208803,1
247,438,14,0.0562431072700663,1
247,439,14,0.0487461062628357,1
247,463,14,0.0477125093682455,1
247,464,14,0.0477039370388496,1
247,467,14,0.0510361505590553,1
247,468,14,0.059426176686265,1
247,469,14,0.0653608676553532,1
247,470,14,0.072106491366979,1
247,471,14,0.0887360168836175,1
247,472,14,0.107383514427098,1
248,438,14,0.0514730628314955,1
248,464,14,0.0492699110564919,1
248,465,14,0.0482384752786043,1
248,467,14,0.0481999208364016,1
248,468,14,0.0534373345648633,1
248,469,14,0.0584978703592559,1
248,470,14,0.0658046510165027,1
248,471,14,0.0796826992550802,1
248,472,14,0.0945682787358909,1
248,473,14,0.10089515076912,1
248,474,14,0.0993621886356834,1
249,438,14,0.0510041215471186,1
249,464,14,0.0504762139380257,1
249,465,14,0.0509489905282613,1
249,466,14,0.0481510567554091,1
249,467,14,0.0474460968801626,1
249,468,14,0.0493569538639877,1
249,469,14,0.0533265014392857,1
249,470,14,0.0605616436327094,1
249,471,14,0.0713320240873559,1
249,472,14,0.0837609519022348,1
249,473,14,0.0955920769650424,1
249,474,14,0.106490008391024,1
250,438,14,0.0503461201228375,1
250,464,14,0.0488619950188635,1
250,465,14,0.0513825664452914,1
250,466,14,0.0494083487659308,1
250,467,14,0.0476538345989121,1
250,468,14,0.0482029746536058,1
250,469,14,0.0518364610673413,1
250,470,14,0.0588614008470279,1
250,471,14,0.0670797940313311,1
250,472,14,0.076987609389175,1
250,473,14,0.0950773284226029,1
251,438,14,0.0483338589746253,1
251,465,14,0.0474946122969861,1
251,466,14,0.0473998177231816,1
251,469,14,0.0509966192560343,1
251,470,14,0.0580410301261231,1
251,471,14,0.0649549624481476,1
251,472,14,0.0747309466814096,1
252,437,14,0.0599307658761945,1
252,469,14,0.0475688296733695,1
252,470,14,0.0546712209901793,1
252,471,14,0.0628663739041846,1
252,472,14,0.0770860048222419,1
253,436,14,0.065523525501634,1
253,437,14,0.0505194002033698,1
253,470,14,0.0485290507947427,1
253,471,14,0.0569117609858549,1
253,472,14,0.0723661259438459,1
253,473,14,0.100674885186091,1
254,430,14,0.104151181168403,1
254,435,14,0.0634523100516081,1
254,436,14,0.051877982160706,1
254,471,14,0.0496906795767631,1
254,472,14,0.0634697853402154,1
254,473,14,0.0858500393966465,1
255,430,14,0.103655669269769,1
255,431,14,0.101527302953287,1
255,434,14,0.0656509021408846,1
255,435,14,0.0517069263171138,1
255,472,14,0.0540070458055268,1
255,473,14,0.0735232100687672,1
256,430,14,0.108124546015206,1
256,431,14,0.101301128113739,1
256,432,14,0.0898521269572323,1
256,433,14,0.0756172149302518,1
256,434,14,0.0575660593562034,1
256,472,14,0.0476289141280068,1
256,473,14,0.0638603433125347,1
256,474,14,0.0931361466732533,1
257,430,14,0.0967042495381282,1
257,431,14,0.0875647697796943,1
257,432,14,0.0745312763301562,1
257,433,14,0.065279196079495,1
257,434,14,0.0542102208328236,1
257,473,14,0.0541492106147031,1
257,474,14,0.0820155450837679,1
257,475,14,0.106177232585643,1
258,431,14,0.0813273842088699,1
258,432,14,0.0710592965697986,1
258,433,14,0.064196197079031,1
258,434,14,0.0565120896535327,1
258,474,14,0.0696791154683392,1
258,475,14,0.0932732678748818,1
258,476,14,0.0958694453229178,1
258,477,14,0.0969740254331515,1
259,431,14,0.098447907024299,1
259,432,14,0.0865840075296071,1
259,433,14,0.0737466496980232,1
259,434,14,0.0641977480334379,1
259,435,14,0.0530180178100543,1
259,474,14,0.0536774138910113,1
259,475,14,0.0695521836764766,1
259,476,14,0.0767167514329376,1
259,477,14,0.0813445168447595,1
260,431,14,0.118805872831934,1
260,432,14,0.114597147648166,1
260,433,14,0.0936274806133104,1
260,434,14,0.0756969808760829,1
260,435,14,0.0635406843955423,1
260,436,14,0.0493780901263694,1
260,475,14,0.0554917660431686,1
260,476,14,0.0699607699909126,1
260,477,14,0.0841855226653832,1
261,432,14,0.141994997703145,1
261,433,14,0.12548598975995,1
261,434,14,0.092215865633582,1
261,435,14,0.076357711499204,1
261,436,14,0.0590307314041288,1
261,475,14,0.0493230372563775,1
261,476,14,0.0696970776844929,1
261,477,14,0.0964880957877136,1
262,433,14,0.141605503757686,1
262,434,14,0.111168696805871,1
262,435,14,0.096935780580685,1
262,436,14,0.0751609337620796,1
262,437,14,0.0536212128338423,1
262,476,14,0.0646436354025037,1
262,477,14,0.100546721046735,1
263,433,14,0.117372081608768,1
263,434,14,0.117807442926801,1
263,435,14,0.123300214084609,1
263,436,14,0.0992718184899542,1
263,437,14,0.0697306816966412,1
263,438,14,0.0514417251364455,1
263,476,14,0.0574887641168111,1
263,477,14,0.0927235807781299,1
264,434,14,0.107195139592629,1
264,435,14,0.127579140995366,1
264,436,14,0.115175918145772,1
264,437,14,0.096634546761588,1
264,438,14,0.0688589070566165,1
264,439,14,0.050486066706525,1
264,476,14,0.0523226732509851,1
264,477,14,0.0866581828258322,1
265,435,14,0.0968304840016528,1
265,436,14,0.111085510344313,1
265,437,14,0.127788952664775,1
265,438,14,0.0962525731415671,1
265,439,14,0.0623070684855298,1
265,440,14,0.0482271977961731,1
265,476,14,0.0499427216907779,1
265,477,14,0.0816564450355224,1
266,435,14,0.0822139650531739,1
266,436,14,0.107412092866052,1
266,437,14,0.138195664368272,1
266,438,14,0.122019606660649,1
266,439,14,0.087645888302043,1
266,440,14,0.0629476306899107,1
266,441,14,0.0475103622991021,1
266,476,14,0.0511684686111836,1
266,477,14,0.0740389264548481,1
266,478,14,0.116637686662773,1
267,436,14,0.113921256145146,1
267,437,14,0.125216833044399,1
267,438,14,0.132155742946115,1
267,439,14,0.118481579086075,1
267,440,14,0.0911115740730054,1
267,441,14,0.0613058612899478,1
267,476,14,0.0548116124212548,1
267,477,14,0.0722595308913568,1
267,478,14,0.0956725823193698,1
267,479,14,0.114127545104159,1
268,437,14,0.102325070617719,1
268,438,14,0.112548144510285,1
268,439,14,0.118557455622986,1
268,440,14,0.121964529744853,1
268,441,14,0.104534314998503,1
268,442,14,0.0745382195562799,1
268,443,14,0.0522006047231347,1
268,475,14,0.0502700181565063,1
268,476,14,0.0618674089798962,1
268,477,14,0.0783596569971753,1
268,478,14,0.095997663565335,1
268,479,14,0.108317513598383,1
269,438,14,0.0987438868350566,1
269,439,14,0.125317681149551,1
269,440,14,0.172699506599323,1
269,441,14,0.196801326058804,1
269,442,14,0.139559061498011,1
269,443,14,0.0781534521984791,1
269,444,14,0.0481292261704151,1
269,474,14,0.0508011088290039,1
269,475,14,0.0602169470215135,1
269,476,14,0.072841583641312,1
269,477,14,0.0894338081033208,1
269,478,14,0.104485141327775,1
269,479,14,0.114836391382599,1
270,439,14,0.16471407518296,1
270,440,14,0.231121734868264,1
270,441,14,0.269043555993638,1
270,442,14,0.192110855199626,1
270,443,14,0.101705241908491,1
270,444,14,0.058424368345564,1
270,473,14,0.0495639702085945,1
270,474,14,0.0610662448455413,1
270,475,14,0.0724335744261902,1
270,476,14,0.0838277872165577,1
270,477,14,0.098011445610698,1
270,478,14,0.109692921607599,1
270,479,14,0.119203013343306,1
270,480,14,0.120774767371266,1
271,439,14,0.164079614601536,1
271,440,14,0.20611585326442,1
271,441,14,0.207980821835591,1
271,442,14,0.155554090364519,1
271,443,14,0.103784783218414,1
271,444,14,0.0725535269232219,1
271,445,14,0.0536927130342882,1
271,472,14,0.0475163376815843,1
271,473,14,0.0589975121248566,1
271,474,14,0.0725420149941944,1
271,475,14,0.0852766010562456,1
271,476,14,0.0939269170085018,1
271,477,14,0.105793136923353,1
271,478,14,0.116639910899713,1
271,479,14,0.126907024683692,1
271,480,14,0.125332902143962,1
271,481,14,0.108223290112442,1
272,440,14,0.137316790204393,1
272,441,14,0.141203794543411,1
272,442,14,0.141387913270437,1
272,443,14,0.136968679088922,1
272,444,14,0.107904021939777,1
272,445,14,0.0757602994914601,1
272,446,14,0.0561045793888595,1
272,447,14,0.0475074347223729,1
272,471,14,0.049547363574684,1
272,472,14,0.0574047360520867,1
272,473,14,0.0694566136254687,1
272,474,14,0.0832486860891365,1
272,475,14,0.0964437433008388,1
272,476,14,0.100609895387284,1
272,477,14,0.107397990001562,1
272,478,14,0.115444834403275,1
272,479,14,0.123927124283339,1
272,480,14,0.11753636254687,1
272,481,14,0.0965987064895972,1
273,441,14,0.163619089348824,1
273,442,14,0.209620938086477,1
273,443,14,0.227207727090504,5
273,444,14,0.1820436582364,1
273,445,14,0.113639162786636,1
273,446,14,0.0755102291334354,1
273,447,14,0.064111670063858,1
273,448,14,0.056309966630194,1
273,449,14,0.0473827542189807,1
273,468,14,0.0542381500350492,1
273,469,14,0.06358995424949,1
273,470,14,0.062884071616486,1
273,471,14,0.0636280608385792,1
273,472,14,0.0677036744586616,1
273,473,14,0.0772326120938471,1
273,474,14,0.0891639841166879,1
273,475,14,0.102318470044314,1
273,477,14,0.108875857184848,1
