x,y,z,signal,mito.p
598,338,12,0.0962823178020519,1
598,339,12,0.125859072443662,1
598,340,12,0.134026049685943,1
598,341,12,0.118417328695763,1
598,342,12,0.0957978128705459,1
598,343,12,0.0919297686485796,1
598,344,12,0.110891508791531,1
598,345,12,0.125599810576768,1
598,346,12,0.124876248265817,1
598,347,12,0.140629821183854,1
598,348,12,0.163750343374092,1
598,349,12,0.163428838941584,1
598,350,12,0.150901094892055,1
598,351,12,0.159418287257724,1
598,352,12,0.184833440481439,1
598,353,12,0.195166295495624,1
598,354,12,0.197889446815681,1
598,355,12,0.163725155393609,1
598,356,12,0.133550351530429,1
598,357,12,0.136903791484784,1
598,358,12,0.136261984910007,1
598,359,12,0.140935166835564,1
599,330,12,0.122450194886438,1
599,331,12,0.0885955713494813,1
599,332,12,0.080856597408978,1
599,333,12,0.0772586717347528,1
599,334,12,0.0714477445227504,1
599,335,12,0.0677609275197887,1
599,336,12,0.064459450549514,1
599,337,12,0.0644277521673927,1
599,338,12,0.0741733064347343,1
599,339,12,0.0944741273873637,1
599,340,12,0.115315600225607,1
599,341,12,0.119661314359077,1
599,342,12,0.104815999578333,1
599,343,12,0.11436470887648,1
599,344,12,0.143032706430348,1
599,345,12,0.146473252312437,1
599,346,12,0.123498195218078,1
599,347,12,0.121506841897102,1
599,348,12,0.140572916786896,1
599,349,12,0.147592175745208,1
599,350,12,0.142983857377984,1
599,351,12,0.153722581530667,1
599,352,12,0.183224319272886,1
599,353,12,0.204162877047837,1
599,354,12,0.204506683964257,1
599,355,12,0.169183396775785,1
599,356,12,0.150115157763563,1
599,357,12,0.162159340679423,1
599,358,12,0.169225669300548,1
599,359,12,0.168477099352648,1
599,360,12,0.137987764340341,1
600,329,12,0.142278822359598,1
600,330,12,0.109205284710023,1
600,331,12,0.100739345977195,1
600,332,12,0.0960127042162106,1
600,333,12,0.0788653342597701,1
600,334,12,0.0636268284910853,1
600,335,12,0.0576498289285266,1
600,336,12,0.055859468478066,1
600,337,12,0.0564866311577459,1
600,338,12,0.0607871451897233,1
600,339,12,0.0684493949786973,1
600,340,12,0.077807384976412,1
600,341,12,0.0822222909130711,1
600,342,12,0.0856935553107372,1
600,343,12,0.108631527762709,1
600,344,12,0.135027413179256,1
600,345,12,0.133031984094373,1
600,346,12,0.112248197141743,1
600,347,12,0.102865067255154,1
600,348,12,0.108061221388378,1
600,349,12,0.120507005312392,1
600,350,12,0.136118287180778,1
600,351,12,0.156562920080209,1
600,352,12,0.178493355278497,1
600,353,12,0.187168636787542,1
600,354,12,0.170919275444116,1
600,355,12,0.144881888930697,1
600,356,12,0.142414452721331,1
600,357,12,0.16033267707523,1
600,358,12,0.17078565290708,1
600,359,12,0.163035617896388,1
600,360,12,0.142344455383683,1
600,361,12,0.110900369670584,1
601,329,12,0.0957551856701623,1
601,330,12,0.0979204683083988,1
601,331,12,0.114074920860447,1
601,332,12,0.114351856393837,1
601,333,12,0.0914474098051482,1
601,334,12,0.070723118184938,1
601,335,12,0.060532704506684,1
601,336,12,0.0562256500158125,1
601,337,12,0.0550936877454115,1
601,338,12,0.0550318659813805,1
601,339,12,0.0557721040579315,1
601,340,12,0.0557531800095875,1
601,341,12,0.0569181932386275,1
601,342,12,0.0638515245136399,1
601,343,12,0.0816522851112994,1
601,344,12,0.100549498337185,1
601,345,12,0.101627477775905,1
601,346,12,0.0938503311203498,1
601,347,12,0.0903059554533192,1
601,348,12,0.0944782933230379,1
601,349,12,0.110344142114938,1
601,350,12,0.131195317435401,1
601,351,12,0.152143481509353,1
601,352,12,0.164468747859923,1
601,353,12,0.164652950747267,1
601,354,12,0.141611310819535,1
601,355,12,0.124315055251488,1
601,357,12,0.142482237844942,1
601,358,12,0.164815668708059,1
601,359,12,0.173722487271113,1
601,360,12,0.17022313737349,1
601,361,12,0.136001460638364,1
602,330,12,0.0885276720082979,1
602,331,12,0.108077993337196,1
602,332,12,0.117724160282025,1
602,333,12,0.117975595239469,1
602,334,12,0.116314330703299,1
602,335,12,0.100659345584767,1
602,336,12,0.0828561563608271,1
602,337,12,0.0707210442342777,1
602,338,12,0.059842607944503,1
602,339,12,0.0545909080022899,1
602,340,12,0.0538869249878617,1
602,341,12,0.0543447270531847,1
602,342,12,0.0569127889440083,1
602,343,12,0.0685282051037894,1
602,344,12,0.0833771327666988,1
602,345,12,0.0836038366139506,1
602,346,12,0.0798620088211554,1
602,347,12,0.0822271361427297,1
602,348,12,0.0889550861878589,1
602,349,12,0.0985111775480666,1
602,350,12,0.107584284873919,1
602,351,12,0.120801542374864,1
602,352,12,0.134887202091716,1
602,353,12,0.138865051481106,1
602,358,12,0.139453656712858,1
602,359,12,0.162075697347575,1
602,360,12,0.171562476675569,1
603,331,12,0.0923821063047715,1
603,332,12,0.10894450795743,1
603,333,12,0.143274330699452,1
603,334,12,0.182421802562013,1
603,335,12,0.171262962131512,1
603,336,12,0.13398868250535,1
603,337,12,0.0996854484119381,1
603,338,12,0.071074295140516,1
603,339,12,0.0603728479966574,1
603,340,12,0.0596010498013624,1
603,341,12,0.0575031555309583,1
603,342,12,0.0568059834907276,1
603,343,12,0.0637846831878658,1
603,344,12,0.0730608393005402,1
603,345,12,0.0751169299393738,1
603,346,12,0.076205555658151,1
603,347,12,0.0792286182780434,1
603,348,12,0.0810982757811424,1
603,349,12,0.0792485221929312,1
603,350,12,0.0782979674850704,1
603,351,12,0.0829914320469405,1
603,352,12,0.0919996517686555,1
603,353,12,0.0990966267679437,1
604,333,12,0.121300059999092,1
604,334,12,0.164997262625586,1
604,335,12,0.165774603378878,1
604,336,12,0.137960207848089,1
604,337,12,0.104224148162939,1
604,338,12,0.0783484576636096,1
604,339,12,0.0701778495048103,1
604,340,12,0.0682036829227849,1
604,341,12,0.061427731439909,1
604,342,12,0.0583414043077001,1
604,343,12,0.0614781434695826,1
604,344,12,0.0675026936110489,1
604,345,12,0.0755271333341797,1
604,346,12,0.0833393147272667,1
604,347,12,0.0811142121382453,1
604,348,12,0.0741748874463971,1
604,349,12,0.0674540669823785,1
604,350,12,0.0653386914119158,1
604,351,12,0.0667340213703723,1
604,352,12,0.0692043731335646,1
604,353,12,0.0752041019930702,1
605,334,12,0.0976412664579106,1
605,335,12,0.0975462975520217,1
605,336,12,0.089826079339229,1
605,337,12,0.082553966720991,1
605,338,12,0.0895073401742686,1
605,339,12,0.10429784855452,1
605,340,12,0.100558148815446,1
605,341,12,0.0740794135786082,1
605,342,12,0.0608120806892566,1
605,343,12,0.060093892615668,1
605,344,12,0.0659690281378236,1
605,345,12,0.0777205796212382,1
605,346,12,0.0875395878106622,1
605,347,12,0.0797021703454824,1
605,348,12,0.0689209392214392,1
605,349,12,0.0640599896179833,1
605,350,12,0.0649554133069868,1
605,351,12,0.0654364917113149,1
605,352,12,0.063544165025781,1
606,336,12,0.0619006402820708,1
606,337,12,0.0681457565791245,1
606,338,12,0.104743068652504,1
606,339,12,0.154161321284269,1
606,340,12,0.153826832117193,1
606,341,12,0.0954851813399938,1
606,342,12,0.0636151181841686,1
606,343,12,0.0577730035633959,1
606,344,12,0.0606618785698402,1
606,345,12,0.0661658731070181,1
606,346,12,0.0699460239011452,1
606,347,12,0.0643129094038718,1
606,348,12,0.0585170288541962,1
606,349,12,0.0573748651511269,1
606,350,12,0.0601259817421166,1
606,351,12,0.0605917790375215,1
607,338,12,0.0920415515834451,1
607,339,12,0.13838165866807,1
607,340,12,0.144992427495166,1
607,341,12,0.0937255874967202,1
607,342,12,0.0627340318062516,1
607,343,12,0.0547862320743335,1
607,344,12,0.054703694849504,1
607,345,12,0.0551895223002717,1
607,346,12,0.0551528284022121,1
607,347,12,0.0535439115829988,1
607,348,12,0.0517114829971153,1
607,349,12,0.0515980769704287,1
607,350,12,0.0531374893909909,1
608,340,12,0.0909009568691362,1
608,341,12,0.0717798351208023,1
608,342,12,0.0577040522182543,1
608,343,12,0.0511577742395178,1
608,344,12,0.0488256377620704,1
608,345,12,0.0475590760938148,1
608,346,12,0.0473446175726356,1
608,347,12,0.0477415777404715,1
608,348,12,0.0473057204777151,1
609,342,12,0.0543528906038998,1
609,343,12,0.0506617874362401,1
609,344,12,0.0479857688992331,1
591,349,13,0.159881794190226,1
591,350,13,0.178092307323852,1
592,339,13,0.0753259841659338,1
592,340,13,0.0882322572739521,1
592,341,13,0.0984843784986646,1
592,342,13,0.0805005211206807,1
592,343,13,0.0606578989891528,1
592,344,13,0.0535739267587871,1
592,345,13,0.058574810923028,1
592,346,13,0.0706734756210166,1
592,347,13,0.0970042089295731,1
592,348,13,0.154132249906318,1
592,349,13,0.228205627987932,1
592,350,13,0.246172052157467,1
592,351,13,0.165047650609455,1
593,335,13,0.0756741133157587,1
593,336,13,0.0943107662012938,1
593,337,13,0.124129349501348,1
593,338,13,0.116850912836459,1
593,339,13,0.105347664344419,1
593,340,13,0.150071947452414,1
593,341,13,0.203042799416437,1
593,342,13,0.15827564263856,1
593,343,13,0.0947493135884574,1
593,344,13,0.0688298777588233,1
593,345,13,0.0739074019142769,1
593,346,13,0.089979473539227,1
593,347,13,0.113611425950848,1
593,348,13,0.158270076034758,1
593,349,13,0.211409465044325,1
593,350,13,0.223205663575723,1
593,351,13,0.174225850125,1
594,334,13,0.111636027021329,1
594,335,13,0.0966857823600746,1
594,336,13,0.132248235134114,1
594,337,13,0.194376210465811,1
594,338,13,0.172569779482657,1
594,339,13,0.128198356536573,1
594,340,13,0.18998605968515,1
594,341,13,0.31412826166914,1
594,342,13,0.279665453603908,1
594,343,13,0.153693341832083,1
594,344,13,0.0889402739721284,1
594,345,13,0.0916220184163933,1
594,346,13,0.116857585547279,1
594,347,13,0.141714647665479,1
594,348,13,0.172154099655818,1
594,349,13,0.200735376014829,1
594,350,13,0.210597967225376,1
594,351,13,0.192200774486516,1
594,352,13,0.160547430157517,1
595,330,13,0.107612226099047,1
595,335,13,0.135185935147118,1
595,336,13,0.173351652870146,1
595,337,13,0.239262586343676,1
595,338,13,0.195885962386206,1
595,339,13,0.12976902850332,1
595,340,13,0.175444263074954,1
595,341,13,0.313278819570284,2
595,342,13,0.318055494639517,2
595,343,13,0.181307447832146,1
595,344,13,0.0982310138653881,1
595,345,13,0.0987141301516694,1
595,346,13,0.126420397709916,1
595,347,13,0.150728902884188,1
595,348,13,0.172268581732267,1
595,349,13,0.190856638046388,1
595,350,13,0.204029086190167,1
595,351,13,0.195466327024484,1
595,352,13,0.174861945821147,1
595,353,13,0.150544663928138,1
595,354,13,0.132361719309666,1
596,330,13,0.116876401389501,1
596,331,13,0.128621935410275,1
596,335,13,0.193991946482887,1
596,336,13,0.200118793489242,1
596,337,13,0.219576141714047,1
596,338,13,0.17428554383531,1
596,339,13,0.136082819618761,1
596,340,13,0.156386640285533,1
596,341,13,0.207099879732503,1
596,342,13,0.202690239827086,1
596,343,13,0.130832658608052,1
596,344,13,0.0919337542407181,1
596,345,13,0.100261074920572,1
596,346,13,0.126154487178007,1
596,347,13,0.153745124472627,1
596,348,13,0.16578310357086,1
596,349,13,0.167242551667702,1
596,350,13,0.174229961957613,1
596,351,13,0.176719880994427,1
596,352,13,0.179203415870077,1
596,353,13,0.171974561654598,1
596,354,13,0.157772027303723,1
596,355,13,0.135499708853396,1
597,331,13,0.110620536617721,1
597,332,13,0.133238357213703,1
597,334,13,0.184463207225591,1
597,335,13,0.191826645810297,1
597,336,13,0.161169867836562,1
597,337,13,0.137355924751636,1
597,338,13,0.121283829080881,1
597,339,13,0.136588009953809,1
597,340,13,0.14904029826801,1
597,341,13,0.131255071260223,1
597,342,13,0.10729173159034,1
597,343,13,0.0877578816377001,1
597,344,13,0.0893947517049437,1
597,345,13,0.105941535607412,1
597,346,13,0.125203403462442,1
597,347,13,0.153895410752361,1
597,348,13,0.16559537797312,1
597,349,13,0.155767845545909,1
597,350,13,0.151273311926796,1
597,351,13,0.160440774990516,1
597,352,13,0.181049099705833,1
597,353,13,0.179894336001071,1
597,354,13,0.165184423146915,1
597,355,13,0.141390305828011,1
597,356,13,0.119513348499503,1
597,357,13,0.121926417144313,1
597,358,13,0.108832935423356,1
597,359,13,0.096299246048601,1
598,331,13,0.100544460741088,1
598,332,13,0.0995163883701407,1
598,333,13,0.108193437245836,1
598,334,13,0.112542517791972,1
598,335,13,0.112466521026036,1
598,336,13,0.0936897712705342,1
598,337,13,0.0803430150880692,1
598,338,13,0.0886928726984317,1
598,339,13,0.125003871374566,1
598,340,13,0.141114259989397,1
598,341,13,0.112759338813468,1
598,342,13,0.0856133685633228,1
598,343,13,0.0827459063460149,1
598,344,13,0.103891474454122,1
598,345,13,0.121795523806116,1
598,346,13,0.120418480682178,1
598,347,13,0.135102424067196,1
598,348,13,0.150047949739267,1
598,349,13,0.145879224751713,1
598,350,13,0.138512600097876,1
598,351,13,0.150243057399067,1
598,352,13,0.178026349681403,1
598,353,13,0.182229484215564,1
598,354,13,0.180727992029104,1
598,355,13,0.158025373902646,1
598,356,13,0.136680946989196,1
598,357,13,0.160136571514532,1
598,358,13,0.168313034826789,1
598,359,13,0.16178513986579,1
598,360,13,0.116709463389974,1
599,331,13,0.0918602281812215,1
599,332,13,0.0825089830317412,1
599,333,13,0.0786240045517747,1
599,334,13,0.0716372976016522,1
599,335,13,0.0673602282293131,1
599,336,13,0.0627932265661129,1
599,337,13,0.0616787876759287,1
599,338,13,0.0691161009843006,1
599,339,13,0.0887825214700182,1
599,340,13,0.104001387827667,1
599,341,13,0.0962582780087457,1
599,342,13,0.0823730581088994,1
599,343,13,0.088769212117085,1
599,344,13,0.115353292024564,1
599,345,13,0.127270849732572,1
599,346,13,0.110664660669451,1
599,347,13,0.108817053169314,1
599,348,13,0.119608930573414,1
599,349,13,0.127953774633484,1
599,350,13,0.132992633134888,1
599,351,13,0.148228499876501,1
599,352,13,0.174098178924641,1
599,353,13,0.181898325392447,1
599,354,13,0.184641206295307,1
599,355,13,0.164318377419874,1
599,356,13,0.149497673520298,1
599,357,13,0.18468701355337,1
599,358,13,0.199136883051978,1
599,359,13,0.189204402709904,1
599,360,13,0.139382408993362,1
600,330,13,0.119291898660591,1
600,331,13,0.105433976760595,1
600,332,13,0.090983698483306,1
600,333,13,0.0753611271095865,1
600,334,13,0.0630317729722077,1
600,335,13,0.0580934860492012,1
600,336,13,0.0557531018607221,1
600,337,13,0.0562986590905069,1
600,338,13,0.0593863387992333,1
600,339,13,0.0633927125245171,1
600,340,13,0.0673624043746436,1
600,341,13,0.0677770682662321,1
600,342,13,0.0687455190642835,1
600,343,13,0.0787227847177176,1
600,344,13,0.096158235438053,1
600,345,13,0.104808677630784,1
600,346,13,0.0963161021577359,1
600,347,13,0.0925849086220946,1
600,348,13,0.0974237961996856,1
600,349,13,0.111640355266185,1
600,350,13,0.1283071638031,1
600,351,13,0.146514094111817,1
600,352,13,0.166630922577895,1
600,353,13,0.172110252130843,1
600,354,13,0.160038933524315,1
600,355,13,0.142614020877914,1
600,356,13,0.145521387108217,1
600,357,13,0.176666391101744,1
600,358,13,0.182454060009095,1
600,359,13,0.175929158750788,1
600,360,13,0.147601241013602,1
600,361,13,0.113491004560624,1
601,328,13,0.115055580915864,1
601,329,13,0.114373533686826,1
601,330,13,0.132758787683623,1
601,331,13,0.145731607556308,1
601,332,13,0.127151618609683,1
601,333,13,0.0957730937832554,1
601,334,13,0.0708600530315796,1
601,335,13,0.0599063894416218,1
601,336,13,0.0552938630585648,1
601,337,13,0.05413205994446,1
601,338,13,0.0532658519082366,1
601,339,13,0.0529174462316569,1
601,340,13,0.0523416453909386,1
601,341,13,0.0542167853375223,1
601,342,13,0.0588638595305643,1
601,343,13,0.0661518303570398,1
601,344,13,0.074525204764455,1
601,345,13,0.079418706376101,1
601,346,13,0.079696886279887,1
601,347,13,0.0809332193658371,1
601,348,13,0.0879946787114988,1
601,349,13,0.104106023147069,1
601,350,13,0.121096921040502,1
601,351,13,0.138621130837648,1
601,352,13,0.158568797067258,1
601,353,13,0.167454287001492,1
601,354,13,0.144458646698261,1
601,355,13,0.127957994672219,1
601,356,13,0.138526234069173,1
601,357,13,0.159814201433053,1
601,358,13,0.167395723444006,1
601,359,13,0.175480043232433,1
601,360,13,0.167988200050323,1
601,361,13,0.138449071081707,1
602,329,13,0.0966227763401593,1
602,330,13,0.127877068516308,1
602,331,13,0.16109752603295,1
602,332,13,0.165624353167852,1
602,333,13,0.14851786709095,1
602,334,13,0.121976648830451,1
602,335,13,0.0909899443810918,1
602,336,13,0.0714725898505159,1
602,337,13,0.0636092149391006,1
602,338,13,0.0554800437133494,1
602,339,13,0.0516825438710899,1
602,340,13,0.0511653366451139,1
602,341,13,0.0526337538271303,1
602,342,13,0.0549002933491997,1
602,343,13,0.0597903924794726,1
602,344,13,0.0654463444798142,1
602,345,13,0.066758902766845,1
602,346,13,0.0675486451439401,1
602,347,13,0.0707496166617806,1
602,348,13,0.0786379210612779,1
602,349,13,0.0894068647790902,1
602,350,13,0.0978584481664785,1
602,351,13,0.107666774007139,1
602,352,13,0.12445330660594,1
602,353,13,0.136411189128526,1
602,354,13,0.123488841400028,1
602,358,13,0.139492130000469,1
602,359,13,0.159243931127429,1
602,360,13,0.167806858613746,1
603,330,13,0.0987978215751272,1
603,331,13,0.126480572336321,1
603,332,13,0.154160443612395,1
603,333,13,0.180697069124186,1
603,334,13,0.188930953818204,1
603,335,13,0.146838989002795,1
603,336,13,0.103907525028797,1
603,337,13,0.0831510721447242,1
603,338,13,0.0645052578075766,1
603,339,13,0.0569060200499691,1
603,340,13,0.055153904451975,1
603,341,13,0.0538093231644587,1
603,342,13,0.053608913404709,1
603,343,13,0.0573314023590281,1
603,344,13,0.0619829791290109,1
603,345,13,0.0642194012806219,1
603,346,13,0.0656274634926974,1
603,347,13,0.0660620312991737,1
603,348,13,0.0684869485142771,1
603,349,13,0.0707902480603692,1
603,350,13,0.0725628266382118,1
603,351,13,0.0757261664716071,1
603,352,13,0.0833465044228891,1
603,353,13,0.0940523820062742,1
603,354,13,0.100425211583845,1
604,331,13,0.0897812579591614,1
604,332,13,0.102762836516228,1
604,333,13,0.12516199658665,1
604,334,13,0.151140110191343,1
604,335,13,0.136919385189169,1
604,336,13,0.106549966605186,1
604,337,13,0.0853168477219582,1
604,338,13,0.0693996370910963,1
604,339,13,0.0641358841892486,1
604,340,13,0.06077843459695,1
604,341,13,0.0558954710592389,1
604,342,13,0.053489844591002,1
604,343,13,0.0552654228829881,1
604,344,13,0.0590656098439293,1
604,345,13,0.0645836591539878,1
604,346,13,0.0693729763050716,1
604,347,13,0.0661506100324484,1
604,348,13,0.0622995060799336,1
604,349,13,0.0603389193661449,1
604,350,13,0.0611556832163361,1
604,351,13,0.0632294956132757,1
604,352,13,0.0658537224925612,1
604,353,13,0.0741062907768757,1
604,354,13,0.0864911426316344,1
605,333,13,0.0774567310170875,1
605,334,13,0.0849876606548307,1
605,335,13,0.0846834812246509,1
605,336,13,0.0769335243628246,1
605,337,13,0.0720235032833104,1
605,338,13,0.0792680654207477,1
605,339,13,0.0954677781888007,1
605,340,13,0.089942990041959,1
605,341,13,0.0662934902043162,1
605,342,13,0.0551995073206972,1
605,343,13,0.0531828818589215,1
605,344,13,0.0554831035420048,1
605,345,13,0.060963358858436,1
605,346,13,0.0666754518014347,1
605,347,13,0.0631639647838609,1
