x,y,z,signal,cytoplasm.p
640,636,1,0.0881582896506188,1
640,637,1,0.0781053420203282,1
640,638,1,0.0689027481736027,1
640,639,1,0.061876525807972,1
640,640,1,0.0531756995960478,1
640,641,1,0.0458133072616492,1
640,642,1,0.0382633921185705,1
640,663,1,0.0384240209798334,1
640,664,1,0.0452161292441641,1
640,665,1,0.0548087917611712,1
640,666,1,0.0651858314322018,1
640,667,1,0.0731343794354747,1
640,668,1,0.0776615904299607,1
640,669,1,0.078702951600669,1
640,670,1,0.0786842311038221,1
640,671,1,0.0756582348304723,1
641,630,1,0.0699080680139328,1
641,631,1,0.0733256375956285,1
641,632,1,0.0767544394754323,1
641,633,1,0.0845502725471064,1
641,634,1,0.0966640727795065,1
641,635,1,0.101428666672328,1
641,636,1,0.0907612260229509,1
641,637,1,0.0760737715411683,1
641,638,1,0.0647945555523104,1
641,639,1,0.0577823298198363,1
641,640,1,0.050139584923312,1
641,641,1,0.0435741579648821,1
641,642,1,0.0364119116526916,1
641,663,1,0.0403032235272579,1
641,664,1,0.0493983057355497,1
641,665,1,0.0608153127459033,1
641,666,1,0.0725385427620004,1
641,667,1,0.0796801557041459,1
641,668,1,0.0824791207557659,1
641,669,1,0.0793620588879414,1
641,670,1,0.0732163180587454,1
641,671,1,0.066437212083424,1
642,631,1,0.0731727068826017,1
642,632,1,0.0797286365422419,1
642,633,1,0.092361554402627,1
642,634,1,0.105738265012812,1
642,635,1,0.107502913865746,1
642,636,1,0.0932615495784541,1
642,637,1,0.0759493648001285,1
642,638,1,0.0628313994496337,1
642,639,1,0.0552173768107328,1
642,640,1,0.0480174299839421,1
642,641,1,0.0420872577171137,1
642,642,1,0.0354447209738521,1
642,662,1,0.0348893374861655,1
642,663,1,0.0430922859609197,1
642,664,1,0.0533836429093103,1
642,665,1,0.0663015380526932,1
642,666,1,0.0784307812370094,1
642,667,1,0.0845413671892605,1
642,668,1,0.0842614928454343,1
642,669,1,0.076331746986035,1
642,670,1,0.0654547884021658,1
643,631,1,0.071227787226542,1
643,632,1,0.0799306371183433,1
643,633,1,0.0960882921149594,1
643,634,1,0.109966531250796,1
643,635,1,0.108796016147636,1
643,636,1,0.0928444090868755,1
643,637,1,0.0745688418803152,1
643,638,1,0.0604544095599617,1
643,639,1,0.0530882148068889,1
643,640,1,0.0465674225284022,1
643,641,1,0.0413250827224347,1
643,642,1,0.0352320917044475,1
643,662,1,0.0378882065348787,1
643,663,1,0.0457547955031244,1
643,664,1,0.0560367922030915,1
643,665,1,0.0687734251151666,1
643,666,1,0.0814219317257298,1
643,667,1,0.0857478536396332,1
643,668,1,0.0817888359681373,1
643,669,1,0.0694398514751938,1
644,630,1,0.0654718234711034,1
644,631,1,0.0674756456250304,1
644,632,1,0.0751989236495792,1
644,633,1,0.0913682075155762,1
644,634,1,0.104774328551181,1
644,635,1,0.102042010801109,1
644,636,1,0.0856688893009083,1
644,637,1,0.0681870828245168,1
644,638,1,0.0547081209771927,1
644,639,1,0.0480214452680789,1
644,640,1,0.0424598510077063,1
644,641,1,0.0382241898818712,1
644,662,1,0.0398274167309967,1
644,663,1,0.0484375097684836,1
644,664,1,0.0586612833904847,1
644,665,1,0.0709124605773163,1
644,666,1,0.082577353792803,1
644,667,1,0.0846486222227531,1
644,668,1,0.0762082325303589,1
644,669,1,0.0612619336460679,1
645,630,1,0.0638885126645736,1
645,631,1,0.0655330354134414,1
645,632,1,0.0717135753718229,1
645,633,1,0.0837216193768643,1
645,634,1,0.0933329324075525,1
645,635,1,0.0900565305351016,1
645,636,1,0.0758183154902699,1
645,637,1,0.0619108700465799,1
645,638,1,0.0507013572908415,1
645,639,1,0.0443921328704118,1
645,640,1,0.0388903654688877,1
645,641,1,0.0352848940030306,1
645,662,1,0.0412935203146667,1
645,663,1,0.050235397709199,1
645,664,1,0.0607549755931377,1
645,665,1,0.0718195765402618,1
645,666,1,0.0828487893332219,1
645,667,1,0.0830592053850087,1
645,668,1,0.0713828290984031,1
646,630,1,0.0625885345366457,1
646,631,1,0.0660087051593363,1
646,632,1,0.073022511344971,1
646,633,1,0.0818946388509399,1
646,634,1,0.0860853649524119,1
646,635,1,0.0812846889056994,1
646,636,1,0.0687392849941256,1
646,637,1,0.057685134866425,1
646,638,1,0.0482208243914287,1
646,639,1,0.0420693186989514,1
646,640,1,0.0365197440473019,1
646,661,1,0.0363296231135921,1
646,662,1,0.0437150078339156,1
646,663,1,0.0535208682335493,1
646,664,1,0.0636522961523349,1
646,665,1,0.0736032899739411,1
646,666,1,0.0829905169077929,1
646,667,1,0.0816349954739554,1
647,630,1,0.0611008090707141,1
647,631,1,0.0660371591481574,1
647,632,1,0.0752042132105263,1
647,633,1,0.0840487206937329,1
647,634,1,0.0850792344737448,1
647,635,1,0.0782100135086172,1
647,636,1,0.0654078938491609,1
647,637,1,0.0545844140678107,1
647,638,1,0.045410402512377,1
647,639,1,0.0395812655251821,1
647,661,1,0.0384406769732897,1
647,662,1,0.046822362453453,1
647,663,1,0.0566406069574651,1
647,664,1,0.0661444899967463,1
647,665,1,0.0748932196856487,1
647,666,1,0.0820569939636254,1
647,667,1,0.078395777990257,1
648,630,1,0.0594133049941947,1
648,631,1,0.0643877900650592,1
648,632,1,0.0740887806907674,1
648,633,1,0.0829054873613669,1
648,634,1,0.0824083327835767,1
648,635,1,0.0741192816871877,1
648,636,1,0.0610511968381046,1
648,637,1,0.0499785244991935,1
648,638,1,0.0410076624101661,1
648,639,1,0.0357649464446826,1
648,661,1,0.0390308508422661,1
648,662,1,0.048169999117279,1
648,663,1,0.0581050630207739,1
648,664,1,0.0673223941558271,1
648,665,1,0.0750616516698963,1
648,666,1,0.0782518634417553,1
649,630,1,0.0583049349422494,1
649,631,1,0.0629320585697512,1
649,632,1,0.0720563062623829,1
649,633,1,0.0794209030665037,1
649,634,1,0.077188935792125,1
649,635,1,0.0682885234233189,1
649,636,1,0.0560730026594536,1
649,637,1,0.0459862619079856,1
649,638,1,0.0377449422466257,1
649,661,1,0.039939036964455,1
649,662,1,0.0497181171393159,1
649,663,1,0.0593568985625738,1
649,664,1,0.0683028349807215,1
649,665,1,0.0742865939407829,1
649,666,1,0.0736549083906363,1
650,630,1,0.0569150167824297,1
650,631,1,0.0620935960924386,1
650,632,1,0.0702457076291822,1
650,633,1,0.0759943348160744,1
650,634,1,0.0723634857047254,1
650,635,1,0.0629251768917826,1
650,636,1,0.0512928841676897,1
650,637,1,0.0426831118863794,1
650,638,1,0.0356192531573838,1
650,660,1,0.0360400881769227,1
650,661,1,0.042048172119024,1
650,662,1,0.0516777799156339,1
650,663,1,0.0611167885602345,1
650,664,1,0.0696360317846743,1
650,665,1,0.0740888565058637,1
650,666,1,0.0709108626283643,1
651,630,1,0.0560319167092087,1
651,631,1,0.0615494011633815,1
651,632,1,0.0675646408841841,1
651,633,1,0.0717518386677146,1
651,634,1,0.068551356866277,1
651,635,1,0.0594457013680216,1
651,636,1,0.0480594490430642,1
651,637,1,0.0406703581309195,1
651,638,1,0.0350742913294683,1
651,645,1,0.0349579414003893,1
651,646,1,0.0361276983525869,1
651,659,1,0.0347665636856606,1
651,660,1,0.0385184836738139,1
651,661,1,0.0449078913064392,1
651,662,1,0.0542542801470915,1
651,663,1,0.0635489660080567,1
651,664,1,0.0719915834978949,1
651,665,1,0.0748714549210902,1
652,630,1,0.0571418380546621,1
652,631,1,0.0628303963575908,1
652,632,1,0.0664142284453949,1
652,633,1,0.0686624318142352,1
652,634,1,0.0658529226323039,1
652,635,1,0.057237359244025,1
652,636,1,0.0455319136999325,1
652,637,1,0.0388691255780726,1
652,638,1,0.0349026401195947,1
652,644,1,0.035442601067122,1
652,645,1,0.037553818220873,1
652,646,1,0.0378580525383221,1
652,659,1,0.0355850313893161,1
652,660,1,0.0401552878626889,1
652,661,1,0.0473846742745522,1
652,662,1,0.056628709819282,1
652,663,1,0.0658627727628878,1
652,664,1,0.0737900458837628,1
652,665,1,0.0753405929048454,1
653,630,1,0.059085439694433,1
653,631,1,0.0645819000392186,1
653,632,1,0.0669545684684035,1
653,633,1,0.0677951829280639,1
653,634,1,0.0652559079088722,1
653,635,1,0.0573922028302499,1
653,636,1,0.0454757755371138,1
653,637,1,0.0381764963543903,1
653,638,1,0.0353302635062145,1
653,639,1,0.0353997451259758,1
653,643,1,0.0367976267868685,1
653,644,1,0.0393227535427111,1
653,645,1,0.0410066797298799,1
653,646,1,0.0396449122984963,1
653,647,1,0.0347766587573248,1
653,659,1,0.0359138327139201,1
653,660,1,0.041467781313431,1
653,661,1,0.0497063541355339,1
653,662,1,0.0594154336488206,1
653,663,1,0.067833656173453,1
653,664,1,0.0740270380427556,1
653,665,1,0.0739885647973665,1
654,630,1,0.0598475855294595,1
654,631,1,0.0648759109825329,1
654,632,1,0.067156219128676,1
654,633,1,0.0676259169777574,1
654,634,1,0.0651047967581558,1
654,635,1,0.0587326487237917,1
654,636,1,0.0475152191224242,1
654,637,1,0.0398817149197484,1
654,638,1,0.0370776177693043,1
654,639,1,0.0377038213047979,1
654,640,1,0.0367778623744654,1
654,641,1,0.0372923581975434,1
654,642,1,0.0376270439400037,1
654,643,1,0.0400236291160949,1
654,644,1,0.0419806500279046,1
654,645,1,0.0428230927977711,1
654,646,1,0.041312838584388,1
654,647,1,0.0374518031769185,1
654,648,1,0.0345958426686989,1
654,658,1,0.0353110822868595,1
654,659,1,0.0375820826719535,1
654,660,1,0.0436757443619462,1
654,661,1,0.0527175081458072,1
654,662,1,0.0627416751991698,1
654,663,1,0.0689195149737381,1
654,664,1,0.0706535286958506,1
655,630,1,0.0589625842469014,1
655,631,1,0.0625738847272751,1
655,632,1,0.0644800803649351,1
655,633,1,0.0650592902046056,1
655,634,1,0.0636336398067233,1
655,635,1,0.0589645087839604,1
655,636,1,0.0494310636890665,1
655,637,1,0.041546856458835,1
655,638,1,0.0382430999164588,1
655,639,1,0.0384921350118967,1
655,640,1,0.0377600323667476,1
655,641,1,0.038541006589335,1
655,642,1,0.038656303854962,1
655,643,1,0.0403063057025176,1
655,644,1,0.041455219335173,1
655,645,1,0.0426635749192651,1
655,646,1,0.0428049846536249,1
655,647,1,0.0410985734584831,1
655,648,1,0.0387708079780436,1
655,649,1,0.036495384073679,1
655,658,1,0.0357198685380227,1
655,659,1,0.038776549513603,1
655,660,1,0.0455390199072247,1
655,661,1,0.0555988842070669,1
655,662,1,0.0657151607704605,1
655,663,1,0.0687273528643597,1
655,664,1,0.0653874762605438,1
656,630,1,0.0572967282963307,1
656,631,1,0.0588849495883264,1
656,632,1,0.0598018223709681,1
656,633,1,0.0610335494164664,1
656,634,1,0.0613544338954412,1
656,635,1,0.0589085864025695,1
656,636,1,0.0513784094282067,1
656,637,1,0.0441572926937668,1
656,638,1,0.0399445452227951,1
656,639,1,0.0396445128112583,1
656,640,1,0.0385257269314724,1
656,641,1,0.0385683379315384,1
656,642,1,0.0382323837441983,1
656,643,1,0.0397863628563694,1
656,644,1,0.0411682417000199,1
656,645,1,0.0434587353127496,1
656,646,1,0.0452128167076504,1
656,647,1,0.0448611979550359,1
656,648,1,0.0422936001654589,1
656,649,1,0.0393376891166753,1
656,650,1,0.0361826438856221,1
656,658,1,0.0361536650230576,1
656,659,1,0.039979930460994,1
656,660,1,0.0473139650334244,1
656,661,1,0.0582070518210413,1
656,662,1,0.0681107136948564,1
656,663,1,0.069093493123874,1
656,664,1,0.0628341754485431,1
657,631,1,0.0576326708198099,1
657,632,1,0.0584346137484449,1
657,633,1,0.0592411114147862,1
657,634,1,0.0598729602589862,1
657,635,1,0.0587297152627593,1
657,636,1,0.0539667251508207,1
657,637,1,0.0476137116803677,1
657,638,1,0.0421622330153889,1
657,639,1,0.0405520224295113,1
657,640,1,0.0392215345572674,1
657,641,1,0.0389971422840807,1
657,642,1,0.0391234298227009,1
657,643,1,0.0408110826134476,1
657,644,1,0.0423107431251104,1
657,645,1,0.0443602001350582,1
657,646,1,0.046524397461272,1
657,647,1,0.0466947977220573,1
657,648,1,0.0448590430567228,1
657,649,1,0.0422188289847505,1
657,650,1,0.0394064213333697,1
657,651,1,0.0361900679331256,1
657,658,1,0.0357895863509686,1
657,659,1,0.0403709701477009,1
657,660,1,0.0490680551762209,1
657,661,1,0.0608628954667051,1
657,662,1,0.0703302939488916,1
657,663,1,0.0701669590718851,1
657,664,1,0.0633742297069581,1
658,631,1,0.0583189549031279,1
658,632,1,0.0596326089080359,1
658,633,1,0.0595188337762646,1
658,634,1,0.0587251721889139,1
658,635,1,0.0585172347075819,1
658,636,1,0.0566338360861756,1
658,637,1,0.0523901152324146,1
658,638,1,0.046267180167368,1
658,639,1,0.0431455169063932,1
658,640,1,0.0415163058910056,1
658,641,1,0.0419517411485059,1
658,642,1,0.0427296215319726,1
658,643,1,0.0440920596353616,1
658,644,1,0.0447111948711111,1
658,645,1,0.0458462430890457,1
658,646,1,0.0469750103178514,1
658,647,1,0.0475626852046163,1
658,648,1,0.0466122088385379,1
658,649,1,0.0454621667273343,1
658,650,1,0.0433217636774866,1
658,651,1,0.0406280708029952,1
658,652,1,0.0376850337407504,1
658,653,1,0.0350320769006751,1
658,658,1,0.0363080741304615,1
658,659,1,0.0417100776131971,1
658,660,1,0.0516303371611637,1
658,661,1,0.0635736409059255,1
658,662,1,0.0707249698442539,1
658,663,1,0.0682420954247526,1
658,664,1,0.0614893556071399,1
659,632,1,0.0589702940589984,1
659,633,1,0.058098443779677,1
659,634,1,0.0565184921651047,1
659,635,1,0.0567722219645805,1
659,636,1,0.0562156633429017,1
659,637,1,0.0535488848275843,1
659,638,1,0.0487101962579908,1
659,639,1,0.0453848936484492,1
659,640,1,0.0431266651911105,1
659,641,1,0.0432897172194886,1
659,642,1,0.0442145768309252,1
659,643,1,0.0451461810699642,1
659,644,1,0.0456177188931127,1
659,645,1,0.046114646025614,1
659,646,1,0.0472951133181417,1
659,647,1,0.0485991300579283,1
659,648,1,0.0493625035143213,1
659,649,1,0.0487039036050008,1
659,650,1,0.0462721198124862,1
659,651,1,0.0433281263136423,1
659,652,1,0.0409794242027728,1
659,653,1,0.0377305956976402,1
659,654,1,0.0347712059023242,1
659,657,1,0.0346501962607901,1
659,658,1,0.0375761545146187,1
659,659,1,0.0436334599499872,1
659,660,1,0.0542337575837258,1
659,661,1,0.0652972854556413,1
659,662,1,0.0697276572444754,1
659,663,1,0.0650708782504731,1
660,632,1,0.054677398367414,1
660,633,1,0.054399413569064,1
660,634,1,0.0533613649348695,1
660,635,1,0.0541478007603531,1
660,636,1,0.0535097175824679,1
660,637,1,0.0517786081617354,1
660,638,1,0.0490793049701205,1
660,639,1,0.0470864351816385,1
660,640,1,0.0445806383593781,1
660,641,1,0.0437079307862758,1
660,642,1,0.0440082139708234,1
660,643,1,0.0448844381980063,1
660,644,1,0.0452965282377875,1
660,645,1,0.0458274730207898,1
660,646,1,0.0468534378950258,1
660,647,1,0.0497715142948081,1
660,648,1,0.0527107022829348,1
660,649,1,0.0533970038620443,1
660,650,1,0.0496261126040335,1
660,651,1,0.0462415021774562,1
660,652,1,0.0438865978085192,1
660,653,1,0.0403918805344437,1
660,654,1,0.0361715457219151,1
660,657,1,0.035546485244796,1
660,658,1,0.0386561493088043,1
660,659,1,0.0451423349118114,1
660,660,1,0.0553018698195545,1
660,661,1,0.0650633667240124,1
660,662,1,0.0679644255506485,1
660,663,1,0.0633149831251925,1
661,633,1,0.0496087801066413,1
661,634,1,0.0495299207426651,1
661,635,1,0.0502945451481464,1
661,636,1,0.049977550566803,1
661,637,1,0.0494886889941581,1
661,638,1,0.0484931813768637,1
661,639,1,0.0476973823869914,1
661,640,1,0.0455990683794316,1
661,641,1,0.0441783955342156,1
661,642,1,0.0438422868007177,1
661,643,1,0.0443630111255505,1
661,644,1,0.0449255416440427,1
661,645,1,0.0454793417626035,1
661,646,1,0.047517117415796,1
661,647,1,0.0517631302182364,1
661,648,1,0.0564326461484112,1
661,649,1,0.0568086715300923,1
661,650,1,0.0520670204517871,1
661,651,1,0.0475840038264929,1
661,652,1,0.0448425124497719,1
661,653,1,0.0409372710092496,1
661,654,1,0.0372698381979876,1
661,655,1,0.0358475207483757,1
661,656,1,0.0362209188453748,1
661,657,1,0.0371740720675444,1
661,658,1,0.0403703344672783,1
661,659,1,0.046551227257454,1
661,660,1,0.05589941524866,1
661,661,1,0.0640069999961742,1
661,662,1,0.0657376486943987,1
661,663,1,0.0616373233473265,1
662,634,1,0.0464875746522093,1
662,635,1,0.047229609074969,1
662,636,1,0.0474063049047095,1
662,637,1,0.0479331061011044,1
662,638,1,0.0475164059202772,1
662,639,1,0.0471692602583424,1
662,640,1,0.0460712856224811,1
662,641,1,0.0447117372406459,1
662,642,1,0.0437901930816882,1
662,643,1,0.0441766255433143,1
662,644,1,0.04516664239806,1
662,645,1,0.0466956754275948,1
662,646,1,0.0492395664197629,1
662,647,1,0.0538951790276688,1
662,648,1,0.0573712836956113,1
662,649,1,0.0563764554982181,1
662,650,1,0.0508696726364795,1
662,651,1,0.0470930165151873,1
662,652,1,0.0438316493595187,1
662,653,1,0.0405446946088608,1
662,654,1,0.0378602045206699,1
662,655,1,0.0376196782118051,1
662,656,1,0.0385391607833374,1
662,657,1,0.0398136154675113,1
662,658,1,0.0424270668105023,1
662,659,1,0.0478913378149931,1
662,660,1,0.0560284292147805,1
662,661,1,0.0625839448073564,1
662,662,1,0.063012510050749,1
662,663,1,0.0592206763303776,1
663,635,1,0.0455391132181124,1
663,636,1,0.0449422180492556,1
663,637,1,0.0450815282886419,1
663,638,1,0.0440656555701048,1
663,639,1,0.0435940331839644,1
663,640,1,0.0436074932795166,1
663,641,1,0.0434729623071602,1
663,642,1,0.0431408076225291,1
663,643,1,0.0438947479313676,1
663,644,1,0.0455582186223711,1
663,645,1,0.0471925821483395,1
663,646,1,0.0493122730970807,1
663,647,1,0.0523992713632711,1
663,648,1,0.0543374901312072,1
663,649,1,0.0519696855320442,1
663,650,1,0.0475911187816808,1
663,651,1,0.0450732323675314,1
663,652,1,0.0425624025892652,1
663,653,1,0.039672622716181,1
663,654,1,0.0380465463634274,1
663,655,1,0.0379906560576542,1
663,656,1,0.0395658313211618,1
663,657,1,0.0410230878662907,1
663,658,1,0.044098915069643,1
663,659,1,0.0490488797887964,1
663,660,1,0.055974956244192,1
663,661,1,0.060566248490813,1
663,662,1,0.060292608480672,1
664,636,1,0.0430591722596435,1
664,637,1,0.0425970530042233,1
664,638,1,0.0415668628963532,1
664,639,1,0.0405028155160703,1
664,640,1,0.0405554807642871,1
664,641,1,0.0410063735535296,1
664,642,1,0.0415450310645942,1
664,643,1,0.0428711683166986,1
664,644,1,0.0447515110065324,1
664,645,1,0.0464433511233651,1
664,646,1,0.0476116967483862,1
664,647,1,0.0496620781193153,1
664,648,1,0.0504537918418851,1
664,649,1,0.0486788496316506,1
664,650,1,0.0453561538950344,1
664,651,1,0.0438983549803707,1
664,652,1,0.0413958444509368,1
664,653,1,0.0393619878550281,1
664,654,1,0.0377260030523858,1
664,655,1,0.0376184097669253,1
664,656,1,0.0386914645638374,1
664,657,1,0.0405433211892323,1
664,658,1,0.0441336004761841,1
664,659,1,0.0490442550679243,1
664,660,1,0.0546310053604306,1
664,661,1,0.0577437107761852,1
664,662,1,0.0573160261542953,1
665,638,1,0.0396487613726144,1
665,639,1,0.0384062714994117,1
665,640,1,0.0378989343710002,1
665,641,1,0.0381920880205336,1
665,642,1,0.0389154456859251,1
665,643,1,0.0399353424364947,1
665,644,1,0.0414243421792366,1
665,645,1,0.0427431720224472,1
665,646,1,0.0444362514245073,1
665,647,1,0.0465169821616643,1
665,648,1,0.0470944744978078,1
665,649,1,0.0449183800334109,1
665,650,1,0.0423837938863266,1
665,651,1,0.0410662616476482,1
665,652,1,0.0392998048962649,1
665,653,1,0.0381230904510023,1
665,654,1,0.0373069176119915,1
665,655,1,0.0373652777403238,1
665,656,1,0.0384443044340494,1
665,657,1,0.0404761956693857,1
665,658,1,0.0445606377537905,1
665,659,1,0.0489304624403615,1
665,660,1,0.0534350688722997,1
665,661,1,0.0554503099461102,1
666,640,1,0.0367820963559952,1
666,641,1,0.036592987262224,1
666,642,1,0.0371291749507295,1
666,643,1,0.0378111492374214,1
666,644,1,0.0391978802472328,1
666,645,1,0.0409082921466851,1
666,646,1,0.0431212648234843,1
666,647,1,0.0455273997857395,1
666,648,1,0.0454992461413382,1
666,649,1,0.0433996899325857,1
666,650,1,0.0406672642917988,1
666,651,1,0.0397242790404244,1
666,652,1,0.0383978735195178,1
666,653,1,0.0384684865337926,1
666,654,1,0.0380278841858854,1
666,655,1,0.0386229364647099,1
666,656,1,0.0394719751479514,1
666,657,1,0.0419277135949205,1
666,658,1,0.0459226763699415,1
666,659,1,0.0496676301171341,1
666,660,1,0.0525284777830975,1
667,642,1,0.0364781682148965,1
667,643,1,0.0370565819960561,1
667,644,1,0.0386435698347548,1
667,645,1,0.0406936450293337,1
667,646,1,0.043095738463765,1
667,647,1,0.0442821572413494,1
667,648,1,0.0437034022922566,1
667,649,1,0.0416297573506352,1
667,650,1,0.0394256258804465,1
667,651,1,0.0382386093299877,1
667,652,1,0.0374672053053212,1
