x,y,z,signal,mito.p
680,394,31,0.0610217901639962,1
680,395,31,0.0808851998937368,1
681,361,31,0.123346790808424,1
681,362,31,0.109932297593958,1
681,363,31,0.0954151960252477,1
681,364,31,0.0824975793088351,1
681,365,31,0.0683151111820302,1
681,366,31,0.0610814478055991,1
681,367,31,0.0625137962804795,1
681,368,31,0.0613645210306532,1
681,369,31,0.0581588605808851,1
681,370,31,0.0563336277020752,1
681,371,31,0.0580235488260646,1
681,372,31,0.0659010987393843,1
681,373,31,0.0797995318089447,1
681,374,31,0.0859856517240265,1
681,375,31,0.0706722733307787,1
681,376,31,0.0550255599690829,1
681,393,31,0.0521178210288065,1
681,394,31,0.0619078660464003,1
681,395,31,0.0778018484298667,1
682,361,31,0.179219322169924,1
682,362,31,0.147522070201438,1
682,363,31,0.105695378704112,1
682,364,31,0.0826313581436023,1
682,365,31,0.0721849708622556,1
682,366,31,0.0737926793797798,1
682,367,31,0.0802502223275108,1
682,368,31,0.0750877984469103,1
682,369,31,0.0679300596990004,1
682,370,31,0.0659815018990415,1
682,371,31,0.0726503052759189,1
682,372,31,0.0882992068058476,1
682,373,31,0.108964514066988,1
682,374,31,0.113347294808492,1
682,375,31,0.0836698904396189,1
682,376,31,0.0615446000624806,1
682,377,31,0.0499342034644426,1
682,392,31,0.0480620572205512,1
682,393,31,0.0549068338080937,1
682,394,31,0.0650608000577869,1
682,395,31,0.0776656409688189,1
683,362,31,0.148811370183818,1
683,363,31,0.102771096250163,1
683,364,31,0.0859604517206408,1
683,365,31,0.0834581370714749,1
683,366,31,0.0868199630002393,1
683,367,31,0.0856818029236621,1
683,368,31,0.0764376457656684,1
683,369,31,0.0719056187254877,1
683,370,31,0.0747977459270254,1
683,371,31,0.0932179685353912,1
683,372,31,0.12903880550445,1
683,373,31,0.167837168350642,1
683,374,31,0.162642204484754,1
683,375,31,0.106951206926269,1
683,376,31,0.0732512760627669,1
683,377,31,0.0569888518359068,1
683,391,31,0.047843453803777,1
683,392,31,0.0528273886813896,1
683,393,31,0.0607893333579562,1
683,394,31,0.072223720676622,1
684,363,31,0.102903480428254,1
684,364,31,0.0949032908992208,1
684,365,31,0.0958619851119919,1
684,366,31,0.0973570089769722,1
684,367,31,0.08667363826684,1
684,372,31,0.178217742264368,1
684,373,31,0.238777269866259,1
684,374,31,0.205791451312439,1
684,375,31,0.124615675902564,1
684,376,31,0.0815428406309465,1
684,377,31,0.0608107221012879,1
684,378,31,0.0488713127682069,1
684,388,31,0.0473210737240527,1
684,389,31,0.0482645589653148,1
684,390,31,0.0501508531595803,1
684,391,31,0.0527230298887429,1
684,392,31,0.0586025898389739,1
684,393,31,0.0685396749526586,1
685,364,31,0.0923712676582772,1
685,365,31,0.0988885103277693,1
685,374,31,0.181984685900233,1
685,375,31,0.114186421257107,1
685,376,31,0.0801387279423024,1
685,377,31,0.0601209742032759,1
685,378,31,0.0494090551114456,1
685,381,31,0.04831884537528,1
685,382,31,0.0529162078727119,1
685,383,31,0.0577457175864476,1
685,384,31,0.0569135884670165,1
685,385,31,0.0550304953705093,1
685,386,31,0.0567793407390565,1
685,387,31,0.0618948452431242,1
685,388,31,0.0666113456859518,1
685,389,31,0.0650191106437889,1
685,390,31,0.0636955634239841,1
685,391,31,0.0639958955254028,1
685,392,31,0.0684748654973865,1
686,375,31,0.0942163924290726,1
686,376,31,0.0724097330107733,1
686,377,31,0.0576088308314154,1
686,378,31,0.0499553246981963,1
686,379,31,0.0490017762876432,1
686,380,31,0.0519734079368853,1
686,381,31,0.0594291102744453,1
686,382,31,0.0717136009515983,1
686,383,31,0.0839509137598174,1
686,384,31,0.0862447693160911,1
686,385,31,0.0859455072529842,1
686,386,31,0.0888134984779967,1
686,387,31,0.0912762457554345,1
686,388,31,0.0930387431296327,1
686,389,31,0.0901135289007489,1
686,390,31,0.0901436763284634,1
686,391,31,0.0875105765472225,1
687,376,31,0.0672298278301143,1
687,377,31,0.0560828600157125,1
687,378,31,0.0517616485572902,1
687,379,31,0.0516951919643922,1
687,380,31,0.0573679038906497,1
687,381,31,0.0684160554704013,1
687,382,31,0.0808179918694401,1
687,383,31,0.0893310243108857,1
687,384,31,0.10180087207401,1
687,385,31,0.11954805861867,1
687,386,31,0.132160900771236,1
687,387,31,0.125696414597381,1
687,388,31,0.106600450772274,1
687,389,31,0.102603352716176,1
653,375,32,0.0994106830124276,1
653,376,32,0.120754785307513,1
653,377,32,0.119493198115117,1
653,378,32,0.115155815852995,1
654,372,32,0.0743017050206871,1
654,373,32,0.074866571031692,1
654,374,32,0.0841463700837871,1
654,375,32,0.106158573041152,1
654,376,32,0.13384326550108,1
654,377,32,0.160144807202661,1
654,378,32,0.176513988791192,1
654,379,32,0.16537318271426,1
654,380,32,0.118112439914343,1
654,381,32,0.0885012396574185,1
655,369,32,0.144208558305883,1
655,370,32,0.119789009605241,1
655,371,32,0.0947233320964171,1
655,372,32,0.0858847735616184,1
655,373,32,0.0879023608555844,1
655,374,32,0.102265040266143,1
655,375,32,0.121823248619001,1
655,376,32,0.131040402338253,1
655,377,32,0.165894676104934,1
655,378,32,0.194098625695693,1
655,379,32,0.171914976150409,1
655,380,32,0.116235376303379,1
655,381,32,0.0889393963002548,1
655,382,32,0.0710860595504935,1
655,383,32,0.0623745891052883,1
655,384,32,0.0602543863395206,1
655,385,32,0.0653948744347312,1
655,386,32,0.081998051760807,1
655,387,32,0.107272062122048,1
656,366,32,0.12984039645184,1
656,367,32,0.155063183237496,1
656,368,32,0.163334579386936,1
656,369,32,0.1845021734522,1
656,370,32,0.158187310374784,1
656,371,32,0.115288031710453,1
656,372,32,0.0978434315614076,1
656,373,32,0.10002891267564,1
656,374,32,0.117760818111377,1
656,375,32,0.131555210995204,1
656,376,32,0.110316188866908,1
656,377,32,0.10972502275695,1
656,378,32,0.114218474314848,1
656,379,32,0.0989323277954883,1
656,380,32,0.0739422502968214,1
656,381,32,0.0623526292740937,1
656,382,32,0.0546909265271779,1
656,383,32,0.0527521253124993,1
656,384,32,0.055380361829728,1
656,385,32,0.0623222293654293,1
656,386,32,0.078278869104642,1
656,387,32,0.106101067499075,1
656,388,32,0.133613195241162,1
657,365,32,0.151543935436437,1
657,366,32,0.176928105640723,1
657,367,32,0.187657031127968,1
657,368,32,0.187444490259718,1
657,369,32,0.225224212701879,1
657,370,32,0.197902539756372,1
657,371,32,0.13579930755777,1
657,372,32,0.102140807615864,1
657,373,32,0.0921277377591464,1
657,374,32,0.0914876444479583,1
657,375,32,0.0904350694019635,1
657,376,32,0.0727023283745113,1
657,377,32,0.0608588437680584,1
657,378,32,0.0538553528462153,1
657,379,32,0.0480154955253643,1
657,385,32,0.0560252282331604,1
657,386,32,0.0776355055640068,1
657,387,32,0.121622947065373,1
657,388,32,0.161284361935914,1
657,389,32,0.149943194190841,1
658,363,32,0.0817402927567111,1
658,364,32,0.131459628921294,1
658,365,32,0.182304338805774,1
658,366,32,0.197602363952684,1
658,367,32,0.203661930797328,1
658,368,32,0.193383515485114,1
658,369,32,0.208188192855818,1
658,370,32,0.174122898011931,1
658,371,32,0.124665162168755,1
658,372,32,0.0941182675113092,1
658,373,32,0.0764837956764489,1
658,374,32,0.0638405656381218,1
658,375,32,0.0552303160080425,1
658,386,32,0.0694889131527089,1
658,387,32,0.115921831032246,1
658,388,32,0.161015626021947,1
658,389,32,0.151388262896438,1
658,390,32,0.11073259006789,1
659,362,32,0.0599764348708798,1
659,363,32,0.0785869199093877,1
659,364,32,0.120938050408471,1
659,365,32,0.166510513210573,1
659,366,32,0.19894972253065,1
659,367,32,0.238383255309506,1
659,368,32,0.214855132682827,1
659,369,32,0.178813248642085,1
659,370,32,0.137880892761097,1
659,371,32,0.109292438729366,1
659,372,32,0.0868442192057882,1
659,373,32,0.0674824530548945,1
659,374,32,0.0519553916176709,1
659,386,32,0.0518452017173706,1
659,387,32,0.0748524200755923,1
659,388,32,0.100534451674858,1
659,389,32,0.108495476599392,1
659,390,32,0.0978513847113311,1
659,391,32,0.084456807434655,1
660,361,32,0.0591177231142895,1
660,362,32,0.0589249238517455,1
660,363,32,0.0697203720578515,1
660,364,32,0.0852882813059065,1
660,365,32,0.103917732472917,1
660,366,32,0.127522777629014,1
660,367,32,0.165121747756815,1
660,368,32,0.155216835929896,1
660,369,32,0.13050369997607,1
660,370,32,0.110758126712542,1
660,371,32,0.101375008848856,1
660,372,32,0.0850256169576401,1
660,373,32,0.0658026131345495,1
660,374,32,0.0481042726365282,1
660,387,32,0.0484364804578783,1
660,388,32,0.0604292835004228,1
660,389,32,0.0746611837903575,1
660,390,32,0.0807581899530087,1
660,391,32,0.0757744384246574,1
661,360,32,0.0686464563601346,1
661,361,32,0.0585193432629041,1
661,362,32,0.0589988526784718,1
661,363,32,0.0640251712926948,1
661,364,32,0.065035245378781,1
661,365,32,0.0674108807170344,1
661,366,32,0.0749431088282345,1
661,367,32,0.0880308255675002,1
661,368,32,0.0905557132158821,1
661,369,32,0.0891611647460801,1
661,370,32,0.0919526001401967,1
661,371,32,0.104628021499643,1
661,372,32,0.0927747622735558,1
661,373,32,0.0663300037588402,1
661,388,32,0.0480289130844189,1
661,389,32,0.0592321570991295,1
661,390,32,0.0656244637785539,1
661,391,32,0.0651660425337584,1
661,392,32,0.0644232676248054,1
662,359,32,0.0919070633974375,1
662,360,32,0.065299358486784,1
662,361,32,0.059129487524267,1
662,362,32,0.0609044406253294,1
662,363,32,0.0628280268570479,1
662,364,32,0.0594157107497443,1
662,365,32,0.0583600337949358,1
662,366,32,0.0604370142266523,1
662,367,32,0.0623152620935009,1
662,368,32,0.0639083808189886,1
662,369,32,0.0685022777148098,1
662,370,32,0.084201519136998,1
662,371,32,0.116801053860294,1
662,372,32,0.106002768249227,1
662,373,32,0.066057119943552,1
662,389,32,0.047454221356445,1
662,390,32,0.0531933658297957,1
662,391,32,0.0560287148748502,1
662,392,32,0.0573140112307374,1
662,393,32,0.060952213627931,1
663,359,32,0.0795446883586757,1
663,360,32,0.0641582227418681,1
663,361,32,0.0638875511406176,1
663,362,32,0.0665821600904276,1
663,363,32,0.0660393981854459,1
663,364,32,0.0584459013637241,1
663,365,32,0.0567866987553122,1
663,366,32,0.0584861480294367,1
663,367,32,0.0571819336366567,1
663,368,32,0.0559328081825758,1
663,369,32,0.0594465795516015,1
663,370,32,0.0724718072557543,1
663,371,32,0.0974052208155106,1
663,372,32,0.0869598975610244,1
663,373,32,0.0540295887474867,1
663,391,32,0.0486950870765918,1
663,392,32,0.051038392830349,1
663,393,32,0.054737413079225,1
664,358,32,0.115335089350363,1
664,359,32,0.0795863417039665,1
664,360,32,0.0715435490203547,1
664,361,32,0.0724253267151584,1
664,362,32,0.0732917271178198,1
664,363,32,0.0687407880521975,1
664,364,32,0.0583397150899159,1
664,365,32,0.0561905010607085,1
664,366,32,0.0569429904747835,1
664,367,32,0.0559891054229638,1
664,368,32,0.0568854668983528,1
664,369,32,0.0600639796345499,1
664,370,32,0.0626830126200078,1
664,371,32,0.0641377657734708,1
664,372,32,0.0540126544894864,1
664,393,32,0.0508531018703404,1
664,394,32,0.0566203619009036,1
665,358,32,0.102779283846682,1
665,359,32,0.0872666018007038,1
665,360,32,0.0800137198148204,1
665,361,32,0.0821552211521518,1
665,362,32,0.0802832011487354,1
665,363,32,0.070171266965758,1
665,364,32,0.058712551304129,1
665,365,32,0.0566310502611182,1
665,366,32,0.0576061256783802,1
665,367,32,0.061956594869741,1
665,368,32,0.0705265256966935,1
665,369,32,0.0720130613925945,1
665,370,32,0.0628445343020138,1
665,371,32,0.0500557249502348,1
665,393,32,0.0480738096076263,1
665,394,32,0.0540311877935031,1
666,358,32,0.108257819888074,1
666,359,32,0.093346685728257,1
666,360,32,0.0923983853145922,1
666,361,32,0.0991962124683461,1
666,362,32,0.0941110056782725,1
666,363,32,0.0760328947570912,1
666,364,32,0.0605388181525435,1
666,365,32,0.0570732826678609,1
666,366,32,0.0597755201492302,1
666,367,32,0.070675489457165,1
666,368,32,0.0866325980895704,1
666,369,32,0.0861546396284096,1
666,370,32,0.067626559562805,1
666,371,32,0.0490640068303551,1
666,394,32,0.051637842720046,1
667,357,32,0.141661398230844,1
667,358,32,0.113077452787505,1
667,359,32,0.105796779862773,1
667,360,32,0.111256572199356,1
667,361,32,0.114275679284366,1
667,362,32,0.10366674236286,1
667,363,32,0.0808647248909859,1
667,364,32,0.0627907197909669,1
667,365,32,0.0570991078621702,1
667,366,32,0.0579121626469776,1
667,367,32,0.0648038225423456,1
667,368,32,0.0750993344217426,1
667,369,32,0.0735270393631748,1
667,370,32,0.0599618751360993,1
667,394,32,0.0501568435706904,1
668,356,32,0.171662783750114,1
668,357,32,0.154842514887239,1
668,358,32,0.125698181964031,1
668,359,32,0.126332390064504,1
668,360,32,0.133533038551004,1
668,361,32,0.120980238772918,1
668,362,32,0.100491421707244,1
668,363,32,0.0793179664770703,1
668,364,32,0.0633076565016393,1
668,365,32,0.0566056278340386,1
668,366,32,0.0540974099398047,1
668,367,32,0.0546417648793516,1
668,368,32,0.0567473057156686,1
668,369,32,0.05525173480863,1
668,370,32,0.0493159437439741,1
668,394,32,0.0496389810965349,1
668,395,32,0.0554468544913331,1
669,356,32,0.20166540762833,1
669,357,32,0.197948118579289,1
669,358,32,0.150957710739357,1
669,359,32,0.143359969833095,1
669,360,32,0.148074666840566,1
669,361,32,0.121898307598551,1
669,362,32,0.0931506402820707,1
669,363,32,0.0755923335337792,1
669,364,32,0.0629785235375726,1
669,365,32,0.0560847896915443,1
669,366,32,0.0511569206134489,1
669,367,32,0.0480731663823491,1
669,394,32,0.0501158154163233,1
669,395,32,0.0549546789481095,1
670,356,32,0.214401316209642,1
670,357,32,0.234951991108054,1
670,358,32,0.182962123817812,1
670,359,32,0.153774027529946,1
670,360,32,0.136229054180392,1
670,361,32,0.106210187361063,1
670,362,32,0.083786139882718,1
670,363,32,0.0723582509427879,1
670,364,32,0.061349113681255,1
670,365,32,0.0547713296868351,1
670,366,32,0.050172722819007,1
670,394,32,0.0517775849143931,1
670,395,32,0.0566565869057705,1
671,356,32,0.160370945973501,1
671,357,32,0.1852264811831,1
671,358,32,0.178892984530661,1
671,359,32,0.167798562811105,1
671,360,32,0.12777042537221,1
671,361,32,0.0882102914313063,1
671,362,32,0.070252932530165,1
671,363,32,0.0637904601924588,1
671,364,32,0.0563748542343316,1
671,365,32,0.0522217710427723,1
671,366,32,0.0497175748093841,1
671,394,32,0.0537886858525257,1
671,395,32,0.0602912425467624,1
672,356,32,0.144253127205,1
672,357,32,0.145129596788404,1
672,358,32,0.155417053323207,1
672,359,32,0.160394715251504,1
672,360,32,0.120126312131474,1
672,361,32,0.0784301893539796,1
672,362,32,0.0604932934326868,1
672,363,32,0.0564252422182005,1
672,364,32,0.0522449031069488,1
672,365,32,0.0494140506273839,1
672,366,32,0.0477966005532074,1
672,394,32,0.0565858140909185,1
672,395,32,0.0680991017064442,1
673,356,32,0.176106797133432,1
673,357,32,0.151150281566755,1
673,358,32,0.132770401807321,1
673,359,32,0.122509359589044,1
673,360,32,0.0989872965051635,1
673,361,32,0.0736345962478542,1
673,362,32,0.0585346784748881,1
673,363,32,0.053968380151477,1
673,364,32,0.0505137494392518,1
673,365,32,0.0473241034954521,1
673,393,32,0.0487330193335965,1
673,394,32,0.0579184987165311,1
673,395,32,0.0773063064739771,1
674,357,32,0.147918621590593,1
674,358,32,0.116518455539884,1
674,359,32,0.0958981319679933,1
674,360,32,0.0824603503916196,1
674,361,32,0.0699584495707535,1
674,362,32,0.0580265846089152,1
674,363,32,0.0529601816381618,1
674,364,32,0.0493555862588421,1
674,393,32,0.0518138339650647,1
674,394,32,0.0588922395916291,1
674,395,32,0.0799711467174976,1
675,358,32,0.104481714800597,1
675,359,32,0.0905954368853411,1
675,360,32,0.0761422370427738,1
675,361,32,0.0653557338760375,1
675,362,32,0.0556738829569492,1
675,363,32,0.051301904793233,1
675,364,32,0.048099580698875,1
675,392,32,0.0480229076446807,1
675,393,32,0.055113008549534,1
675,394,32,0.0597861063147746,1
675,395,32,0.0769396259857818,1
675,396,32,0.108799824350205,1
676,358,32,0.100969211847772,1
676,359,32,0.0953049039302772,1
676,360,32,0.0794958092490553,1
676,361,32,0.0662291436307857,1
676,362,32,0.0557813136011536,1
676,363,32,0.0515451641770602,1
676,364,32,0.0478782811462424,1
676,392,32,0.0478387889176541,1
676,393,32,0.0543069991855205,1
676,394,32,0.0587461793620821,1
676,395,32,0.0723349926381364,1
676,396,32,0.0933344764708915,1
677,358,32,0.0922897884488571,1
677,359,32,0.0892249642775525,1
677,360,32,0.0822495107640564,1
677,361,32,0.0711993513596075,1
677,362,32,0.0590553182394931,1
677,363,32,0.0540639261566802,1
677,364,32,0.0489229270881184,1
677,393,32,0.0526102911331384,1
677,394,32,0.0583751886633841,1
677,395,32,0.0736806139067084,1
677,396,32,0.0979010392981549,1
678,358,32,0.0904207200679746,1
678,359,32,0.0874457791148528,1
678,360,32,0.0868239786496338,1
678,361,32,0.0785473765834643,1
678,362,32,0.0636433960505631,1
678,363,32,0.0572576959559958,1
678,364,32,0.0512302302607027,1
678,393,32,0.0511166799591875,1
678,394,32,0.0580037110371398,1
678,395,32,0.0783299123366905,1
679,359,32,0.104338449895853,1
679,360,32,0.0980152208020449,1
679,361,32,0.0867465992499248,1
679,362,32,0.0676479843748437,1
679,363,32,0.0606179468845486,1
679,364,32,0.0556673304751528,1
679,365,32,0.05053436270538,1
679,366,32,0.0475004644447189,1
679,373,32,0.0493839272454742,1
679,374,32,0.0523396195318878,1
679,375,32,0.0480361238201205,1
679,393,32,0.0506716822848978,1
679,394,32,0.0578810954672312,1
679,395,32,0.0790958854357831,1
680,359,32,0.131582214433946,1
680,360,32,0.112001306841397,1
680,361,32,0.0961889599650816,1
680,362,32,0.0769900199811019,1
680,363,32,0.0708591092337429,1
680,364,32,0.0656977433685518,1
680,365,32,0.057436085770039,1
680,366,32,0.0520055451549435,1
680,367,32,0.0502034293116821,1
680,368,32,0.0483147455655689,1
680,371,32,0.0488077236375262,1
680,372,32,0.0556989026167991,1
680,373,32,0.065832315714876,1
680,374,32,0.0692097233251231,1
680,375,32,0.0591054958225704,1
680,376,32,0.0475344561954689,1
680,393,32,0.0507284784757345,1
680,394,32,0.057498448564677,1
680,395,32,0.0719199380022207,1
681,360,32,0.117312087325899,1
681,361,32,0.111327266865343,1
681,362,32,0.0973696330244698,1
681,363,32,0.0863020283886695,1
681,364,32,0.0743099407088165,1
681,365,32,0.0622290398490924,1
681,366,32,0.0566156308888176,1
681,367,32,0.056440944128707,1
681,368,32,0.0553451407372097,1
681,369,32,0.053739638422272,1
681,370,32,0.0533287677563841,1
681,371,32,0.0566334969217523,1
681,372,32,0.0659200588564354,1
681,373,32,0.0783093651965254,1
681,374,32,0.0803738959128288,1
681,375,32,0.0648891130118198,1
681,376,32,0.0502898920141382,1
681,393,32,0.0520895251280583,1
681,394,32,0.058946847614233,1
681,395,32,0.0689176569690898,1
682,360,32,0.150298302635497,1
682,361,32,0.154423240212588,1
682,362,32,0.129188310295529,1
682,363,32,0.098167250402623,1
682,364,32,0.0761621589920153,1
682,365,32,0.0667579108773987,1
682,366,32,0.0674826634556861,1
682,367,32,0.0708818325192386,1
682,368,32,0.0676871068991838,1
682,369,32,0.0640838430563026,1
682,370,32,0.0631266396834264,1
