x,y,z,signal,cytoplasm.p
758,331,7,0.0410621122291103,1
759,326,7,0.0395293438481018,1
759,327,7,0.0505697306198652,1
759,328,7,0.0619544928865844,1
759,329,7,0.0589041249757508,1
759,330,7,0.0525511348330197,1
759,331,7,0.0453557514918311,1
760,325,7,0.0351353399777528,1
760,326,7,0.0412773600353014,1
760,327,7,0.0497991109898484,1
760,328,7,0.059404510443028,1
760,329,7,0.0583826804075036,1
760,330,7,0.0529295921297118,1
760,331,7,0.0455385475208557,1
761,325,7,0.0366380155974747,1
761,326,7,0.041872788473642,1
761,327,7,0.0456884368821361,1
761,328,7,0.0494052107412402,1
761,329,7,0.0497693564805298,1
761,330,7,0.0476958981606838,1
762,325,7,0.0355801733912246,1
762,326,7,0.0388585756158309,1
762,327,7,0.0399850917194705,1
762,328,7,0.0402081922200554,1
762,329,7,0.0417419316174892,1
762,330,7,0.0425416992360544,1
763,316,7,0.0388080973415448,1
763,317,7,0.0385340636760963,1
763,318,7,0.0352694160595316,1
763,324,7,0.0350490857259256,1
763,325,7,0.0369427223012928,1
763,326,7,0.0376702118894307,1
763,327,7,0.0374100786302857,1
763,328,7,0.037749762337169,1
763,329,7,0.0392959762339035,1
763,330,7,0.0406737493984947,1
764,314,7,0.0399594428892111,1
764,315,7,0.0415609143272616,1
764,316,7,0.0442245756757365,1
764,317,7,0.0463883006155813,1
764,318,7,0.0414507374965977,1
764,319,7,0.038643342389466,1
764,320,7,0.0362466114151128,1
764,321,7,0.0351870254616486,1
764,322,7,0.0370115624087011,1
764,323,7,0.0440374523542943,1
764,324,7,0.0489763422374626,1
764,325,7,0.0439245753398173,1
764,326,7,0.0392925674705369,1
764,327,7,0.0381353112613271,1
764,328,7,0.0386507868487262,1
764,329,7,0.0397174760935173,1
764,330,7,0.0410399596411749,1
765,313,7,0.0396048090285376,1
765,314,7,0.0393331402108994,1
765,315,7,0.0426516252937077,1
765,316,7,0.0488212362143661,1
765,317,7,0.0546474280766676,1
765,318,7,0.0501274370121182,1
765,319,7,0.046465048820723,1
765,320,7,0.0426416351967922,1
765,321,7,0.0418649853506572,1
765,322,7,0.0459913677631225,1
765,323,7,0.0584527102287302,1
765,324,7,0.0650042017892736,1
765,325,7,0.0526676101486041,1
765,326,7,0.0416196039596662,1
765,327,7,0.0395062231597063,1
765,328,7,0.0402240200793833,1
765,329,7,0.0406523491295914,1
766,312,7,0.0370035843278019,1
766,313,7,0.0381020809214413,1
766,314,7,0.039122764982626,1
766,315,7,0.0437479174176249,1
766,316,7,0.0493649062696798,1
766,317,7,0.0551478077120142,1
766,318,7,0.0522554151340742,1
766,319,7,0.049214576597648,1
766,320,7,0.0469889544636336,1
766,321,7,0.0495168222268028,1
766,322,7,0.0504997241263605,1
766,323,7,0.0538755720773887,1
766,324,7,0.0559240901465289,1
766,325,7,0.0466725255795469,1
766,326,7,0.0395671026820069,1
766,327,7,0.0393948945227722,1
767,310,7,0.0371880482889443,1
767,311,7,0.0360393271099948,1
767,312,7,0.0367848665229741,1
767,313,7,0.0390862221062264,1
767,314,7,0.0419726981906926,1
767,315,7,0.0465420332190493,1
767,316,7,0.0479219204584401,1
767,317,7,0.0491499821356306,1
767,318,7,0.0475860450021615,1
767,319,7,0.0470497377590812,1
767,320,7,0.0485991388058241,1
767,321,7,0.0538323341447959,1
767,322,7,0.0513453715420268,1
767,323,7,0.04373950777387,1
767,324,7,0.040052578819007,1
768,308,7,0.0455276068192716,1
768,309,7,0.0470133290170827,1
768,310,7,0.0440620106135536,1
768,311,7,0.0397728327776514,1
768,312,7,0.0390880095929191,1
768,313,7,0.0417670264143528,1
768,314,7,0.0444213712538828,1
768,315,7,0.0479818202164197,1
768,316,7,0.0475461429338044,1
768,317,7,0.0465303489463288,1
768,318,7,0.0459440562270881,1
768,319,7,0.0464287625492647,1
768,320,7,0.0461705304994568,1
768,321,7,0.0472029221610839,1
768,322,7,0.0426229759352154,1
769,307,7,0.0467482269531672,1
769,308,7,0.0532410988644718,1
769,309,7,0.0521192862127658,1
769,310,7,0.0488854457689718,1
769,311,7,0.0453125864583694,1
769,312,7,0.0431109131468789,1
769,313,7,0.0428310038114698,1
769,314,7,0.0430058159276647,1
769,315,7,0.0449782710434947,1
769,316,7,0.0462201077404834,1
769,317,7,0.0477504850299943,1
769,318,7,0.0490420097746887,1
769,319,7,0.0490091585102842,1
769,320,7,0.044602904669958,1
769,321,7,0.0392846622887686,1
770,306,7,0.0374213517519073,1
770,307,7,0.0421588884032576,1
770,308,7,0.0488374285693491,1
770,309,7,0.0495675541900648,1
770,310,7,0.050262953580726,1
770,311,7,0.048523198323054,1
770,312,7,0.0434422921847559,1
770,313,7,0.0398035757991868,1
770,314,7,0.0394974840118792,1
770,315,7,0.04139376536772,1
770,316,7,0.0443242783592549,1
770,317,7,0.047714440783651,1
770,318,7,0.0506030251109863,1
770,319,7,0.0507427873249849,1
770,320,7,0.0455600556804729,1
770,321,7,0.0387518337922207,1
771,307,7,0.0364700239239785,1
771,308,7,0.0413786344240847,1
771,309,7,0.0435024922871553,1
771,310,7,0.0445579842254212,1
771,311,7,0.043194152290647,1
771,312,7,0.0398374622312518,1
771,313,7,0.0376938428717433,1
771,314,7,0.0384099456156153,1
771,315,7,0.0393686100120903,1
771,316,7,0.042415796604846,1
771,317,7,0.0463188860630205,1
771,318,7,0.0498630464437214,1
771,319,7,0.0496499943593568,1
771,320,7,0.0463606980886104,1
772,308,7,0.0370244626389271,1
772,309,7,0.0379969487106442,1
772,310,7,0.0365180761151841,1
772,312,7,0.0379060580740838,1
772,313,7,0.040745977857513,1
772,314,7,0.042152309985674,1
772,315,7,0.0400829019415476,1
772,316,7,0.0428416791602169,1
772,317,7,0.0487948292331441,1
772,318,7,0.0540289635129235,1
772,319,7,0.0536319431815075,1
772,320,7,0.0501155981932399,1
773,312,7,0.0399719757078167,1
773,313,7,0.0472753314099471,1
773,314,7,0.0483210227890382,1
773,315,7,0.0428014738314747,1
773,316,7,0.044278666830956,1
773,317,7,0.0525158516536042,1
773,318,7,0.060629250835809,1
773,319,7,0.0609579850932124,1
773,320,7,0.0575887622152117,1
773,321,7,0.0464640457286801,1
774,301,7,0.0389584532572638,1
774,302,7,0.0360477396697149,1
774,312,7,0.0382014949244009,1
774,313,7,0.0453187770525759,1
774,314,7,0.0463965790409003,1
774,315,7,0.0435260095468235,1
774,316,7,0.0481800446175341,1
774,317,7,0.0581909848525637,1
774,318,7,0.0659482513679609,1
774,319,7,0.0664722678175507,1
774,320,7,0.06339228536373,1
774,321,7,0.050665770851041,1
775,299,7,0.0395161082818732,1
775,300,7,0.0440847726382245,1
775,301,7,0.0450291458890535,1
775,302,7,0.0419750047191981,1
775,303,7,0.0369000004945477,1
775,304,7,0.0346112652088582,1
775,313,7,0.0403225359650487,1
775,314,7,0.0434998212629946,1
775,315,7,0.0465942902321323,1
775,316,7,0.0535355588664332,1
775,317,7,0.060492824486046,1
775,318,7,0.0628847907731955,1
775,319,7,0.0599465125662239,1
775,320,7,0.0577476006738166,1
775,321,7,0.0486321475323516,1
776,299,7,0.0484206554893909,1
776,300,7,0.053365534765164,1
776,301,7,0.0542100274585949,1
776,302,7,0.0514195945212699,1
776,303,7,0.0426418159866371,1
776,313,7,0.0362789436377044,1
776,314,7,0.0429171064331045,1
776,315,7,0.0521325305268902,1
776,316,7,0.0602987786631218,1
776,317,7,0.0635666717489997,1
776,318,7,0.0598589986174126,1
776,319,7,0.0533792806253099,1
776,320,7,0.0493225606224508,1
776,321,7,0.0443331808011356,1
776,322,7,0.0387727208512416,1
777,298,7,0.0456810624060418,1
777,299,7,0.0614932863282847,1
777,300,7,0.0707214531901733,1
777,301,7,0.0748374547663808,1
777,302,7,0.0671563066076332,1
777,303,7,0.0500296996891721,1
777,314,7,0.0434578430273859,1
777,315,7,0.0545716654677773,1
777,316,7,0.0632456997910676,1
777,317,7,0.0650562226091721,1
777,318,7,0.0585117876845118,1
777,319,7,0.049781376089253,1
777,320,7,0.0448027736754683,1
777,321,7,0.0419137052979029,1
777,322,7,0.0388279667286966,1
778,298,7,0.0493552719205238,1
778,299,7,0.0657878849435698,1
778,300,7,0.0782485509052416,1
778,301,7,0.0850541221810898,1
778,302,7,0.0709064770166419,1
778,303,7,0.0487974885934438,1
778,314,7,0.0417180294504091,1
778,315,7,0.0504290411289199,1
778,316,7,0.05922845029371,1
778,317,7,0.0628854322855485,1
778,318,7,0.0564535711149802,1
778,319,7,0.0476582209738055,1
778,320,7,0.0428005319747019,1
778,321,7,0.0405461234318289,1
779,298,7,0.0482919535315512,1
779,299,7,0.0569857989226885,1
779,300,7,0.0623721640838368,1
779,301,7,0.0657747980915684,1
779,302,7,0.0535579126559703,1
779,307,7,0.0352802109628536,1
779,314,7,0.0382630976060812,1
779,315,7,0.0442391263422888,1
779,316,7,0.0532603442350621,1
779,317,7,0.0583757287463692,1
779,318,7,0.0533183136240521,1
779,319,7,0.0452960675152794,1
779,320,7,0.0408569361668615,1
780,307,7,0.0346878530359117,1
780,308,7,0.0354509669713983,1
780,314,7,0.0362534464376376,1
780,316,7,0.0455654210565163,1
780,317,7,0.0497598854254272,1
780,318,7,0.0478523134521735,1
780,319,7,0.0440496148453143,1
781,307,7,0.0345689807968992,1
781,308,7,0.0349749997970488,1
781,317,7,0.0413427593037254,1
781,318,7,0.0420899958084749,1
782,308,7,0.036951134861013,1
782,309,7,0.0361386448861015,1
782,310,7,0.0354933009547663,1
782,311,7,0.0363145096657483,1
783,308,7,0.0395877098083646,1
785,302,7,0.0359327719081601,1
785,303,7,0.0355258606226468,1
785,313,7,0.0552648603887164,1
786,299,7,0.0479248947429859,1
786,300,7,0.0464893796346935,1
786,301,7,0.0440703094506293,1
786,302,7,0.0407719416120184,1
786,303,7,0.0390531288167069,1
786,304,7,0.0398608978438933,1
787,293,7,0.0397611426730005,1
787,294,7,0.0423856805158375,1
787,295,7,0.0427374713104012,1
787,296,7,0.0439640925007626,1
787,297,7,0.0439151276124366,1
787,298,7,0.0516400298296246,1
787,299,7,0.0634976975071903,1
787,300,7,0.0602129851338027,1
787,301,7,0.0520099083565779,1
787,302,7,0.046192449810173,1
787,303,7,0.043380753654311,1
787,304,7,0.0436700349020044,1
788,293,7,0.0493269462341732,1
788,294,7,0.0587745161527212,1
788,295,7,0.052992851079649,1
788,296,7,0.050565601613084,1
788,297,7,0.0499285565188246,1
788,298,7,0.0591966079532789,1
788,299,7,0.0728670204144627,1
788,300,7,0.0674638592935265,1
788,301,7,0.0560725827604589,1
788,302,7,0.0496306265182265,1
788,303,7,0.0467415435608349,1
789,293,7,0.0616808587083739,1
789,294,7,0.0770308029971084,1
789,295,7,0.0657807175010075,1
789,296,7,0.0557365994134664,1
789,297,7,0.0529376110341244,1
789,298,7,0.0581594399405871,1
789,299,7,0.06748205491663,1
789,300,7,0.0639265368513155,1
789,301,7,0.0564577234494833,1
790,294,7,0.0713641260973477,1
790,295,7,0.0623039071694767,1
790,296,7,0.0563160250345647,1
790,297,7,0.0547481513480204,1
790,298,7,0.0573887619912655,1
790,299,7,0.0620870468345074,1
790,300,7,0.0616722566109131,1
791,296,7,0.0572038897949895,1
791,297,7,0.0565871106591546,1
791,298,7,0.0590123306139119,1
791,299,7,0.0618987687908299,1
791,300,7,0.0625024669065938,1
791,301,7,0.0619779605748436,1
791,302,7,0.0650882690671701,1
792,296,7,0.058333079838755,1
792,297,7,0.0568058197160867,1
792,298,7,0.058859773144436,1
792,299,7,0.0611223055664703,1
792,300,7,0.0628122415580007,1
792,301,7,0.0647335593914003,1
792,302,7,0.0669739129818119,1
792,303,7,0.0706376541810789,1
793,296,7,0.0589772865436462,1
793,297,7,0.0571706244635207,1
793,298,7,0.0591841042943257,1
793,299,7,0.0627208435434884,1
793,300,7,0.0664943125147723,1
793,301,7,0.0698997516810656,1
793,302,7,0.0709400339446347,1
793,303,7,0.0706713802350557,1
794,297,7,0.0589130011739443,1
794,298,7,0.0647466229156797,1
794,299,7,0.0726111211368476,1
794,300,7,0.0747906243646112,1
794,301,7,0.0751815095051602,1
794,302,7,0.0743086619657263,1
795,297,7,0.0626814371892223,1
795,298,7,0.076024596703345,1
795,299,7,0.089709122436295,1
795,300,7,0.0870017245251712,1
795,301,7,0.0807270688726729,1
795,302,7,0.0784137986554461,1
796,297,7,0.0678062344363271,1
796,298,7,0.0846516431627427,1
796,299,7,0.100811275183792,1
796,300,7,0.0963376771262262,1
796,301,7,0.0873388625943991,1
796,302,7,0.0837954166251822,1
797,298,7,0.0846056875505453,1
797,299,7,0.0968859485746902,1
797,300,7,0.092238792265983,1
797,301,7,0.0831417446971189,1
798,299,7,0.0858161805371591,1
798,300,7,0.083464023007479,1
756,329,8,0.0351360864648545,1
757,327,8,0.0381686699036836,1
757,328,8,0.0450311579050698,1
757,329,8,0.0448467026918232,1
757,330,8,0.0396434047444667,1
758,327,8,0.0472068732939854,1
758,328,8,0.0578832222171731,1
758,329,8,0.0546702425887128,1
758,330,8,0.0458336052956915,1
758,331,8,0.038786303417334,1
759,326,8,0.0397698672410014,1
759,327,8,0.0521566513913633,1
759,328,8,0.0645606426526121,1
759,329,8,0.0607766295510169,1
759,330,8,0.0508050548467401,1
759,331,8,0.0428288868207049,1
760,326,8,0.0408727669421546,1
760,327,8,0.0478711739153519,1
760,328,8,0.0547587071421926,1
760,329,8,0.0531497766650558,1
760,330,8,0.0480133942880487,1
761,325,8,0.0362049160281325,1
761,326,8,0.0416596634901463,1
761,327,8,0.0432580964924157,1
761,328,8,0.0440242109561352,1
761,329,8,0.0449000619397673,1
762,325,8,0.0364053128233514,1
762,326,8,0.0390482562387893,1
762,327,8,0.0379248077305831,1
762,328,8,0.0360947800209819,1
762,329,8,0.0385432985380143,1
762,330,8,0.0401515000238409,1
763,315,8,0.0388324864748201,1
763,316,8,0.0381803308486821,1
763,317,8,0.0392581619966589,1
763,318,8,0.0393129938070497,1
763,319,8,0.0371637582984872,1
763,324,8,0.034854380894857,1
763,325,8,0.0372147264549337,1
763,326,8,0.0375507593733353,1
763,327,8,0.0359939751026023,1
763,328,8,0.0349483682865032,1
763,329,8,0.0371528992439299,1
763,330,8,0.0392217620025562,1
764,313,8,0.0479546638321307,1
764,314,8,0.0413856502364545,1
764,315,8,0.0391184026986255,1
764,316,8,0.0415213709226291,1
764,317,8,0.0467546858161759,1
764,318,8,0.0479501120103896,1
764,319,8,0.0452794815049889,1
764,320,8,0.0393972535386521,1
764,321,8,0.0356605986285352,1
764,322,8,0.0361817545162236,1
764,323,8,0.0403492520385863,1
764,324,8,0.0431977389278934,1
764,325,8,0.0399856195091791,1
764,326,8,0.0372264019797584,1
764,327,8,0.0359084994134944,1
764,328,8,0.035436780800501,1
764,329,8,0.0369749670449272,1
765,312,8,0.0441815185329886,1
765,313,8,0.0430046757852554,1
765,314,8,0.0392279817564151,1
765,315,8,0.0399394656113454,1
765,316,8,0.0453394833217519,1
765,317,8,0.0537320715959512,1
765,318,8,0.0556899031460979,1
765,319,8,0.0524457343534204,1
765,320,8,0.0458700781889252,1
765,321,8,0.0431761666170408,1
765,322,8,0.0445352163688199,1
765,323,8,0.0503748624947431,1
765,324,8,0.0537463481617708,1
765,325,8,0.0451158054600493,1
765,326,8,0.0380675763047451,1
765,327,8,0.0361805327267877,1
766,311,8,0.0360455235361318,1
766,312,8,0.0378072039364504,1
766,313,8,0.0381776744043476,1
766,314,8,0.039418720874756,1
766,315,8,0.0427942364057467,1
766,316,8,0.047418546126791,1
766,317,8,0.0544304102795753,1
766,318,8,0.0564168941041796,1
766,319,8,0.0549015894389991,1
766,320,8,0.051901475273128,1
766,321,8,0.0548377181363614,1
766,322,8,0.0535408600912413,1
766,323,8,0.049304604108497,1
766,324,8,0.0469010993468891,1
766,325,8,0.0398706371677981,1
766,326,8,0.036035699649235,1
767,310,8,0.0355621498100704,1
767,311,8,0.0369440840570604,1
767,312,8,0.0386200496591213,1
767,313,8,0.0411564262088635,1
767,314,8,0.0438193294063757,1
767,315,8,0.0466074149916818,1
767,316,8,0.0476940290269643,1
767,317,8,0.0509736909485546,1
767,318,8,0.0530480677974515,1
767,319,8,0.0539117883656813,1
767,320,8,0.0548564677928607,1
767,321,8,0.0614012234736975,1
767,322,8,0.0576409463291637,1
767,323,8,0.0442809500317397,1
767,324,8,0.0363375049676384,1
768,307,8,0.0356540639504303,1
768,308,8,0.0372771456068814,1
768,309,8,0.0399109620511151,1
768,310,8,0.039780318060425,1
768,311,8,0.0394051558044551,1
768,312,8,0.0398270405714807,1
768,313,8,0.0434998270949251,1
768,314,8,0.0455554746990794,1
768,315,8,0.0470480348353805,1
768,316,8,0.0471720158454951,1
768,317,8,0.0509086357640291,1
768,318,8,0.0535799573531919,1
768,319,8,0.0535155903364632,1
768,320,8,0.0508859962098984,1
768,321,8,0.0522589376200853,1
768,322,8,0.0469751794438354,1
768,323,8,0.0366320057931132,1
769,306,8,0.0381261347187139,1
769,307,8,0.0385724027870842,1
769,308,8,0.0433739507074038,1
769,309,8,0.048323163107525,1
769,310,8,0.0477913114593328,1
769,311,8,0.0458379384200395,1
769,312,8,0.0418955475823476,1
769,313,8,0.0429786070560014,1
769,314,8,0.0439194257452017,1
769,315,8,0.0454396525597089,1
769,316,8,0.0471822217238384,1
769,317,8,0.0531812107703532,1
769,318,8,0.0559560724532916,1
769,319,8,0.0536482784187873,1
769,320,8,0.047670377632895,1
769,321,8,0.0431478001071769,1
769,322,8,0.0376506311828377,1
770,306,8,0.0355441291448813,1
770,307,8,0.0385554114576252,1
770,308,8,0.0433128524877103,1
770,309,8,0.0476350186383833,1
770,310,8,0.048789043958106,1
770,311,8,0.0484395509441522,1
770,312,8,0.0426489484376165,1
770,313,8,0.0410163228269317,1
770,314,8,0.0421370274118462,1
770,315,8,0.0444201932039254,1
770,316,8,0.0472325600317929,1
770,317,8,0.0523314518436972,1
770,318,8,0.0546205020536327,1
770,319,8,0.0522543770504484,1
770,320,8,0.0477261046446148,1
770,321,8,0.0421889840805094,1
770,322,8,0.0361961593845139,1
771,306,8,0.0349170099963021,1
771,307,8,0.0381973921613069,1
771,308,8,0.040367074418139,1
771,309,8,0.0407977449884355,1
771,310,8,0.0405831532744237,1
771,311,8,0.0412345215899466,1
771,312,8,0.0394643207391939,1
771,313,8,0.0396125246725651,1
771,314,8,0.0412767068590874,1
771,315,8,0.0428888565618502,1
771,316,8,0.0459975204497809,1
771,317,8,0.0499063310317581,1
771,318,8,0.0524490468899341,1
771,319,8,0.0503908886397073,1
771,320,8,0.048841542996304,1
771,321,8,0.0438315968721444,1
771,322,8,0.0368816911487998,1
772,307,8,0.0349945805036418,1
772,308,8,0.0359432227275836,1
772,309,8,0.034538710161733,1
772,312,8,0.0372647731663641,1
772,313,8,0.0397093230547036,1
772,314,8,0.0411363322923882,1
772,315,8,0.0412365336059629,1
772,316,8,0.0442637254250614,1
772,317,8,0.0495194815871025,1
772,318,8,0.0544454391644271,1
772,319,8,0.053533051136326,1
772,320,8,0.0512983020311074,1
772,321,8,0.0450030888236604,1
773,300,8,0.0349722354620004,1
773,301,8,0.0352877399851057,1
773,312,8,0.0369720190040686,1
773,313,8,0.0408532707985536,1
773,314,8,0.0423089789661396,1
773,315,8,0.0412713035754959,1
773,316,8,0.0430467998191262,1
773,317,8,0.0484027981182553,1
773,318,8,0.0558927143605363,1
773,319,8,0.0574510820003951,1
773,320,8,0.0553057013978811,1
773,321,8,0.0465302235598234,1
774,299,8,0.0363354900356569,1
774,300,8,0.0408072860267039,1
774,301,8,0.0404477941679389,1
774,302,8,0.0359150165958079,1
774,312,8,0.0357121528939952,1
774,313,8,0.0409565892789709,1
774,314,8,0.0435360725428701,1
774,315,8,0.043874251611689,1
774,316,8,0.0458685268954171,1
774,317,8,0.0502830212535142,1
774,318,8,0.0567049798061242,1
774,319,8,0.061334861936744,1
774,320,8,0.061562622149784,1
774,321,8,0.0522075116570959,1
775,299,8,0.041309461896639,1
775,300,8,0.0473115418663092,1
775,301,8,0.0465771880959941,1
775,302,8,0.0414180232825595,1
775,303,8,0.0370958600478517,1
775,304,8,0.0347016368036057,1
775,313,8,0.0383788585101816,1
775,314,8,0.0437355858006209,1
775,315,8,0.0477074920384818,1
775,316,8,0.0523006242591699,1
775,317,8,0.0553384885110503,1
775,318,8,0.0565785727129291,1
775,319,8,0.0572056976934388,1
775,320,8,0.0583715122606307,1
775,321,8,0.0520142006574125,1
775,322,8,0.0416433311688318,1
776,298,8,0.0353582101170837,1
776,299,8,0.045818375209238,1
776,300,8,0.054262357370809,1
776,301,8,0.0540735486214576,1
776,302,8,0.0491150838636269,1
776,303,8,0.041354700181387,1
776,304,8,0.0358066534955238,1
776,313,8,0.0350867833245606,1
776,314,8,0.0425062615104812,1
776,315,8,0.0510771610591644,1
776,316,8,0.0584655696354428,1
776,317,8,0.0615721631880523,1
776,318,8,0.0589108083680831,1
776,319,8,0.0541571726726375,1
776,320,8,0.0515417792967961,1
776,321,8,0.0475189107344192,1
776,322,8,0.0420104832682848,1
776,323,8,0.0373359110543822,1
777,298,8,0.0398230077915524,1
777,299,8,0.0536915455110325,1
777,300,8,0.0647396537587538,1
