x,y,z,signal,mito.p
600,807,13,0.131258004848404,1
600,808,13,0.130609609723123,1
600,809,13,0.129424079411174,1
600,810,13,0.128652016712027,1
600,811,13,0.124476715196872,1
600,812,13,0.107446646687488,1
600,813,13,0.0972205550464257,1
600,814,13,0.106429268688207,1
600,815,13,0.129628504820318,1
600,816,13,0.169314674846857,1
600,817,13,0.157087190761333,1
601,804,13,0.0891056550057979,1
601,805,13,0.11247553820282,1
601,806,13,0.12899766313251,1
601,807,13,0.136072540037227,1
601,808,13,0.132791802573555,1
601,809,13,0.132043749610458,1
601,810,13,0.129078252647155,1
601,811,13,0.122253043333233,1
601,812,13,0.107525468835483,1
601,813,13,0.0944252242319385,1
601,814,13,0.0905781479517206,1
601,815,13,0.112727225641215,1
601,816,13,0.169583242440191,1
601,817,13,0.155395412098926,1
602,806,13,0.112777204846403,1
602,807,13,0.121945148826218,1
602,808,13,0.121853931065872,1
602,809,13,0.122197184928782,1
602,810,13,0.12515704315087,1
602,811,13,0.124625703003148,1
602,812,13,0.113962915501888,1
602,813,13,0.101641328159446,1
602,814,13,0.102972924712393,1
602,815,13,0.136684914546981,1
602,816,13,0.201235023791881,1
602,817,13,0.159251842197194,1
603,807,13,0.105520301199674,1
603,808,13,0.108772616522123,1
603,809,13,0.112288497910516,1
603,812,13,0.114985992356897,1
603,813,13,0.112218320229332,1
603,816,13,0.187286208749903,1
551,812,14,0.13010095679219,1
552,812,14,0.132185860316574,1
552,813,14,0.108387823531494,1
553,812,14,0.140194159293261,1
553,813,14,0.141908613149554,1
554,806,14,0.147608538915346,1
554,811,14,0.171520083921782,1
554,812,14,0.147408441751058,1
554,813,14,0.165106490693696,1
554,814,14,0.142051240840472,1
555,805,14,0.158429511743202,1
555,806,14,0.169994197266396,1
555,807,14,0.178309597238541,1
555,811,14,0.160179685642462,1
555,812,14,0.121953685086907,1
555,813,14,0.1174323884871,1
555,814,14,0.10427409129942,1
555,815,14,0.0824417990532493,1
556,801,14,0.118339155784497,1
556,802,14,0.117000429650439,1
556,803,14,0.117869925950463,1
556,804,14,0.130962469885034,1
556,805,14,0.151505666538166,1
556,806,14,0.169793306590551,1
556,807,14,0.159508326773638,1
556,808,14,0.135435422394377,1
556,809,14,0.134743588522803,1
556,810,14,0.141114247966494,1
556,811,14,0.129050575925879,1
556,812,14,0.0979127375821693,1
556,813,14,0.0756568003363335,1
556,814,14,0.0660655299637659,1
556,815,14,0.0626151733933363,1
556,816,14,0.0633870858062039,1
556,817,14,0.0658699293649676,1
557,800,14,0.089977219245031,1
557,801,14,0.103841867958907,1
557,802,14,0.111360317823982,1
557,803,14,0.115942378172411,1
557,804,14,0.120810222910381,1
557,805,14,0.123864388778727,1
557,806,14,0.124874372693045,1
557,807,14,0.110555805311314,1
557,808,14,0.0910141344606776,1
557,809,14,0.0881412980060065,1
557,810,14,0.0944250859685612,1
557,811,14,0.0936340150607532,1
557,812,14,0.0763576333503385,1
557,813,14,0.0583358557382524,1
557,814,14,0.050612884280815,1
557,815,14,0.049045046713304,1
557,816,14,0.0516041004445204,1
557,817,14,0.0572656851746264,1
557,818,14,0.0639930220517343,1
558,800,14,0.0766012654441395,1
558,801,14,0.090843986346215,1
558,802,14,0.106450380904784,1
558,803,14,0.111847016935172,1
558,804,14,0.105422302522386,1
558,805,14,0.0955369820148922,1
558,806,14,0.087792074772065,1
558,807,14,0.0767942029700609,1
558,808,14,0.0680103847097921,1
558,809,14,0.0672530200088027,1
558,810,14,0.0691826417375152,1
558,811,14,0.0664894695245394,1
558,812,14,0.0572735180955261,1
558,813,14,0.0485288884855606,1
558,817,14,0.0482665367327561,1
558,818,14,0.0540348427558262,1
558,819,14,0.0621969507226438,1
559,800,14,0.0694489129564952,1
559,801,14,0.0803165105997755,1
559,802,14,0.0910896563219691,1
559,803,14,0.0935390160976083,1
559,804,14,0.0871825196329187,1
559,805,14,0.0777767085409929,1
559,806,14,0.0702980484713409,1
559,807,14,0.0627577349582911,1
559,808,14,0.0586417484320212,1
559,809,14,0.0578562381165633,1
559,810,14,0.0562430531670056,1
559,811,14,0.0514258488938545,1
559,819,14,0.0518505939890874,1
559,820,14,0.0669798055636991,1
560,800,14,0.0581697292846354,1
560,801,14,0.0640996110927722,1
560,802,14,0.0682500252000034,1
560,803,14,0.0695442726067114,1
560,804,14,0.0672289140895335,1
560,805,14,0.0619866040340781,1
560,806,14,0.0564315903106564,1
560,807,14,0.0517616365343878,1
560,808,14,0.0504122430801945,1
560,809,14,0.049296205143994,1
560,820,14,0.0596601123092975,1
560,821,14,0.0882970486948707,1
561,800,14,0.0481952198815715,1
561,801,14,0.0528195437375876,1
561,802,14,0.0565609086486412,1
561,803,14,0.0581004773669344,1
561,804,14,0.0555652560339581,1
561,805,14,0.0514182924997095,1
561,806,14,0.0475813936063552,1
561,820,14,0.0536358687518419,1
561,821,14,0.0828099944271443,1
561,822,14,0.132656941677574,1
561,823,14,0.162669869183127,1
562,803,14,0.0486852192794646,1
562,820,14,0.0473510137567011,1
562,821,14,0.0659807444561916,1
562,822,14,0.103445076111705,1
562,823,14,0.13517755518416,1
563,821,14,0.0535227512748124,1
563,822,14,0.0758587129588805,1
563,823,14,0.100904396381049,1
564,822,14,0.0617750310094698,1
564,823,14,0.0816073976052687,1
565,822,14,0.0512319074555845,1
565,823,14,0.0671749492922069,1
565,824,14,0.093543326308111,1
566,823,14,0.0576105561179068,1
566,824,14,0.0861796292310036,1
566,825,14,0.120694081673403,1
567,823,14,0.0503164866741997,1
567,824,14,0.0736619363278632,1
567,825,14,0.102046391763485,1
568,824,14,0.0582176826307726,1
568,825,14,0.0827864836415428,1
569,824,14,0.0493974500049246,1
569,825,14,0.0754354707264449,1
570,825,14,0.0689718562130127,1
571,825,14,0.0608920870931354,1
572,825,14,0.054551665248926,1
573,825,14,0.056854069088791,1
573,826,14,0.0906909167645812,1
574,825,14,0.0636155690430077,1
574,826,14,0.0897002296085805,1
575,824,14,0.0572552372724594,1
575,825,14,0.0773671183142083,1
575,826,14,0.0958585104932045,1
576,823,14,0.0597081979073609,1
576,824,14,0.0837274861534638,1
576,825,14,0.0914695319455249,1
576,826,14,0.0948218357356054,1
577,822,14,0.05589572955164,1
577,823,14,0.0909134065845493,1
577,824,14,0.11654436489451,1
577,825,14,0.0992631259315345,1
578,822,14,0.0673339581876158,1
578,823,14,0.104703152616607,1
579,821,14,0.0494517033519082,1
582,793,14,0.0564743497629661,1
582,794,14,0.0536835756284804,1
582,795,14,0.0473616961054645,1
583,792,14,0.065239664776474,1
583,793,14,0.0697389895221849,1
583,794,14,0.0647201491532414,1
583,795,14,0.0532668017175245,1
583,796,14,0.0479851076396022,1
584,792,14,0.0727389260893519,1
584,793,14,0.0791566912645631,1
584,794,14,0.0754263874236979,1
584,795,14,0.0633491054575897,1
584,796,14,0.056241796773707,1
585,792,14,0.0803603400903968,1
585,793,14,0.0819267860069575,1
585,794,14,0.0770899483342221,1
585,795,14,0.0659181772722131,1
585,796,14,0.0582672109771215,1
585,797,14,0.0479682906049001,1
585,818,14,0.0494296713832994,1
586,792,14,0.0823766469452594,1
586,793,14,0.0873313331071104,1
586,794,14,0.0835555586494491,1
586,795,14,0.0737469442591314,1
586,796,14,0.0668968475372864,1
586,797,14,0.0550260108279221,1
586,798,14,0.0482667471335477,1
587,792,14,0.0820638170368182,1
587,793,14,0.0898587155077358,1
587,794,14,0.0863287913693643,1
587,795,14,0.0768584293145676,1
587,796,14,0.070488755748871,1
587,797,14,0.058372008605705,1
587,798,14,0.0486554896476078,1
587,818,14,0.0676740079470423,1
588,792,14,0.0792435567342488,1
588,793,14,0.0913865258275027,1
588,794,14,0.092410792949847,1
588,795,14,0.0880284931244388,1
588,796,14,0.0801299872922731,1
588,797,14,0.0646890879849462,1
588,798,14,0.0501264105990445,1
588,817,14,0.0551946500681362,1
588,818,14,0.0823906957066889,1
589,792,14,0.0797478693974237,1
589,793,14,0.0991555329781479,1
589,794,14,0.104648592685612,1
589,795,14,0.0992021517821212,1
589,796,14,0.0890153990776414,1
589,797,14,0.0724668177512671,1
589,798,14,0.0548741976395869,1
589,817,14,0.0668681729151133,1
589,818,14,0.0971650693519483,1
590,792,14,0.0754779235947439,1
590,793,14,0.102557004427506,1
590,794,14,0.114140277357778,1
590,795,14,0.108141967200753,1
590,796,14,0.0991711326939842,1
590,797,14,0.084812811585538,1
590,798,14,0.0659072544654021,1
590,799,14,0.0484435980160864,1
590,816,14,0.0533803039274301,1
590,817,14,0.0817754597461686,1
590,818,14,0.108539636719829,1
591,793,14,0.0990845738083092,1
591,794,14,0.110492288318048,1
591,795,14,0.109898308848933,1
591,796,14,0.107562174756445,1
591,797,14,0.098128704977597,1
591,798,14,0.0788922775840007,1
591,799,14,0.0582237481850227,1
591,816,14,0.0616776815689099,1
591,817,14,0.0955165551037509,1
591,818,14,0.11408458727396,1
592,793,14,0.0884737553025809,1
592,794,14,0.0987484615494116,1
592,795,14,0.105905671289617,1
592,796,14,0.111302415526126,1
592,797,14,0.107925374614401,1
592,798,14,0.0909725292069963,1
592,799,14,0.0684934949846222,1
592,800,14,0.0534113711071766,1
592,815,14,0.0477249951523658,1
592,816,14,0.0716864412151249,1
592,817,14,0.105425837255685,1
592,818,14,0.113350637175353,1
593,794,14,0.097541608620094,1
593,795,14,0.111562026057188,1
593,796,14,0.117343911948495,1
593,797,14,0.113434809514906,1
593,798,14,0.0979388453146846,1
593,799,14,0.0767337638398034,1
593,800,14,0.0606750737052007,1
593,801,14,0.0525289561985468,1
593,802,14,0.0476083369305857,1
593,815,14,0.0556262782749809,1
593,816,14,0.0808963090555346,1
593,817,14,0.109586410715426,1
593,818,14,0.112295098483922,1
594,794,14,0.0941794821187701,1
594,795,14,0.112758136523231,1
594,796,14,0.116538846382318,1
594,797,14,0.108827705460822,1
594,798,14,0.0969750293455001,1
594,799,14,0.0811351079425794,1
594,800,14,0.0659907414995195,1
594,801,14,0.0576133935228681,1
594,802,14,0.0536689798249927,1
594,803,14,0.0518628813953184,1
594,804,14,0.050144225534644,1
594,813,14,0.0478621223654454,1
594,814,14,0.0570387528922294,1
594,815,14,0.0723885727025869,1
594,816,14,0.0900690682077527,1
594,817,14,0.108235120648383,1
595,795,14,0.0971966475050458,1
595,796,14,0.1001995537291,1
595,797,14,0.0946832056597284,1
595,798,14,0.0897909063383202,1
595,799,14,0.080569845175796,1
595,800,14,0.0676485073710972,1
595,801,14,0.0611023796786403,1
595,802,14,0.0598610751225567,1
595,803,14,0.0601075025411606,1
595,804,14,0.0590698899971761,1
595,805,14,0.0524166683017814,1
595,812,14,0.0483939253949091,1
595,813,14,0.060457104496527,1
595,814,14,0.0863277393654062,1
595,815,14,0.108424072582165,1
595,816,14,0.103078882551056,1
595,817,14,0.104775169801855,1
596,796,14,0.0769436596695298,1
596,797,14,0.0768379362774632,1
596,798,14,0.077951918297357,1
596,799,14,0.0741284610088619,1
596,800,14,0.0653552469484912,1
596,801,14,0.0615532325063885,1
596,802,14,0.0630910218351297,1
596,803,14,0.0659324063771783,1
596,804,14,0.0678405732365961,1
596,805,14,0.0626772656726708,1
596,806,14,0.0551735799317176,1
596,807,14,0.0532890921785345,1
596,808,14,0.0530164247754891,1
596,809,14,0.0495760712598386,1
596,810,14,0.0502633574685885,1
596,811,14,0.0538269427278946,1
596,812,14,0.0586480784901235,1
596,813,14,0.0790480342843161,1
596,814,14,0.126462898669825,1
596,815,14,0.154905659170531,1
596,816,14,0.12504189981479,1
597,797,14,0.0635064251352144,1
597,798,14,0.0665963471152344,1
597,799,14,0.0667874872172502,1
597,800,14,0.0628561123570044,1
597,801,14,0.061740140546767,1
597,802,14,0.0640731005930273,1
597,803,14,0.0698139583299669,1
597,804,14,0.0779896641993747,1
597,805,14,0.0767872657553884,1
597,806,14,0.066877214137702,1
597,807,14,0.0629536661869048,1
597,808,14,0.0630607060867819,1
597,809,14,0.0610888178447572,1
597,810,14,0.0643295370778615,1
597,811,14,0.0701062891898526,1
597,812,14,0.0731909571615332,1
597,813,14,0.0916156041979743,1
597,814,14,0.138864907206278,1
597,815,14,0.170226720198399,1
597,816,14,0.14397922144301,1
598,798,14,0.0599084453579285,1
598,799,14,0.0628727460424453,1
598,800,14,0.0620299946887626,1
598,801,14,0.0611807569792467,1
598,802,14,0.0637610221159847,1
598,803,14,0.0705831716012505,1
598,804,14,0.0811338335149273,1
598,805,14,0.0831280482866691,1
598,806,14,0.0765156623792035,1
598,807,14,0.0748479114872003,1
598,808,14,0.0764469635150119,1
598,809,14,0.0764012464287171,1
598,810,14,0.0845186472330396,1
598,811,14,0.0937206100151354,1
598,812,14,0.0937924889370061,1
598,813,14,0.105469203864565,1
598,814,14,0.142587834996534,1
598,815,14,0.177568625764945,1
598,816,14,0.172316216471492,1
598,817,14,0.155310542431035,1
599,800,14,0.0593067411740355,1
599,801,14,0.059421764281092,1
599,802,14,0.063145774132562,1
599,803,14,0.0712935387768418,1
599,804,14,0.0821629218211254,1
599,805,14,0.0893448205913652,1
599,806,14,0.0936161850965256,1
599,807,14,0.0992865405339169,1
599,808,14,0.100473098804019,1
599,809,14,0.0979079825242786,1
599,810,14,0.106568145233583,1
599,811,14,0.117014748927172,1
599,812,14,0.112053522306427,1
599,813,14,0.116466805151265,1
599,814,14,0.14146344114318,1
599,815,14,0.169150141427805,1
599,816,14,0.180628250030971,1
599,817,14,0.163071049389698,1
599,818,14,0.151079863427524,1
600,801,14,0.0559760425395294,1
600,802,14,0.0613488191201467,1
600,803,14,0.0711777101353259,1
600,804,14,0.0855888598768239,1
600,805,14,0.101166014736808,1
600,806,14,0.115015580719651,1
600,807,14,0.123635604969364,1
600,808,14,0.122219884168473,1
600,809,14,0.118882242307843,1
600,810,14,0.124472326837503,1
600,811,14,0.128037189530187,1
600,812,14,0.118966318464177,1
600,813,14,0.114787830879892,1
600,814,14,0.124675429727386,1
600,815,14,0.139438423695544,1
600,816,14,0.161568715600072,1
600,817,14,0.150922279246047,1
601,804,14,0.0853148459087121,1
601,805,14,0.107963042367554,1
601,806,14,0.124915058194695,1
601,807,14,0.130739673481055,1
601,808,14,0.12883718143156,1
601,809,14,0.131594044969887,1
601,810,14,0.136244539678656,1
601,811,14,0.131623837721981,1
601,812,14,0.119887934046013,1
601,813,14,0.111049177133325,1
601,814,14,0.110275912143939,1
601,815,14,0.123935035353104,1
601,816,14,0.166514697180601,1
601,817,14,0.152113640665649,1
602,805,14,0.0971368996916751,1
602,806,14,0.112356439331858,1
602,807,14,0.119913723171615,1
602,808,14,0.1232738839284,1
602,809,14,0.130239616925323,1
602,811,14,0.134504272650956,1
602,812,14,0.127083953715096,1
602,813,14,0.120904578648249,1
602,814,14,0.12054930188296,1
602,815,14,0.141123349303595,1
602,816,14,0.196767950481801,1
602,817,14,0.155934206446122,1
603,812,14,0.129716356167999,1
603,813,14,0.129005886797737,1
603,815,14,0.14849410983585,1
603,816,14,0.182429857906607,1
603,817,14,0.129231712973116,1
604,816,14,0.111203575245671,1
552,813,15,0.11420817068751,1
553,812,15,0.146528040678576,1
553,813,15,0.149237726347969,1
553,814,15,0.126902564186909,1
554,806,15,0.148011726946614,1
554,812,15,0.1554422893953,1
554,813,15,0.171664815620616,1
554,814,15,0.150723192005559,1
555,802,15,0.117144944937031,1
555,804,15,0.138041831332338,1
555,805,15,0.14562562567184,1
555,806,15,0.157519882995038,1
555,812,15,0.139595442800609,1
555,813,15,0.126184796914904,1
555,814,15,0.111224627347736,1
555,815,15,0.0902943834097798,1
556,801,15,0.101095308047919,1
556,802,15,0.101089488963168,1
556,803,15,0.103498866576947,1
556,804,15,0.115564871060624,1
556,805,15,0.132086479005512,1
556,806,15,0.153680056524954,1
556,807,15,0.159669710192266,1
556,811,15,0.152070742949962,1
556,812,15,0.113260068651734,1
556,813,15,0.0841827754321897,1
556,814,15,0.0724305386433395,1
556,815,15,0.0707857755406844,1
556,816,15,0.0709053793735472,1
557,800,15,0.0801424911107469,1
557,801,15,0.0957684769887419,1
557,802,15,0.103606940446429,1
557,803,15,0.105842587120836,1
557,804,15,0.109483687037503,1
557,805,15,0.116102535254997,1
557,806,15,0.122803127185764,1
557,807,15,0.113491437385109,1
557,808,15,0.0968118725487707,1
557,809,15,0.103091999537551,1
557,810,15,0.117258308883559,1
557,811,15,0.112001499207835,1
557,812,15,0.0844655120159772,1
557,813,15,0.0621891719048048,1
557,814,15,0.0541884052764575,1
557,815,15,0.0545377066592644,1
557,816,15,0.0581585539968744,1
557,817,15,0.0635982199948754,1
557,818,15,0.0688575484686477,1
558,800,15,0.0688586425527642,1
558,801,15,0.0866512696569645,1
558,802,15,0.101637745334537,1
558,803,15,0.103671779958957,1
558,804,15,0.0981834572750294,1
558,805,15,0.0961999428864045,1
558,806,15,0.0938395946685257,1
558,807,15,0.0830472724170381,1
558,808,15,0.0738118498976226,1
558,809,15,0.0758733448310753,1
558,810,15,0.080697774868556,1
558,811,15,0.0755047707357555,1
558,812,15,0.0607449087336671,1
558,813,15,0.0504610169894191,1
558,816,15,0.0486329737571782,1
558,817,15,0.0538642558054267,1
558,818,15,0.0599785749475032,1
558,819,15,0.0681497962743238,1
559,801,15,0.0760704242468662,1
559,802,15,0.0865238148688484,1
559,803,15,0.0884773681847457,1
559,804,15,0.0853007911358315,1
559,805,15,0.0808266904393111,1
559,806,15,0.0761776024101206,1
559,807,15,0.0692326269541545,1
559,808,15,0.0642710276234358,1
559,809,15,0.0629320610313303,1
559,810,15,0.0608947381431099,1
559,811,15,0.0555664763585495,1
559,812,15,0.0481458568501304,1
559,818,15,0.0493536565830104,1
559,819,15,0.0590239264413825,1
559,820,15,0.076189805656035,1
560,800,15,0.0520672827586578,1
560,801,15,0.0589526366417283,1
560,802,15,0.063337112612467,1
560,803,15,0.0665852259305342,1
560,804,15,0.0680789513220576,1
560,805,15,0.065854540049923,1
560,806,15,0.062455196654286,1
560,807,15,0.0588805112503588,1
560,808,15,0.0563243400099877,1
560,809,15,0.0534020894265403,1
560,810,15,0.0494534075983204,1
560,819,15,0.0513012495450534,1
560,820,15,0.0711109589813197,1
560,821,15,0.103352884496265,1
561,801,15,0.0488327583260042,1
561,802,15,0.0536399445157483,1
561,803,15,0.0571346415501503,1
561,804,15,0.0571922913670559,1
561,805,15,0.0552228678200189,1
561,806,15,0.0532282262352426,1
561,807,15,0.0521802679837612,1
561,808,15,0.0505714233019622,1
561,820,15,0.0625770427584424,1
561,821,15,0.101950545185722,1
561,822,15,0.154655703030079,1
561,823,15,0.172994885264962,1
562,803,15,0.0483310185639384,1
562,804,15,0.0480407646604386,1
562,820,15,0.0516825859512482,1
562,821,15,0.0783764950719566,1
562,822,15,0.123180622274648,1
562,823,15,0.151950982819369,1
563,821,15,0.057884648234884,1
563,822,15,0.0845601502920507,1
563,823,15,0.111446425850818,1
564,822,15,0.0638023508429113,1
564,823,15,0.0851873490404377,1
564,824,15,0.112948735594639,1
565,822,15,0.050924277452422,1
565,823,15,0.0663240704565163,1
565,824,15,0.0947651898310484,1
565,825,15,0.130533408567847,1
566,823,15,0.0545259662950917,1
566,824,15,0.0797018998301789,1
566,825,15,0.11181693563342,1
567,824,15,0.0665439392837659,1
567,825,15,0.093670937393958,1
568,824,15,0.0554701488646918,1
568,825,15,0.081314874378945,1
