x,y,z,signal,mito.p
319,470,30,0.0873937560162604,1
319,471,30,0.0480553815040055,1
320,466,30,0.0643047458531567,1
320,467,30,0.091126326174224,1
320,468,30,0.14130437814471,1
320,469,30,0.16519829757626,1
320,470,30,0.0919654646457418,1
321,466,30,0.0649432461297796,1
321,467,30,0.0856939881352228,1
321,468,30,0.116049862919676,1
321,469,30,0.123782921592209,1
321,470,30,0.0724122217515657,1
322,466,30,0.0621419880244198,1
322,467,30,0.0750690066504925,1
322,468,30,0.0853341246326763,1
322,469,30,0.0747177996376586,1
322,470,30,0.050668039345477,1
323,465,30,0.0533265675652488,1
323,466,30,0.0607784947114619,1
323,467,30,0.0791419271404421,1
323,468,30,0.0972593950325599,1
323,469,30,0.072045018267117,1
324,465,30,0.0540119030580877,1
324,466,30,0.0610670203227447,1
324,467,30,0.0872492948327297,1
324,468,30,0.119539642587005,1
324,469,30,0.0888834537354869,1
325,465,30,0.0547997999196678,1
325,466,30,0.0581435013230964,1
325,467,30,0.0698129904863254,1
325,468,30,0.0839604358985013,1
325,469,30,0.066781036930124,1
326,465,30,0.0551530628488084,1
326,466,30,0.0563942712216731,1
326,467,30,0.0587212979656095,1
326,468,30,0.0572848617039204,1
326,469,30,0.0472272409824385,1
327,465,30,0.0568080694642902,1
327,466,30,0.0561326348315601,1
327,467,30,0.0542703593905216,1
327,468,30,0.0486550087315126,1
328,465,30,0.0569481903800622,1
328,466,30,0.0548723401011694,1
328,467,30,0.0515304120758416,1
329,465,30,0.058166128425373,1
329,466,30,0.0545692788009107,1
329,467,30,0.0509623419613528,1
330,466,30,0.0542822861096812,1
330,467,30,0.0498527002092177,1
331,466,30,0.0559358980684871,1
331,467,30,0.0499533559479318,1
332,466,30,0.0591853459287182,1
332,467,30,0.0515653686645075,1
333,466,30,0.0627652673066313,1
333,467,30,0.0539017251806898,1
333,468,30,0.0482469454133301,1
334,466,30,0.0693425042589929,1
334,467,30,0.0561894971483599,1
334,468,30,0.0525962964747696,1
334,469,30,0.0543145555796655,1
334,470,30,0.0536375579696261,1
335,467,30,0.0571056302867106,1
335,468,30,0.0584730250314904,1
335,469,30,0.0713712848750734,1
335,470,30,0.073462686778193,1
335,471,30,0.0480898331307715,1
336,467,30,0.0614446176062998,1
336,468,30,0.0653849675631712,1
336,469,30,0.0773387743218506,1
336,470,30,0.0722030232501772,1
336,471,30,0.0472708029634819,1
337,467,30,0.079697108703581,1
337,468,30,0.0856294131265471,1
337,469,30,0.0903224027837732,1
337,470,30,0.0751817273717435,1
337,471,30,0.0512020606004295,1
338,467,30,0.120111824534108,1
338,468,30,0.1414726386635,1
338,469,30,0.129467349836835,1
338,470,30,0.0991212316376616,1
338,471,30,0.0653111649769199,1
339,467,30,0.165106382487575,1
339,468,30,0.210658562653364,1
339,469,30,0.177402745780827,1
339,470,30,0.128412075649256,1
339,471,30,0.0844045619123686,1
339,472,30,0.0578646180795212,1
340,467,30,0.156388046965112,1
340,468,30,0.205713446721807,1
340,469,30,0.186286925218701,1
340,470,30,0.14482559770176,1
340,471,30,0.100173536168353,1
340,472,30,0.0694975455966168,1
340,473,30,0.049889048448834,1
341,468,30,0.165736623030264,1
341,469,30,0.178463839053157,1
341,470,30,0.156459907852629,1
341,471,30,0.114143824113979,1
341,472,30,0.0808370481697103,1
341,473,30,0.0584211221619218,1
342,468,30,0.165636388093133,1
342,469,30,0.18905916604917,1
342,470,30,0.170955813044445,1
342,471,30,0.13332042554534,1
342,472,30,0.10359688930004,1
342,473,30,0.0804651617647851,1
342,474,30,0.0622250662798562,1
342,475,30,0.0493071519966097,1
343,466,30,0.140142027988547,1
343,467,30,0.173980162114892,1
343,468,30,0.234551989145916,2
343,469,30,0.266143463619274,2
343,470,30,0.214350170782924,1
343,471,30,0.185146180218113,1
343,472,30,0.171769499031627,1
343,473,30,0.135401481740962,1
343,474,30,0.100031671931736,1
343,475,30,0.069728517574213,1
343,476,30,0.0530635846100694,1
343,479,30,0.0489482142575463,1
343,480,30,0.0578458924090665,1
344,465,30,0.195985295605658,1
344,466,30,0.261090790803038,2
344,467,30,0.271735219332365,2
344,468,30,0.329681977880938,2
344,469,30,0.363151333522622,2
344,470,30,0.274102697131355,2
344,471,30,0.257746933101878,1
344,472,30,0.264789155803734,1
344,473,30,0.204989499677979,1
344,474,30,0.144694668294856,1
345,464,30,0.144419307761678,1
345,465,30,0.300805058352435,2
345,466,30,0.415032273317313,2
345,467,30,0.367277232931903,2
345,468,30,0.325589454048659,2
345,469,30,0.345009158566116,2
345,470,30,0.291699801785622,2
345,471,30,0.275729155365138,2
345,472,30,0.266453846867082,1
345,473,30,0.207456142375787,1
346,464,30,0.148561257745635,1
346,465,30,0.253194869894883,2
346,466,30,0.352964135970754,2
346,467,30,0.342145928410445,2
346,468,30,0.286142888443625,2
346,469,30,0.30159914700874,2
346,470,30,0.290044416448715,2
346,471,30,0.25527281215879,1
346,472,30,0.228566098647048,1
346,473,30,0.195641260254093,1
346,474,30,0.206783124346435,1
346,475,30,0.221214334300552,1
347,464,30,0.178901653043276,1
347,465,30,0.234564276552147,1
347,466,30,0.268235087946088,2
347,467,30,0.255754954589979,2
347,468,30,0.22845697878506,2
347,469,30,0.235906850014966,2
347,470,30,0.234893511710884,1
347,471,30,0.215730712571455,1
347,472,30,0.205337274152183,1
347,473,30,0.200738850633617,1
347,474,30,0.273051318364147,1
347,475,30,0.323002029273555,1
347,476,30,0.225668771540232,1
348,464,30,0.2078115393701,1
348,465,30,0.268264976881401,1
348,466,30,0.274030126892597,1
348,467,30,0.2450005886413,1
348,468,30,0.233285833250616,1
348,469,30,0.219283023354055,1
348,470,30,0.199385889383142,1
348,474,30,0.219506577200884,1
348,475,30,0.248997169712597,1
348,476,30,0.200102129746546,1
349,463,30,0.188827893499015,1
349,464,30,0.23579900458063,1
349,465,30,0.271215661628974,7
349,466,30,0.27141271699896,1
349,467,30,0.270218289739251,1
349,468,30,0.280681460992318,1
349,469,30,0.258238477442727,1
349,470,30,0.206732315560983,1
349,475,30,0.148674417302822,1
350,463,30,0.216136437435124,1
350,464,30,0.257474662454611,1
350,465,30,0.255332397662979,1
350,466,30,0.244523495829111,1
350,467,30,0.246656430848498,1
350,468,30,0.250552692822346,1
350,469,30,0.250992442499748,1
350,470,30,0.222086523730709,1
350,471,30,0.188669876493052,1
351,464,30,0.20492546569991,1
351,465,30,0.204130487348829,1
351,466,30,0.196641541686192,1
351,467,30,0.194605871947048,1
351,468,30,0.203835228912214,1
351,469,30,0.233492506942505,1
351,470,30,0.237858022796192,1
351,471,30,0.215492346508895,1
352,467,30,0.19892025439692,1
352,468,30,0.216381271819163,1
352,469,30,0.248302486413158,1
352,470,30,0.260490920111757,4
352,471,30,0.226365114000199,1
352,472,30,0.171360588098827,1
353,467,30,0.218611424027184,1
353,468,30,0.232316618998263,1
353,469,30,0.271902794545719,4
353,470,30,0.315769147385779,4
353,471,30,0.262476959309882,4
353,472,30,0.185614724746711,1
353,475,30,0.233944327613894,1
353,476,30,0.194826876938573,1
354,468,30,0.206852929317645,1
354,469,30,0.252824829005473,4
354,470,30,0.324694950111688,4
354,471,30,0.285229316183481,4
354,472,30,0.199522156958702,1
355,469,30,0.178426063093883,1
355,470,30,0.215837067165896,4
355,471,30,0.202075484782661,1
369,469,30,0.200929052949247,1
305,473,31,0.130791792762867,1
305,474,31,0.103427871338401,1
305,475,31,0.098595397979229,1
306,472,31,0.171579681448873,1
306,473,31,0.112914698758005,1
306,474,31,0.0832484937226984,1
306,476,31,0.0668667482011814,1
306,477,31,0.0638812090596128,1
306,478,31,0.059722775676495,1
307,470,31,0.127248883889926,1
307,471,31,0.145379324493711,1
307,472,31,0.133054034097336,1
307,473,31,0.098590444543449,1
307,475,31,0.0613884105376796,1
307,476,31,0.0552232104727367,1
307,477,31,0.0527289150994573,1
307,478,31,0.049745338696702,1
308,470,31,0.126491188559122,1
308,471,31,0.13359776985741,1
308,472,31,0.131995886436089,1
308,473,31,0.0937724888388993,1
308,474,31,0.0658427876628478,1
308,475,31,0.0519077749128003,1
309,469,31,0.14699676555071,1
309,470,31,0.153107826486242,1
309,471,31,0.14728461787946,1
309,472,31,0.143475425764637,1
309,473,31,0.0941002692264484,1
309,474,31,0.0595523690696313,1
310,468,31,0.145537954667695,1
310,469,31,0.182664989808426,1
310,470,31,0.186130603441974,1
310,471,31,0.14204577041989,1
310,472,31,0.112749203506763,1
310,473,31,0.074755377219043,1
310,474,31,0.0500624517641157,1
311,468,31,0.159179067569096,1
311,469,31,0.185483831408515,1
311,470,31,0.157621801138502,1
311,471,31,0.112539031150282,1
311,472,31,0.0873088623025647,1
311,473,31,0.0617248233691366,1
312,467,31,0.132497926770714,1
312,468,31,0.181202247436332,1
312,469,31,0.193978324534492,1
312,470,31,0.128284103876338,1
312,471,31,0.0882780164404053,1
312,472,31,0.0715384513097461,1
312,473,31,0.0516302322228404,1
313,467,31,0.144452418834829,1
313,468,31,0.15929291243172,1
313,469,31,0.161051081561061,1
313,470,31,0.106321904169966,1
313,471,31,0.0739979584149929,1
313,472,31,0.0580930652476179,1
314,467,31,0.137313339631411,1
314,468,31,0.119703959593814,1
314,469,31,0.127363077416719,1
314,470,31,0.103210954133685,1
314,471,31,0.0718749122328126,1
314,472,31,0.0511562833996228,1
315,466,31,0.144647887181701,1
315,467,31,0.120394290602592,1
315,468,31,0.126992832137968,1
315,469,31,0.155209706348785,1
315,470,31,0.131395763263858,1
315,471,31,0.0790867840986824,1
315,472,31,0.0495619293209157,1
316,466,31,0.104585724929074,1
316,467,31,0.10700589910919,1
316,468,31,0.13333619959326,1
316,469,31,0.155062942779449,1
316,470,31,0.120871768147657,1
316,471,31,0.0722410396674985,1
317,466,31,0.0815714912073149,1
317,467,31,0.0921817867167897,1
317,468,31,0.122779742640637,1
317,469,31,0.139185918699788,1
317,470,31,0.0959503774902797,1
317,471,31,0.0589966524873365,1
318,466,31,0.0675473286361297,1
318,467,31,0.0823868363550253,1
318,468,31,0.123404200167282,1
318,469,31,0.154180858500634,1
318,470,31,0.097262190357363,1
318,471,31,0.0529482969991605,1
319,466,31,0.0628195446994197,1
319,467,31,0.0783770240796613,1
319,468,31,0.109233490439003,1
319,469,31,0.128909980105463,1
319,470,31,0.0807611596098963,1
320,466,31,0.0633394751127844,1
320,467,31,0.0863839404225752,1
320,468,31,0.119243097699836,1
320,469,31,0.120519917909546,1
320,470,31,0.0719080894319265,1
321,466,31,0.0650030059660527,1
321,467,31,0.09033633732763,1
321,468,31,0.11873023675307,1
321,469,31,0.105804955436391,1
321,470,31,0.0618472345497048,1
322,465,31,0.0552065347071375,1
322,466,31,0.064392897773397,1
322,467,31,0.0813038072973054,1
322,468,31,0.0934839031131045,1
322,469,31,0.07490826044569,1
322,470,31,0.0483826388953011,1
323,465,31,0.0571213321972171,1
323,466,31,0.0654112075476126,1
323,467,31,0.0820953470983062,1
323,468,31,0.0911606275147103,1
323,469,31,0.0670205511798603,1
324,465,31,0.0584481015548594,1
324,466,31,0.0681957958988245,1
324,467,31,0.09401738333745,1
324,468,31,0.112231112597462,1
324,469,31,0.0799033555824356,1
325,465,31,0.0584682940194044,1
325,466,31,0.0662388521244565,1
325,467,31,0.0862026530890587,1
325,468,31,0.0963157114134086,1
325,469,31,0.0698831320988025,1
326,465,31,0.0591255259779333,1
326,466,31,0.0651776746918097,1
326,467,31,0.0737246357637679,1
326,468,31,0.0705182900085642,1
326,469,31,0.05270871061201,1
327,465,31,0.0628340383082372,1
327,466,31,0.067498221091364,1
327,467,31,0.0671902003438742,1
327,468,31,0.0567177714559754,1
328,465,31,0.062843524378214,1
328,466,31,0.0623419529367815,1
328,467,31,0.0574805344401329,1
328,468,31,0.0485185217379846,1
329,465,31,0.0618128069687435,1
329,466,31,0.0576470877067843,1
329,467,31,0.0523709031238771,1
330,465,31,0.0616282674401336,1
330,466,31,0.0553190690734016,1
330,467,31,0.0507450941268218,1
331,465,31,0.0624464740386103,1
331,466,31,0.0560002085733105,1
331,467,31,0.0514882778144556,1
332,466,31,0.0585371251355222,1
332,467,31,0.053023692619977,1
332,468,31,0.0472502137431585,1
333,466,31,0.0607562884107685,1
333,467,31,0.054150412904941,1
333,468,31,0.049445535602988,1
334,466,31,0.0653031937926428,1
334,467,31,0.0558484675223895,1
334,468,31,0.0540525344566764,1
334,469,31,0.0519167560208771,1
335,466,31,0.0671765002466138,1
335,467,31,0.0575981605055544,1
335,468,31,0.0614096550061827,1
335,469,31,0.0666407837624259,1
335,470,31,0.059706262220078,1
336,467,31,0.0624969101140887,1
336,468,31,0.0713430551002883,1
336,469,31,0.0803984767367419,1
336,470,31,0.0662196996409673,1
337,467,31,0.0772390022664614,1
337,468,31,0.0857737300352492,1
337,469,31,0.0956399040707047,1
337,470,31,0.0750430732500618,1
337,471,31,0.0476696146582841,1
338,467,31,0.101722771300159,1
338,468,31,0.110382927998012,1
338,469,31,0.116169130111272,1
338,470,31,0.09278165740807,1
338,471,31,0.058785199691752,1
339,468,31,0.137249257561732,1
339,469,31,0.13292015907935,1
339,470,31,0.107013545675102,1
339,471,31,0.0711722337032925,1
339,472,31,0.0489534983231418,1
340,468,31,0.137365458913222,1
340,469,31,0.137746488735406,1
340,470,31,0.114976878996894,1
340,471,31,0.0817996919059128,1
340,472,31,0.0581537087672158,1
341,469,31,0.151145268016463,1
341,470,31,0.132061218887614,1
341,471,31,0.0970059642733204,1
341,472,31,0.0695227095312953,1
341,473,31,0.0509993604777767,1
342,469,31,0.16672526629286,1
342,470,31,0.14947787180008,1
342,471,31,0.120041189982633,1
342,472,31,0.0920473947140011,1
342,473,31,0.0694899110536064,1
342,474,31,0.0535541070042159,1
343,466,31,0.147562467153431,1
343,467,31,0.184359245188723,2
343,468,31,0.223756528916908,2
343,469,31,0.225274564617041,2
343,470,31,0.185013471421657,1
343,471,31,0.163898718012347,1
343,472,31,0.145965152435013,1
343,473,31,0.110855788748564,1
343,474,31,0.0819586226524562,1
343,475,31,0.0603365809116322,1
343,476,31,0.0483580039683272,1
343,480,31,0.0528965684616764,1
344,465,31,0.180307346743582,1
344,466,31,0.270381512661944,2
344,467,31,0.294135786082365,2
344,468,31,0.32669806183119,2
344,469,31,0.32837544907945,2
344,470,31,0.254669334596796,2
344,471,31,0.227098198449834,1
344,472,31,0.220906499908049,1
344,473,31,0.166854596653747,1
344,474,31,0.119154344634477,1
344,475,31,0.0853965595647286,1
344,476,31,0.0659194276540605,1
344,477,31,0.0587739342322232,1
344,478,31,0.0613870639726132,1
345,464,31,0.135552333097107,1
345,465,31,0.265738772725209,2
345,466,31,0.392115274818541,2
345,467,31,0.353745624625366,2
345,468,31,0.313762476887172,2
345,469,31,0.323466570175661,2
345,470,31,0.289917286278964,2
345,471,31,0.252815811828689,1
345,472,31,0.230576520291197,1
345,473,31,0.176526480586764,1
346,464,31,0.149771543213581,1
346,465,31,0.252253572821854,2
346,466,31,0.33587543176647,2
346,467,31,0.29722997619273,2
346,468,31,0.260110972350787,2
346,469,31,0.285041879135398,2
346,470,31,0.288318552858065,1
346,471,31,0.245675145602157,1
346,472,31,0.21117420089058,1
346,475,31,0.194533253616681,1
347,464,31,0.169061099812789,1
347,465,31,0.23101658256406,1
347,466,31,0.263731332760851,2
347,467,31,0.235246456033112,2
347,468,31,0.226923890411149,1
347,469,31,0.241881583260426,1
347,470,31,0.233707308116402,1
347,471,31,0.206109288759721,1
347,474,31,0.233697641702889,1
347,475,31,0.30642170147345,1
347,476,31,0.236019865297325,1
348,464,31,0.18975820163927,1
348,465,31,0.233757419573516,1
348,466,31,0.253715148972417,1
348,467,31,0.230319735142193,1
348,468,31,0.22724925419532,1
348,469,31,0.217422022340669,1
348,470,31,0.200610975043917,1
348,474,31,0.211845199072332,1
348,475,31,0.268664305561006,1
348,476,31,0.223929057566041,1
349,463,31,0.200432266622961,1
349,464,31,0.237842465160514,1
349,465,31,0.249790128216078,1
349,466,31,0.256541565001004,1
349,467,31,0.24687221790039,1
349,468,31,0.25294207634947,1
349,469,31,0.226278404828244,1
349,470,31,0.19991498124812,1
349,475,31,0.1604280547598,1
350,462,31,0.16697546289136,1
350,463,31,0.24583731050944,1
350,464,31,0.295447412594462,1
350,465,31,0.266463753738642,1
350,466,31,0.234965072025842,1
350,467,31,0.216764249351533,1
350,468,31,0.225825429958226,1
350,469,31,0.21915526799338,1
350,470,31,0.200398566427594,1
351,463,31,0.198992367765387,1
351,464,31,0.241297222113215,1
351,465,31,0.220917416703409,1
351,466,31,0.195833181844763,1
351,467,31,0.182675329504472,1
351,468,31,0.196937810046607,1
351,469,31,0.220281837992064,1
351,470,31,0.210519217214796,1
352,464,31,0.164760940456432,1
352,465,31,0.169612951031969,1
352,467,31,0.205535123033726,1
352,468,31,0.221021174350936,1
352,469,31,0.239183595875048,1
352,470,31,0.228338625334044,1
352,471,31,0.192389293595813,1
352,475,31,0.238836470637572,1
352,476,31,0.237712473539996,1
353,467,31,0.22855109406488,1
353,468,31,0.236919875723586,1
353,469,31,0.244976639019762,1
353,470,31,0.280575370901729,4
353,471,31,0.271896494544873,1
353,472,31,0.181261207749597,1
353,474,31,0.162337712459113,1
353,475,31,0.264046645398633,1
353,476,31,0.246907036225678,1
353,477,31,0.155058301939131,1
354,468,31,0.197610491434692,1
354,469,31,0.226578760975467,1
354,470,31,0.313213198569102,4
354,471,31,0.329450416781125,8
354,472,31,0.210486683240959,1
354,473,31,0.132906909840928,1
354,475,31,0.209621491139987,1
354,476,31,0.200051525350434,1
355,469,31,0.173760876398408,1
355,470,31,0.220065858573734,1
355,471,31,0.229509391521872,1
355,472,31,0.174906454605753,1
356,470,31,0.147299009293607,1
356,471,31,0.155697523589896,1
356,476,31,0.184610367550706,1
368,469,31,0.183207523278263,1
369,468,31,0.202778319609912,1
369,469,31,0.221469508380636,1
369,470,31,0.183193973467282,1
370,469,31,0.216248683251731,1
301,478,32,0.150049644968502,1
304,474,32,0.114836030695528,1
305,473,32,0.108951300897274,1
305,474,32,0.0876746711303375,1
305,475,32,0.0803455519204711,1
305,476,32,0.0729498318428782,1
305,477,32,0.0657070791522488,1
305,478,32,0.0614694028195534,1
306,472,32,0.132936726638827,1
306,473,32,0.0939110347544596,1
306,474,32,0.0726199594703152,1
306,475,32,0.0620709446942643,1
306,476,32,0.0549513546156018,1
306,477,32,0.0522068866896275,1
306,478,32,0.0506315498367578,1
307,470,32,0.120823436080095,1
307,471,32,0.121729301659815,1
307,472,32,0.105183022719246,1
307,473,32,0.0821326000613264,1
307,474,32,0.0648368133864726,1
307,475,32,0.0527727626244322,1
308,469,32,0.126321930139435,1
308,470,32,0.121711820359756,1
308,471,32,0.111253494336347,1
308,472,32,0.0999960480719881,1
308,473,32,0.0775171641358938,1
308,474,32,0.0580471317490803,1
309,468,32,0.136713252527887,1
309,469,32,0.158726753958709,1
309,470,32,0.142701547607231,1
309,471,32,0.116620998874272,1
309,472,32,0.103673703623337,1
