x,y,z,signal,mito.p
671,266,12,0.0934738940468743,1
671,267,12,0.153882882888082,1
671,268,12,0.224154967901736,1
671,269,12,0.292330883931478,3
671,270,12,0.415960826113821,3
671,271,12,0.521536432664437,3
671,272,12,0.362378934182208,3
671,273,12,0.20054452446247,3
671,274,12,0.136886057703776,1
671,275,12,0.111031539535535,1
671,276,12,0.0897161840000369,1
671,277,12,0.0749395861178375,1
671,278,12,0.0632418010538603,1
671,279,12,0.0540003310145483,1
671,280,12,0.0477131706278764,1
671,288,12,0.052336162947454,1
671,289,12,0.0605905346671253,1
671,290,12,0.0672729419580441,1
671,291,12,0.0822170008360245,1
671,292,12,0.114313322991714,1
672,264,12,0.0547116540108787,1
672,265,12,0.0670179963131048,1
672,266,12,0.0975004602367031,1
672,267,12,0.139011959325271,1
672,268,12,0.163470257840279,1
672,269,12,0.210771265340262,3
672,270,12,0.36439741117095,3
672,271,12,0.528728388592516,3
672,272,12,0.372301603835941,3
672,273,12,0.180693690688618,3
672,274,12,0.120441853204402,1
672,275,12,0.123929084016427,1
672,276,12,0.11971106512912,1
672,277,12,0.0983873837337248,1
672,278,12,0.0724564660323191,1
672,279,12,0.0557479380241504,1
672,287,12,0.053658225338815,1
672,288,12,0.0665305457705161,1
672,289,12,0.0811244316052672,1
672,290,12,0.0989158864764855,1
672,291,12,0.126652608046457,1
673,264,12,0.0549364642510059,1
673,265,12,0.0710666786318591,1
673,266,12,0.100852210973274,1
673,267,12,0.114911342156028,1
673,268,12,0.107203952380073,1
673,269,12,0.125669459250248,1
673,270,12,0.20708429805102,3
673,271,12,0.336785300972682,3
673,272,12,0.31442703079325,3
673,273,12,0.188007558846817,3
673,274,12,0.132964788092979,1
673,275,12,0.15994929076418,1
673,276,12,0.174310118647772,1
673,277,12,0.139705368197057,1
673,278,12,0.0907875688768031,1
673,279,12,0.0612333511657021,1
673,280,12,0.0474860369618645,1
673,287,12,0.0578536772383566,1
673,288,12,0.0790288998351804,1
673,289,12,0.106533495228928,1
673,290,12,0.125739095900825,1
674,264,12,0.0556379885818977,1
674,265,12,0.0741876978488815,1
674,266,12,0.103505587379377,1
674,267,12,0.106711013382548,1
674,268,12,0.0926810557724167,1
674,269,12,0.0974550617573213,1
674,270,12,0.12871091691078,1
674,271,12,0.198728080325299,3
674,272,12,0.250515421824973,3
674,273,12,0.19641731455683,1
674,274,12,0.137395900902045,1
674,275,12,0.143045835439746,1
674,276,12,0.15856516615074,1
674,277,12,0.134334557360979,1
674,278,12,0.0928176239205357,1
674,279,12,0.0636446764896665,1
674,280,12,0.0479154559603971,1
674,286,12,0.0492336169199363,1
674,287,12,0.0590889763547022,1
674,288,12,0.0837352469369492,1
674,289,12,0.11631868299396,1
675,264,12,0.0548751173916188,1
675,265,12,0.072655613387319,1
675,266,12,0.107758484706483,1
675,267,12,0.121524010601699,1
675,268,12,0.103815201161432,1
675,269,12,0.0963685761151675,1
675,270,12,0.112420244874781,1
675,271,12,0.151748541189117,1
675,272,12,0.204545734351183,1
675,273,12,0.196049437789848,1
675,274,12,0.135120927313957,1
675,275,12,0.101362805602942,1
675,276,12,0.0969101417413626,1
675,277,12,0.0868278800814556,1
675,278,12,0.0705315212126319,1
675,279,12,0.056471710735894,1
675,285,12,0.048626745893746,1
675,286,12,0.0557758431805713,1
675,287,12,0.0684349915416477,1
675,288,12,0.108238463015244,1
676,265,12,0.0673297381488809,1
676,266,12,0.104945678603389,1
676,267,12,0.141570300699521,1
676,268,12,0.130353690223091,1
676,269,12,0.110910613183411,1
676,270,12,0.116139181061447,1
676,271,12,0.133749017969334,1
676,272,12,0.159609150832985,1
676,273,12,0.162988884874843,1
676,274,12,0.119638843554532,1
676,275,12,0.0798492885904388,1
676,276,12,0.0652841675496286,1
676,277,12,0.059702390845512,1
676,278,12,0.0548734281738346,1
676,279,12,0.0515112175121941,1
676,280,12,0.0481653760321421,1
676,285,12,0.0517028505532074,1
676,286,12,0.0625437753875607,1
676,287,12,0.0863917973892796,1
677,265,12,0.0623115289823123,1
677,266,12,0.0888776346507356,1
677,267,12,0.127055038634875,1
677,268,12,0.137135677202961,1
677,269,12,0.125293707482208,1
677,270,12,0.122617854260109,1
677,271,12,0.129040645008514,1
677,272,12,0.138663439431119,1
677,273,12,0.137652301318172,1
677,274,12,0.109612909192269,1
677,275,12,0.0790788129144054,1
677,276,12,0.0637654044639017,1
677,277,12,0.0570564926846891,1
677,278,12,0.052954344519057,1
677,279,12,0.0520620107159648,1
677,280,12,0.0511228837768149,1
677,281,12,0.0474160907215511,1
677,285,12,0.0543674683730339,1
677,286,12,0.0676684653890457,1
678,266,12,0.0833650317154546,1
678,267,12,0.100725074792071,1
678,268,12,0.120426043087774,1
678,269,12,0.135176677512286,1
678,270,12,0.139864912111622,1
678,271,12,0.141800539280072,1
678,272,12,0.145011832459605,1
678,273,12,0.136673625041647,1
678,274,12,0.113043620340212,1
678,275,12,0.089206533168206,1
678,276,12,0.0713103828630743,1
678,277,12,0.061488885932858,1
678,278,12,0.056713695692069,1
678,279,12,0.056166160694843,1
678,280,12,0.0557432430807716,1
678,281,12,0.0512640506850938,1
678,283,12,0.0477006397578722,1
678,284,12,0.0528587203649884,1
678,285,12,0.0622033469067092,1
679,266,12,0.107803618682013,1
679,267,12,0.097670806729055,1
679,268,12,0.110537157789725,1
679,269,12,0.14957223956085,1
679,270,12,0.169811906020531,1
679,271,12,0.164246336188821,1
679,272,12,0.163408424053346,1
679,273,12,0.151602258535876,1
679,274,12,0.125116898679828,1
679,275,12,0.104534375113015,1
679,276,12,0.0828849151433168,1
679,277,12,0.0687400185864452,1
679,278,12,0.063919063167752,1
679,279,12,0.0647885534563247,1
679,280,12,0.0634397401071712,1
679,281,12,0.0559744374820618,1
679,282,12,0.0516913927272405,1
679,283,12,0.0536071280037057,1
679,284,12,0.0598274170073476,1
680,267,12,0.118166470837633,1
680,268,12,0.114030027342966,1
680,269,12,0.153578294679221,1
680,270,12,0.172459986338136,1
680,271,12,0.156266387215942,1
680,272,12,0.161235500860647,1
680,273,12,0.166239817563517,1
680,274,12,0.144258417282047,1
680,275,12,0.120035947997196,1
680,276,12,0.0971623161073035,1
680,277,12,0.0803030930407209,1
680,278,12,0.0731386695590884,1
680,279,12,0.0722652177241819,1
680,280,12,0.0663470762802179,1
680,281,12,0.0570476257941848,1
680,282,12,0.0554736054491256,1
681,269,12,0.142863688468709,1
681,270,12,0.162443838618409,1
681,271,12,0.15315810626399,1
681,272,12,0.160557950197099,6
681,273,12,0.178550319789967,1
681,274,12,0.173031038132414,1
681,275,12,0.139923355440084,1
681,276,12,0.112073035476988,1
681,277,12,0.0929685594369973,1
681,278,12,0.0806046574896334,1
681,279,12,0.0745816041995132,1
681,280,12,0.0655633573772144,1
681,281,12,0.0587169576978508,1
682,270,12,0.206272247178561,1
682,271,12,0.272024346088767,6
682,272,12,0.287956567313249,6
682,273,12,0.243593644559146,6
682,274,12,0.212275739206512,1
682,275,12,0.16616406125563,1
682,276,12,0.126476304205977,1
682,277,12,0.100246419002572,1
682,278,12,0.082538186661619,1
682,279,12,0.0735785635113185,1
683,270,12,0.245682455526803,6
683,271,12,0.444876723891835,6
683,272,12,0.496156614750812,6
683,273,12,0.331922012914713,6
683,274,12,0.241680464149436,6
683,275,12,0.206306704816779,1
684,270,12,0.188797355326973,6
684,271,12,0.330763461995702,6
684,272,12,0.386395066416436,6
684,273,12,0.288379773476977,6
684,274,12,0.260084762423602,6
685,271,12,0.193780247217804,6
685,272,12,0.214767437632877,6
685,273,12,0.216545168024389,6
685,274,12,0.247333584756268,1
686,273,12,0.226366244153022,1
686,274,12,0.281235283967489,8
686,275,12,0.241416705717054,8
687,273,12,0.258199715605458,8
687,274,12,0.358303218367455,8
687,275,12,0.324957025337738,8
687,276,12,0.252762766783395,8
688,273,12,0.239504511185339,1
688,274,12,0.301506835164277,8
688,275,12,0.285143881439178,8
688,276,12,0.256287424890524,1
689,274,12,0.212520693819574,1
689,275,12,0.180733823136758,1
644,288,13,0.0601172651378921,1
644,289,13,0.0581285929241468,1
645,284,13,0.111220094713539,1
645,285,13,0.104984765059022,1
645,286,13,0.0832468345621701,1
645,287,13,0.0686701294549182,1
645,288,13,0.0626377584154546,1
645,289,13,0.061688291780259,1
645,290,13,0.0616323011238817,1
645,291,13,0.0598279099463452,1
645,292,13,0.0576000781584838,1
646,282,13,0.0944929492410375,1
646,283,13,0.0939484380037596,1
646,284,13,0.0960182467742072,1
646,285,13,0.0965863770032079,1
646,286,13,0.0851999550535817,1
646,287,13,0.0735209076829616,1
646,288,13,0.0682904101290933,1
646,289,13,0.0683738731174059,1
646,290,13,0.0681330123026032,1
646,291,13,0.065296310681031,1
646,292,13,0.0627737194070035,1
646,293,13,0.0627096433487765,1
647,279,13,0.123049752982257,1
647,280,13,0.128457846838611,1
647,281,13,0.116466083777123,1
647,282,13,0.110195238468979,1
647,283,13,0.10699321494718,1
647,284,13,0.0950132343300223,1
647,285,13,0.086156749647777,1
647,286,13,0.0813951993897367,1
647,287,13,0.074890797179985,1
647,288,13,0.0722012859407835,1
647,289,13,0.0743491233476685,1
647,290,13,0.0751028811779443,1
647,291,13,0.0737147769838174,1
647,292,13,0.0714885442419724,1
647,293,13,0.0708062625663376,1
647,294,13,0.0681827089695853,1
648,278,13,0.132689680040751,1
648,279,13,0.152250449271816,1
648,280,13,0.177263688891915,1
648,281,13,0.192674609092161,2
648,282,13,0.182024493730008,2
648,283,13,0.158897839859557,1
648,284,13,0.119625474087087,1
648,285,13,0.0889854680621698,1
648,286,13,0.0764654547388703,1
648,287,13,0.0684414899203834,1
648,288,13,0.066643771453667,1
648,289,13,0.0717972743407025,1
648,290,13,0.0797970490796035,1
648,291,13,0.0877528019614452,1
648,292,13,0.0899869457730553,1
648,293,13,0.090257400962063,1
648,294,13,0.0844151300435595,1
648,295,13,0.0779090927190842,1
649,277,13,0.121376225085661,1
649,278,13,0.166919953151078,1
649,279,13,0.205292308497287,2
649,280,13,0.259625343277909,2
649,281,13,0.340455003374107,2
649,282,13,0.313601995186222,2
649,283,13,0.212379352579211,2
649,284,13,0.127795420986255,1
649,285,13,0.0851078716442637,1
649,286,13,0.0663043709309689,1
649,287,13,0.0566078220137227,1
649,288,13,0.0553225677379938,1
649,289,13,0.0629184571172889,1
649,290,13,0.0779608693481779,1
649,291,13,0.0958535510459733,1
649,292,13,0.108722553156618,1
649,293,13,0.125685473756216,1
649,294,13,0.129171514300906,1
649,295,13,0.114436605832704,1
649,296,13,0.0898328482332682,1
650,276,13,0.108982247847997,1
650,277,13,0.156508564538555,1
650,278,13,0.264096179756433,2
650,279,13,0.315044094234932,2
650,280,13,0.324965657781646,2
650,281,13,0.401607115788437,2
650,282,13,0.349499087413618,2
650,283,13,0.19553874096551,2
650,284,13,0.0983328658828889,1
650,285,13,0.0653531188947702,1
650,286,13,0.0528895170294313,1
650,289,13,0.0532717190845974,1
650,290,13,0.0663507192196386,1
650,291,13,0.0855120034733684,1
650,292,13,0.111971129356427,1
650,293,13,0.167994175432805,1
650,294,13,0.220890894180761,1
650,295,13,0.200949912684874,1
650,296,13,0.127290471109254,1
651,275,13,0.107810351507345,1
651,276,13,0.141366055633913,1
651,277,13,0.233379708072388,2
651,278,13,0.379605757489018,2
651,279,13,0.391456588088824,2
651,280,13,0.307920885262653,2
651,281,13,0.297600041127944,2
651,282,13,0.240112076534142,2
651,283,13,0.136409614128315,1
651,284,13,0.0740405615695716,1
651,285,13,0.0524296590478015,1
651,290,13,0.0569878599464606,1
651,291,13,0.0759453199361651,1
651,292,13,0.11420493652677,1
651,293,13,0.214722375794762,1
651,294,13,0.327273934809323,5
651,295,13,0.308206140644489,1
651,296,13,0.175982312002204,1
651,297,13,0.118430842438037,1
652,274,13,0.108237320839518,1
652,275,13,0.135325929822415,1
652,276,13,0.202364010393943,2
652,277,13,0.328750347221421,2
652,278,13,0.409900754307277,2
652,279,13,0.347518290200931,2
652,280,13,0.244189908379713,2
652,281,13,0.195185051223335,2
652,282,13,0.147035888075051,1
652,283,13,0.0945953783578524,1
652,284,13,0.0610052586732256,1
652,290,13,0.0488063740667342,1
652,291,13,0.0635037680737887,1
652,292,13,0.0973611268210369,1
652,293,13,0.186455666653586,1
652,294,13,0.29101642001442,5
652,295,13,0.287110275214816,1
652,296,13,0.183269164698758,1
652,297,13,0.13846965429058,1
653,273,13,0.11251491320811,1
653,274,13,0.145683888656767,1
653,275,13,0.181012141303921,1
653,276,13,0.260051819671084,2
653,277,13,0.346518345410098,2
653,278,13,0.313516945174796,2
653,279,13,0.226634234647042,2
653,280,13,0.168799216953177,1
653,281,13,0.135703448957105,1
653,282,13,0.102032084509654,1
653,283,13,0.0703311655559428,1
653,284,13,0.0505411857024799,1
653,291,13,0.0520395098541632,1
653,292,13,0.0724891322580819,1
653,293,13,0.124141805228212,1
653,294,13,0.189490283282664,1
653,295,13,0.207023967126884,1
653,296,13,0.163291429190299,1
653,297,13,0.142371603097254,1
653,298,13,0.144158158299111,1
654,273,13,0.142842299725378,1
654,274,13,0.188810748840223,1
654,275,13,0.239603219213868,2
654,276,13,0.283856733556325,2
654,277,13,0.276200308863553,2
654,278,13,0.194806870829015,2
654,279,13,0.13444192187922,1
654,280,13,0.106058831043019,1
654,281,13,0.0884963403246992,1
654,282,13,0.0704804118546202,1
654,283,13,0.0532198162150287,1
654,292,13,0.0549034373381717,1
654,293,13,0.0806157786743336,1
654,294,13,0.11942599009082,1
654,295,13,0.143136824764947,1
654,296,13,0.137813492370362,1
654,297,13,0.135407733650199,1
655,272,13,0.128998949583065,1
655,273,13,0.185540844011594,1
655,274,13,0.258214167134117,2
655,275,13,0.340865320986486,2
655,276,13,0.324150505000373,2
655,277,13,0.232147216303748,2
655,278,13,0.137160348198642,1
655,279,13,0.092652393173146,1
655,280,13,0.0730458948328836,1
655,281,13,0.0629476847929714,1
655,282,13,0.0538890049499732,1
655,293,13,0.060852068862568,1
655,294,13,0.0857472315584067,1
655,295,13,0.110301881613077,1
655,296,13,0.128903559875593,1
655,297,13,0.144999533030472,1
655,298,13,0.129295939317622,1
656,272,13,0.180387178815377,1
656,273,13,0.266916271738369,2
656,274,13,0.344912542522601,2
656,275,13,0.396326753246953,2
656,276,13,0.299322995176219,2
656,277,13,0.176543144329461,1
656,278,13,0.100484376286451,1
656,279,13,0.0721862092212006,1
656,280,13,0.0608111308799687,1
656,281,13,0.0544904566529163,1
656,282,13,0.0482634558640216,1
656,293,13,0.0494486405175273,1
656,294,13,0.0711517587005416,1
656,295,13,0.0999373222053196,1
656,296,13,0.131257439771992,1
656,297,13,0.157467511232276,1
656,298,13,0.134536638304159,1
657,272,13,0.273790823043653,2
657,273,13,0.320440525875979,2
657,274,13,0.300119656733633,2
657,275,13,0.266140722397532,2
657,276,13,0.180391603243452,1
657,277,13,0.113061871106022,1
657,278,13,0.075444012998585,1
657,279,13,0.0616023941542148,1
657,280,13,0.0557646077782984,1
657,281,13,0.0512643452462021,1
657,294,13,0.0627899383023123,1
657,295,13,0.0928609484492572,1
657,296,13,0.126537392572963,1
657,297,13,0.157452049779817,1
657,298,13,0.137424515409706,1
658,271,13,0.218387293081041,1
658,272,13,0.329508078620933,2
658,273,13,0.290676821113832,2
658,274,13,0.214004488293733,2
658,275,13,0.173044912561759,1
658,276,13,0.139222913170407,1
658,277,13,0.0989797280881161,1
658,278,13,0.0684475795204382,1
658,279,13,0.0561019944648481,1
658,280,13,0.0520833934478452,1
658,281,13,0.0480818529293176,1
658,294,13,0.0519488691931305,1
658,295,13,0.0786479962534713,1
658,296,13,0.113815009756826,1
658,297,13,0.15248656705163,1
658,298,13,0.137976847544981,1
659,271,13,0.194076792104974,1
659,272,13,0.246713924367672,1
659,273,13,0.196219141056923,1
659,274,13,0.159966014621388,1
659,275,13,0.171785285102451,1
659,276,13,0.182018506324624,1
659,277,13,0.128381657706238,1
659,278,13,0.0758465698274781,1
659,279,13,0.0555555775975433,1
659,280,13,0.0507806398377043,1
659,295,13,0.0668064292999477,1
659,296,13,0.104172437659808,1
659,297,13,0.144769126129287,1
660,271,13,0.137249774546535,1
660,272,13,0.152566399123425,1
660,273,13,0.136982505426657,1
660,274,13,0.145648529300871,1
660,275,13,0.190663838783844,1
660,276,13,0.216199365306174,1
660,277,13,0.148019625993476,1
660,278,13,0.0798781495675987,1
660,279,13,0.0541903469751917,1
660,280,13,0.048246181959029,1
660,295,13,0.059680256682233,1
660,296,13,0.101560702576094,1
660,297,13,0.151841309903871,1
660,298,13,0.154324291726012,1
661,271,13,0.117431558906835,1
661,272,13,0.121996534710985,1
661,273,13,0.124553265016317,1
661,274,13,0.149993461945686,1
661,275,13,0.197790907107786,1
661,276,13,0.213852470716057,1
661,277,13,0.145011652116069,1
661,278,13,0.0795495696570414,1
661,279,13,0.0535705723690235,1
661,295,13,0.0582347671750527,1
661,296,13,0.1005071176063,1
661,297,13,0.154263876641559,1
662,270,13,0.122680349306673,1
662,271,13,0.131869513709187,1
662,272,13,0.138969843098238,1
662,273,13,0.153604456514797,1
662,274,13,0.176752919930163,1
662,275,13,0.208908725395371,1
662,276,13,0.202876474584931,1
662,277,13,0.133055260433379,1
662,278,13,0.0744623790880754,1
662,279,13,0.0518343991395834,1
662,295,13,0.0609406055156844,1
662,296,13,0.093516334892271,1
662,297,13,0.124637906249062,1
663,270,13,0.163808486129995,1
663,271,13,0.170931130025862,1
663,272,13,0.181562657980937,1
663,273,13,0.211436516574677,1
663,274,13,0.243702451825673,1
663,275,13,0.252036150655239,1
663,276,13,0.200044660273176,1
663,277,13,0.119094578786753,1
663,278,13,0.069919092599817,1
663,279,13,0.0520838262723309,1
663,294,13,0.047556797753814,1
663,295,13,0.071739341985591,1
663,296,13,0.0960062839863404,1
664,270,13,0.167891872556465,1
664,271,13,0.174031920709632,1
664,272,13,0.189761652212253,1
664,273,13,0.245838031883583,1
664,274,13,0.30602143500746,3
664,275,13,0.286857313348769,3
664,276,13,0.187614818717716,1
664,277,13,0.102958461160831,1
664,278,13,0.0645213083822521,1
664,279,13,0.0507187279019054,1
664,294,13,0.0523997701124882,1
664,295,13,0.0802145503761533,1
664,296,13,0.0982468901079791,1
665,268,13,0.187919046239505,3
665,269,13,0.178703251108223,1
665,270,13,0.15220275441808,1
665,271,13,0.147037980060064,1
665,272,13,0.16201451279737,1
665,273,13,0.221764790863056,1
665,274,13,0.282205484097836,3
665,275,13,0.252908532451833,3
665,276,13,0.162286663215613,1
665,277,13,0.0932775360052262,1
665,278,13,0.0614466735226065,1
665,279,13,0.0484056326961003,1
665,294,13,0.0556326263674368,1
665,295,13,0.0840273493616897,1
665,296,13,0.101402974119789,1
666,267,13,0.272733120229793,3
666,268,13,0.352189668691131,3
666,269,13,0.295740603091867,3
666,270,13,0.191299946502894,1
666,271,13,0.152912815009661,1
666,272,13,0.154472654341364,1
666,273,13,0.18447472516607,1
666,274,13,0.195426507171806,1
666,275,13,0.16452554405076,1
