x,y,z,signal,cytoplasm.p
345,474,22,0.0803038456776017,1
345,475,22,0.0689168964369517,1
346,468,22,0.0525162715525989,1
346,469,22,0.0557867890071936,1
346,470,22,0.0588258604686838,1
346,471,22,0.0596256572469014,1
346,472,22,0.0670795117470476,1
346,473,22,0.0904554345800632,1
346,474,22,0.0985046300395927,1
346,475,22,0.0777929430002045,1
346,476,22,0.0586290036552674,1
347,468,22,0.0552666624552353,1
347,469,22,0.0585295050893158,1
347,470,22,0.0604555526183362,1
347,471,22,0.0591145643552596,1
347,472,22,0.0635104461072237,1
347,473,22,0.0819397021777735,1
347,474,22,0.084615135277926,1
347,475,22,0.0653064940738722,1
348,468,22,0.0577234273219691,1
348,469,22,0.0593036938607874,1
348,470,22,0.0593538484629317,1
348,471,22,0.057385560261431,1
348,472,22,0.0572645826955145,1
348,473,22,0.0638479982435158,1
348,474,22,0.0619011715461885,1
349,468,22,0.0571601561483057,1
349,469,22,0.056977091850479,1
349,470,22,0.0569640283261996,1
349,471,22,0.056533515218026,1
349,472,22,0.0543228694814891,1
350,468,22,0.0550429029465059,1
350,469,22,0.0561098896197516,1
350,470,22,0.0581495606503508,1
350,471,22,0.0579877654029915,1
350,472,22,0.0545192889001194,1
351,468,22,0.0524891822355105,1
351,469,22,0.0553359749490126,1
351,470,22,0.0577501025719933,1
351,471,22,0.0562020341213656,1
351,472,22,0.0527212055897327,1
352,469,22,0.0544562282358186,1
352,470,22,0.0561815115579998,1
352,471,22,0.0544128095133809,1
311,474,23,0.0706507818565937,1
312,471,23,0.0614520079243338,1
312,472,23,0.0595481100672837,1
312,473,23,0.0619546036932636,1
312,474,23,0.0637104463311699,1
312,475,23,0.0574654752048244,1
313,470,23,0.0566505095754233,1
313,471,23,0.0550808571500821,1
313,472,23,0.0523780897917609,1
313,473,23,0.0536173341956504,1
313,474,23,0.0555137788455446,1
313,475,23,0.0525285361024024,1
313,476,23,0.0431642986385102,1
314,469,23,0.0632617959191976,1
314,470,23,0.0561474764117074,1
314,471,23,0.0533675701089022,1
314,472,23,0.0495812300670448,1
314,473,23,0.0488059303128164,1
314,474,23,0.0504112537409501,1
314,475,23,0.0494459117840734,1
314,476,23,0.0432031159677977,1
315,468,23,0.0629746374941996,1
315,469,23,0.0562373931158773,1
315,470,23,0.0532470241058414,1
315,471,23,0.0507317008251389,1
315,472,23,0.0466512681929404,1
315,473,23,0.0451752619913122,1
315,474,23,0.0472045230260012,1
315,475,23,0.0476915767001967,1
315,476,23,0.0436210146103389,1
315,477,23,0.0355279834453422,1
316,468,23,0.0537183723912492,1
316,469,23,0.0519337958318586,1
316,470,23,0.0504807470245724,1
316,471,23,0.0477727338447827,1
316,472,23,0.0431407230595371,1
316,473,23,0.0409848624779471,1
316,474,23,0.0432367312150953,1
316,475,23,0.0451469333889964,1
316,476,23,0.0431771201376746,1
316,477,23,0.0377174213666817,1
317,467,23,0.0508195122024047,1
317,468,23,0.0512864748760901,1
317,469,23,0.0499609004052772,1
317,470,23,0.0481119072577488,1
317,471,23,0.0450372056169795,1
317,472,23,0.0402416470892648,1
317,473,23,0.0380292867651663,1
317,474,23,0.0394738967690452,1
317,475,23,0.0416058989230337,1
317,476,23,0.0416393625401388,1
317,477,23,0.0384371165797305,1
317,492,23,0.0391665307049274,1
317,493,23,0.042735666327917,1
317,494,23,0.0431609365305874,1
318,467,23,0.0514216298650081,1
318,468,23,0.0514903066783629,1
318,469,23,0.0502113001724479,1
318,470,23,0.0473014934500889,1
318,471,23,0.0428671996880057,1
318,472,23,0.0378778811019605,1
318,473,23,0.0362410914929117,1
318,474,23,0.0364238875219362,1
318,475,23,0.0377513136306772,1
318,476,23,0.0386708720173058,1
318,477,23,0.0371098333532863,1
318,490,23,0.0346306301340234,1
318,491,23,0.0461355680762178,1
318,492,23,0.0481824590367536,1
318,493,23,0.0447848521530974,1
319,467,23,0.0525284602873061,1
319,468,23,0.051498972927059,1
319,469,23,0.0500074100508703,1
319,470,23,0.0462082076863351,1
319,471,23,0.040942321461047,1
319,472,23,0.0361296024778893,1
319,473,23,0.0349321292760764,1
319,490,23,0.0414101093528955,1
319,491,23,0.0560767175991706,1
319,492,23,0.0548773169443334,1
320,466,23,0.0553901885747723,1
320,467,23,0.0529203018644542,1
320,468,23,0.0503965222845529,1
320,469,23,0.0473935942122242,1
320,470,23,0.0427316043883364,1
320,471,23,0.0376306976444506,1
320,490,23,0.0393051294487949,1
320,491,23,0.0504004996611415,1
321,467,23,0.0537535855874989,1
321,468,23,0.0507117964464041,1
321,469,23,0.0460191015085291,1
321,470,23,0.0405889093898093,1
321,471,23,0.0352875766910522,1
321,490,23,0.0344929557511372,1
321,491,23,0.039801412152978,1
322,467,23,0.0526519514152602,1
322,468,23,0.048614774211446,1
322,469,23,0.0436686177428973,1
322,470,23,0.038094271966526,1
323,467,23,0.0521602380286097,1
323,468,23,0.0464982529169217,1
323,469,23,0.0411041254563019,1
323,470,23,0.0353054544739445,1
324,467,23,0.0497861699361091,1
324,468,23,0.0450431979255497,1
324,469,23,0.040131350704026,1
325,467,23,0.0490271791754733,1
325,468,23,0.0456876816471387,1
325,469,23,0.0412380936473668,1
325,470,23,0.0348355058518524,1
326,467,23,0.0474469155526202,1
326,468,23,0.0453993276763919,1
326,469,23,0.0423750022511252,1
326,470,23,0.0360786838928519,1
327,467,23,0.0449716284746758,1
327,468,23,0.0437623018741585,1
327,469,23,0.0427110118418048,1
327,470,23,0.0374566028557051,1
328,467,23,0.0436065339269523,1
328,468,23,0.0434263447708532,1
328,469,23,0.0436571434196742,1
328,470,23,0.0399020829369565,1
329,467,23,0.0443407098233877,1
329,468,23,0.0444053771845362,1
329,469,23,0.0450046605289253,1
329,470,23,0.0424614285449016,1
329,471,23,0.0362995011926531,1
330,467,23,0.0462124649955869,1
330,468,23,0.0465270451577108,1
330,469,23,0.0467360236386338,1
330,470,23,0.0444934947381524,1
330,471,23,0.0381608201252549,1
331,468,23,0.0488465147170399,1
331,469,23,0.0480017625027025,1
331,470,23,0.0459955813328956,1
331,471,23,0.0402340830754298,1
332,468,23,0.0500951397811095,1
332,469,23,0.0490640194803274,1
332,470,23,0.0483791671359427,1
332,471,23,0.0446706017189918,1
332,472,23,0.0373374186084118,1
333,468,23,0.0486707899037246,1
333,469,23,0.049363419127407,1
333,470,23,0.0512738779062492,1
333,471,23,0.0500378877195687,1
333,472,23,0.0440406511681637,1
333,473,23,0.0369212724609804,1
334,469,23,0.0514589833797446,1
334,470,23,0.0539407147408715,1
334,471,23,0.0554082617273357,1
334,472,23,0.0524615913724007,1
334,473,23,0.0429200194823802,1
334,474,23,0.0369186393443678,1
334,481,23,0.0350333365976592,1
335,470,23,0.0589495032268305,1
335,471,23,0.0674019591833916,1
335,472,23,0.0693051513768535,1
335,473,23,0.0523259056778089,1
335,474,23,0.0409591115889043,1
335,475,23,0.0357291762990718,1
335,481,23,0.0377945136557218,1
336,471,23,0.0857048373203987,1
336,472,23,0.0907730940014816,1
336,473,23,0.0621394408979568,1
336,474,23,0.044012917422757,1
336,475,23,0.0386765639814561,1
336,476,23,0.0361296753770203,1
336,477,23,0.0346685464300514,1
336,479,23,0.0350243758364738,1
336,480,23,0.0371101307817409,1
337,470,23,0.0752107158130136,1
337,471,23,0.0958923800742811,1
337,472,23,0.0984842882660719,1
337,473,23,0.0655200535361887,1
337,474,23,0.0443307867936727,1
337,475,23,0.0392758648216367,1
337,476,23,0.0379796803644873,1
337,477,23,0.0393595355282605,1
337,478,23,0.0411952901935949,1
337,479,23,0.0403803945473596,1
337,480,23,0.0403515789788486,1
338,468,23,0.0599686680701246,1
338,469,23,0.0633710571367759,1
338,470,23,0.070110465161307,1
338,471,23,0.0781559690088415,1
338,472,23,0.0762122740581829,1
338,473,23,0.0545958388196247,1
338,474,23,0.0420955769659461,1
338,475,23,0.0383520432938258,1
338,476,23,0.0386957831083592,1
338,477,23,0.0438056797730828,1
338,478,23,0.0482312343873389,1
338,479,23,0.0466617102644682,1
338,480,23,0.0451666773896428,1
339,467,23,0.0616799022717749,1
339,468,23,0.0652522104649467,1
339,469,23,0.0668287795598395,1
339,470,23,0.0664645230138708,1
339,471,23,0.0666252626818128,1
339,472,23,0.0618450158875783,1
339,476,23,0.0367587598861719,1
339,477,23,0.0421979069341467,1
340,466,23,0.0579839804801088,1
340,467,23,0.0628686946450654,1
340,468,23,0.0662855702270338,1
340,469,23,0.0659748624667498,1
340,470,23,0.063701383511201,1
340,471,23,0.065203309727856,1
340,472,23,0.0618951821535836,1
340,473,23,0.0516918115403733,1
341,466,23,0.0582738565847114,1
341,467,23,0.0624773896055217,1
341,468,23,0.064160268961169,1
341,469,23,0.0629593170128236,1
341,470,23,0.062097497653931,1
341,471,23,0.0667119543284262,1
341,472,23,0.0667776510253047,1
341,473,23,0.0572389280333247,1
342,467,23,0.0590109017909439,1
342,468,23,0.0593491654227548,1
342,469,23,0.0590622111153236,1
342,470,23,0.0612532965570242,1
342,471,23,0.0686646946032622,1
342,472,23,0.071757664766266,1
342,473,23,0.063100117310448,1
342,474,23,0.0510173021246982,1
343,470,23,0.0612078774824312,1
343,471,23,0.0714260495352045,1
343,472,23,0.0745831126142044,1
343,473,23,0.066451407002217,1
343,474,23,0.0558433120774241,1
344,469,23,0.0538772108498541,1
344,470,23,0.0602151487800115,1
344,471,23,0.0673893330538983,1
344,472,23,0.0683365901943507,1
344,473,23,0.0655339451945966,1
344,474,23,0.0625478743173259,1
345,469,23,0.0552074100415392,1
345,470,23,0.0593424120472567,1
345,471,23,0.0626609321216479,1
345,472,23,0.0654824025929976,1
345,473,23,0.0762131838393381,1
345,474,23,0.0814258507830136,1
345,475,23,0.0730435179585668,1
346,468,23,0.0553999278986771,1
346,469,23,0.0581733432628559,1
346,470,23,0.0600908411817899,1
346,471,23,0.060630049810285,1
346,472,23,0.0686130003714706,1
346,473,23,0.0934520787472976,1
346,474,23,0.102364959783474,1
346,475,23,0.0831417505290494,1
347,468,23,0.0585797996577916,1
347,469,23,0.0598492592935078,1
347,470,23,0.0604090079811602,1
347,471,23,0.0595682127316548,1
347,472,23,0.066613598820849,1
347,473,23,0.0896817940100569,1
347,474,23,0.0947876724746785,1
347,475,23,0.0731535781506211,1
348,468,23,0.0614635493147575,1
348,469,23,0.0603009539731916,1
348,470,23,0.0594981012634014,1
348,471,23,0.0576601392123796,1
348,472,23,0.0584648173164106,1
348,473,23,0.0670734582032074,1
348,474,23,0.0672174952222493,1
348,475,23,0.0555634960529028,1
349,467,23,0.0583703750341868,1
349,468,23,0.061234523572803,1
349,469,23,0.0592203789019231,1
349,470,23,0.0589627067174415,1
349,471,23,0.0578897481473823,1
349,472,23,0.0554633676384591,1
349,473,23,0.0539543206346857,1
349,474,23,0.0505045238051471,1
350,467,23,0.0557092184998539,1
350,468,23,0.058842551453723,1
350,469,23,0.0587496488011464,1
350,470,23,0.0610671821595555,1
350,471,23,0.0599653438697499,1
350,472,23,0.0558471903111946,1
351,467,23,0.0519859391222973,1
351,468,23,0.0562993807049694,1
351,469,23,0.0586675002283784,1
351,470,23,0.0622695104434945,1
351,471,23,0.0601428969932713,1
351,472,23,0.0558717427385234,1
352,468,23,0.0541632320484082,1
352,469,23,0.0583035877663081,1
352,470,23,0.0623723798652647,1
352,471,23,0.0590007950554187,1
352,472,23,0.0562397433838615,1
353,470,23,0.0675511399651185,1
353,471,23,0.0617270709255124,1
311,474,24,0.0706328778300142,1
311,475,24,0.0616756916179669,1
312,470,24,0.0598379803399558,1
312,471,24,0.0623180496008953,1
312,472,24,0.0589280125630047,1
312,473,24,0.0608398301816492,1
312,474,24,0.0616785201042507,1
312,475,24,0.0557864274275037,1
312,476,24,0.0453237021178679,1
313,469,24,0.0655704997348571,1
313,470,24,0.0571084385887923,1
313,471,24,0.0538165237812595,1
313,472,24,0.0505936881902848,1
313,473,24,0.0513215072824949,1
313,474,24,0.052569715363535,1
313,475,24,0.0502731302994169,1
313,476,24,0.0437437271755737,1
314,469,24,0.0652615298898568,1
314,470,24,0.0567123338704619,1
314,471,24,0.0522773490246166,1
314,472,24,0.0478222731782612,1
314,473,24,0.0463711926475126,1
314,474,24,0.0473704997675159,1
314,475,24,0.0470234153408511,1
314,476,24,0.0426325548810319,1
314,477,24,0.0347609708643285,1
315,468,24,0.0642914815650811,1
315,469,24,0.057117559728066,1
315,470,24,0.0526087018188065,1
315,471,24,0.0494142677292786,1
315,472,24,0.04446187984301,1
315,473,24,0.0424309800358556,1
315,474,24,0.0438753188549672,1
315,475,24,0.0447761421649227,1
315,476,24,0.0417600251818093,1
315,477,24,0.0360496933664263,1
316,468,24,0.0549377182483344,1
316,469,24,0.0528089178241804,1
316,470,24,0.0506165318619824,1
316,471,24,0.0470609379815717,1
316,472,24,0.0407982494504222,1
316,473,24,0.0380555246204043,1
316,474,24,0.0392670994301224,1
316,475,24,0.0408322991765407,1
316,476,24,0.0391755293736609,1
316,477,24,0.0357657658309153,1
316,493,24,0.034924947253688,1
317,467,24,0.05195027103547,1
317,468,24,0.0531387251567926,1
317,469,24,0.0531837826516957,1
317,470,24,0.0503145428377689,1
317,471,24,0.0447549780892039,1
317,472,24,0.0371447782807338,1
317,474,24,0.0344709168858462,1
317,475,24,0.0356733618083949,1
317,476,24,0.0353371860076965,1
317,492,24,0.0352684712867935,1
317,493,24,0.0370109179803829,1
317,494,24,0.0375700368195432,1
317,495,24,0.0385378398510833,1
318,467,24,0.0526632595284646,1
318,468,24,0.0537437704484978,1
318,469,24,0.0538915399030481,1
318,470,24,0.0492168802101884,1
318,471,24,0.0418545374471989,1
318,491,24,0.0403170043789867,1
318,492,24,0.0406178882523739,1
318,493,24,0.0384241084587906,1
318,494,24,0.038213077138338,1
319,466,24,0.0520689858123595,1
319,467,24,0.0524941102167677,1
319,468,24,0.0522130519910537,1
319,469,24,0.0518022741356309,1
319,470,24,0.0467529391529965,1
319,471,24,0.0392895581944082,1
319,490,24,0.0360726565926988,1
319,491,24,0.0456958259380567,1
319,492,24,0.0446996709764788,1
319,493,24,0.0400136856746233,1
320,466,24,0.0532917491807071,1
320,467,24,0.0515024779172786,1
320,468,24,0.0500773815527921,1
320,469,24,0.0487024864458937,1
320,470,24,0.0436199706947826,1
320,471,24,0.0363518136090757,1
320,491,24,0.0410568576597461,1
320,492,24,0.0410218514970286,1
321,467,24,0.0506700806476671,1
321,468,24,0.0493056480240533,1
321,469,24,0.0464221199804458,1
321,470,24,0.0404644734891171,1
321,491,24,0.0353953565982881,1
322,467,24,0.0500180533239998,1
322,468,24,0.0481007653545632,1
322,469,24,0.0441200762293966,1
322,470,24,0.0372556695228818,1
323,467,24,0.0491615701814981,1
323,468,24,0.0462817949851556,1
323,469,24,0.0416025164033542,1
323,470,24,0.0345586145404677,1
324,467,24,0.0483613710000772,1
324,468,24,0.0455562066063549,1
324,469,24,0.0409848070746076,1
325,467,24,0.04900971254368,1
325,468,24,0.0464361691009767,1
325,469,24,0.041859984470269,1
326,467,24,0.0477280962488743,1
326,468,24,0.045802605669215,1
326,469,24,0.0420965421504409,1
326,470,24,0.0349597084753253,1
327,467,24,0.0454354039983529,1
327,468,24,0.044013474372118,1
327,469,24,0.0417942498658423,1
327,470,24,0.0359550965380448,1
328,467,24,0.0438917765627871,1
328,468,24,0.043406434560188,1
328,469,24,0.0427790967142157,1
328,470,24,0.0385069102077726,1
329,467,24,0.0437958762979428,1
329,468,24,0.0440497635595416,1
329,469,24,0.0443453141325031,1
329,470,24,0.0411125117723349,1
330,467,24,0.0459697283850694,1
330,468,24,0.0457695444553131,1
330,469,24,0.0455068334828951,1
330,470,24,0.0425047131329383,1
330,471,24,0.0352893437659882,1
331,467,24,0.0488383004429561,1
331,468,24,0.0474753841212676,1
331,469,24,0.0459059328975279,1
331,470,24,0.0433234403575001,1
331,471,24,0.0366488367444839,1
332,468,24,0.0481950793343164,1
332,469,24,0.0465770452136973,1
332,470,24,0.0449313677425941,1
332,471,24,0.0405562272513888,1
333,468,24,0.0467468127100253,1
333,469,24,0.0468288154845312,1
333,470,24,0.047460515614504,1
333,471,24,0.0456313481146488,1
333,472,24,0.0389740478393724,1
334,469,24,0.0499895585116652,1
334,470,24,0.0511081402738843,1
334,471,24,0.0516201954340557,1
334,472,24,0.0469683648330673,1
334,473,24,0.0379565800878485,1
335,469,24,0.0536457473609581,1
335,470,24,0.0572384031595813,1
335,471,24,0.0635068419741859,1
335,472,24,0.0637962223646976,1
335,473,24,0.0462922691323011,1
335,474,24,0.0368370914604395,1
335,481,24,0.0347584864619432,1
336,470,24,0.0671206735123888,1
336,471,24,0.0831071321897089,1
336,472,24,0.0865113408186705,1
336,473,24,0.0584000478964787,1
336,474,24,0.0414027961120712,1
336,475,24,0.035877549358427,1
337,471,24,0.0860796030050958,1
337,472,24,0.0871873956959233,1
337,473,24,0.0592836436837907,1
337,474,24,0.0427242940634773,1
337,475,24,0.0371624752737811,1
337,478,24,0.0353539557237972,1
337,479,24,0.0352352963502473,1
337,480,24,0.0365618651652074,1
338,467,24,0.0604222056398407,1
338,468,24,0.063613111411427,1
338,469,24,0.0652101097587979,1
338,470,24,0.0686926587099229,1
338,471,24,0.0723538396917083,1
338,472,24,0.0692305318263376,1
338,473,24,0.0519602028130807,1
338,474,24,0.0412318855573688,1
338,475,24,0.0365512423038346,1
338,476,24,0.034661122382548,1
338,477,24,0.0378854334519346,1
338,478,24,0.0415467660639125,1
338,479,24,0.0414109404029892,1
338,480,24,0.0422556867853961,1
339,466,24,0.0595920303357428,1
339,467,24,0.0677703097445587,1
339,468,24,0.0751810196229998,1
339,469,24,0.0732204995529009,1
339,470,24,0.0680940693652611,1
339,471,24,0.0662878213521998,1
339,472,24,0.0617062800933445,1
339,473,24,0.049192840992742,1
339,474,24,0.0395450084133762,1
339,475,24,0.0350402153596626,1
339,477,24,0.0376609274561035,1
339,478,24,0.0420892930608519,1
339,479,24,0.0440190817732764,1
339,480,24,0.0471423517310989,1
340,466,24,0.0604927836625326,1
340,467,24,0.0701642355603501,1
340,468,24,0.0783934102264814,1
340,469,24,0.0747068545151692,1
340,470,24,0.0673924822963586,1
340,471,24,0.0675836471456246,1
340,472,24,0.0650865661434694,1
340,473,24,0.0526031731487097,1
341,466,24,0.0603473469801751,1
341,467,24,0.0665526376515217,1
341,468,24,0.070985044784094,1
341,469,24,0.0681460668574377,1
341,470,24,0.0645303807653415,1
341,471,24,0.0682859690377679,1
341,472,24,0.0692891252318892,1
341,473,24,0.0590838125858285,1
342,467,24,0.0604116148540856,1
342,468,24,0.0610043139489606,1
342,469,24,0.0602391646697359,1
342,470,24,0.0614379179802896,1
342,471,24,0.067313582108869,1
342,472,24,0.0703709541682113,1
342,473,24,0.0646237149807738,1
342,474,24,0.0520255904176437,1
343,469,24,0.0566480951562038,1
343,470,24,0.0622295325600411,1
343,471,24,0.0692330803799582,1
343,472,24,0.0706101682927178,1
343,473,24,0.0665382794386753,1
343,474,24,0.0562274788340581,1
344,469,24,0.0555805719453538,1
344,470,24,0.0620094588313763,1
344,471,24,0.0669679002614851,1
344,472,24,0.0660781284597928,1
344,473,24,0.0652122325814933,1
344,474,24,0.0617974098390546,1
345,468,24,0.0536910381330806,1
345,469,24,0.0568444037681549,1
345,470,24,0.0609169457984113,1
345,471,24,0.0625329620710837,1
345,472,24,0.0641403762462952,1
345,473,24,0.074136602520719,1
345,474,24,0.0794034772582238,1
345,475,24,0.0705452530745238,1
346,468,24,0.0573444101599507,1
346,469,24,0.0598849740357789,1
346,470,24,0.0614475173378628,1
346,471,24,0.0608977937387088,1
346,472,24,0.0681017325219143,1
346,473,24,0.0908960252641095,1
