x,y,z,signal,mito.p
713,684,4,0.116105048041594,1
713,685,4,0.1465195645324,1
713,686,4,0.180875356743559,1
713,687,4,0.205784285662622,2
713,688,4,0.177863547560293,1
713,689,4,0.137762767745227,1
713,690,4,0.126128289273724,1
713,691,4,0.131656564062256,1
713,692,4,0.10406159852278,1
713,693,4,0.0866825472375025,1
713,694,4,0.082013801762923,1
713,695,4,0.0740424251194403,1
713,696,4,0.0651845998835798,1
713,697,4,0.0582072106828008,1
713,698,4,0.0548294544083847,1
713,699,4,0.0545584702116723,1
713,700,4,0.0531645649671477,1
713,701,4,0.0516083685748648,1
713,702,4,0.0508780313584225,1
713,703,4,0.049469635510806,1
713,704,4,0.0481497432533243,1
713,705,4,0.0495682533675669,1
713,706,4,0.0507017996553563,1
713,707,4,0.055269546738504,1
713,708,4,0.0722300868034315,1
713,709,4,0.102177814109386,1
714,684,4,0.106450958004098,1
714,685,4,0.130858724260409,1
714,686,4,0.146446020438549,1
714,687,4,0.142624709238129,1
714,688,4,0.127921384934476,1
714,689,4,0.110297264818564,1
714,690,4,0.0959215646047293,1
714,691,4,0.0966437142246517,1
714,692,4,0.0978276334676821,1
714,693,4,0.099340108575465,1
714,694,4,0.086581909533142,1
714,695,4,0.0670818800048938,1
714,696,4,0.0585325023295576,1
714,697,4,0.0564214309581465,1
714,698,4,0.0518701792970623,1
714,699,4,0.0492361928267709,1
714,700,4,0.0478143613857463,1
714,707,4,0.0520784881036747,1
714,708,4,0.0652939481807136,1
714,709,4,0.0754776771252452,1
715,685,4,0.12552137316165,1
715,686,4,0.140311490797574,1
715,687,4,0.127544190418151,1
715,688,4,0.115479376201809,1
715,689,4,0.106727821400074,1
715,690,4,0.104319068977218,1
715,691,4,0.118224505387414,1
715,692,4,0.124251562304027,1
715,693,4,0.114071818951634,1
715,694,4,0.0857355092285875,1
715,695,4,0.0626268776888019,1
715,696,4,0.0550460049145778,1
715,697,4,0.0537021089324971,1
715,698,4,0.0499503321879836,1
715,699,4,0.0475145552863067,1
715,707,4,0.048330672905495,1
715,708,4,0.0569030804503375,1
715,709,4,0.0647348711972041,1
715,710,4,0.0656735472775147,1
716,686,4,0.163796367044397,1
716,687,4,0.146120812952109,1
716,688,4,0.124850050361533,1
716,689,4,0.114708551861607,1
716,690,4,0.124177477179569,1
716,691,4,0.145464362482235,1
716,692,4,0.135153821974865,1
716,693,4,0.105767492072579,1
716,694,4,0.0775659771195511,1
716,695,4,0.062240744144558,1
716,696,4,0.0557254612081536,1
716,697,4,0.0521276196942451,1
716,698,4,0.0494110058273565,1
716,699,4,0.0485742809534912,1
716,700,4,0.0473868149542591,1
716,708,4,0.0472220621172389,1
716,709,4,0.0584333193963849,1
716,710,4,0.0738301908352012,1
717,686,4,0.180492872150187,1
717,687,4,0.187423438157653,1
717,688,4,0.171109958675842,1
717,689,4,0.138621876257596,1
717,690,4,0.126019710442343,1
717,691,4,0.130197873408264,1
717,692,4,0.121809698808021,1
717,693,4,0.106643817381154,1
717,694,4,0.0887342735627726,1
717,695,4,0.0745313063874121,1
717,696,4,0.0634483965968838,1
717,697,4,0.0559257627617819,1
717,698,4,0.0542970081536438,1
717,699,4,0.0570812658750403,1
717,700,4,0.0548800347586917,1
717,701,4,0.052505277092312,1
717,702,4,0.047518616021585,1
717,709,4,0.0508466996748238,1
717,710,4,0.0707964097978383,1
717,711,4,0.0871527389037268,1
718,686,4,0.219197516472338,5
718,687,4,0.266984249228418,5
718,688,4,0.267854779498047,5
718,689,4,0.193209580156402,1
718,690,4,0.134083687479946,1
718,691,4,0.117676008557998,1
718,692,4,0.136578343540297,1
718,693,4,0.176845388072357,5
718,694,4,0.183187457054193,5
718,695,4,0.138537800101262,5
718,696,4,0.0926205925963544,1
718,697,4,0.0672863114254892,1
718,698,4,0.0649689931752235,1
718,699,4,0.0742125792453542,1
718,700,4,0.0658355498756159,1
718,701,4,0.0570720863890742,1
718,702,4,0.049971684862608,1
718,710,4,0.0585451925030182,1
718,711,4,0.082620363199377,1
719,685,4,0.180110652060668,1
719,686,4,0.281313264512316,5
719,687,4,0.359268873840704,5
719,688,4,0.359312805525995,5
719,689,4,0.253936418467794,5
719,690,4,0.164737255338746,1
719,691,4,0.138847137356562,1
719,692,4,0.187008623979785,5
719,693,4,0.3153856167999,5
719,694,4,0.390604645226273,5
719,695,4,0.309248718647156,5
719,696,4,0.179677166315406,5
719,697,4,0.100650659037798,1
719,698,4,0.0779478665792554,1
719,699,4,0.0832389655725633,1
719,700,4,0.0712982156858671,1
719,701,4,0.0624827230892819,1
719,702,4,0.0605583132887505,1
719,703,4,0.0577516508887714,1
719,704,4,0.0511744439936658,1
719,710,4,0.0537623136161582,1
719,711,4,0.0773986964673058,1
719,712,4,0.115943532371039,1
720,685,4,0.139277725582351,1
720,686,4,0.257318100219836,5
720,687,4,0.359848882697254,5
720,688,4,0.370245471116949,5
720,689,4,0.282729802870569,5
720,690,4,0.220644761323266,5
720,691,4,0.21022896030557,5
720,692,4,0.240299225032568,5
720,693,4,0.374872196547715,5
720,694,4,0.529762454380299,5
720,695,4,0.518975891099051,5
720,696,4,0.328692493015175,5
720,697,4,0.153965792822885,5
720,698,4,0.0893738919693168,1
720,699,4,0.0827112322955549,1
720,700,4,0.0829281194430145,1
720,701,4,0.0849692295454843,1
720,702,4,0.103903990295498,1
720,703,4,0.135142953271114,1
720,704,4,0.117533296706764,1
720,705,4,0.0691866333411049,1
720,706,4,0.0472647133634271,1
720,710,4,0.0499995810018521,1
720,711,4,0.06666167956676,1
720,712,4,0.0904162295139362,1
721,686,4,0.143935470101254,1
721,687,4,0.229410923951391,5
721,688,4,0.297782404511224,5
721,689,4,0.323582639275225,5
721,690,4,0.341212806911034,5
721,691,4,0.351452424317272,5
721,692,4,0.307153944319919,5
721,693,4,0.313705824971164,5
721,694,4,0.449402048163939,5
721,695,4,0.561289101364032,5
721,696,4,0.416415965106267,5
721,697,4,0.194514954759261,5
721,698,4,0.101289598150358,1
721,699,4,0.0920846957686309,1
721,700,4,0.110750287780191,1
721,701,4,0.121713635818015,1
721,702,4,0.174027075479974,1
721,703,4,0.300417848758429,3
721,704,4,0.295318166393891,3
721,705,4,0.135149121020035,1
721,706,4,0.057101452328134,1
721,711,4,0.0552509292741706,1
721,712,4,0.0665727762151211,1
722,687,4,0.119308081487193,1
722,688,4,0.228957588394302,5
722,689,4,0.382349792590506,5
722,690,4,0.469821120372914,5
722,691,4,0.458104032539168,5
722,692,4,0.355359987819357,5
722,693,4,0.258601953827438,5
722,694,4,0.288228982235344,5
722,695,4,0.374769256457549,5
722,696,4,0.324014934753152,5
722,697,4,0.204105888490562,5
722,698,4,0.135767891713854,1
722,699,4,0.115932747827606,1
722,700,4,0.130448887564125,1
722,701,4,0.141821074397335,1
722,702,4,0.198725567538702,3
722,703,4,0.375120661848272,3
722,704,4,0.422446123931693,3
722,705,4,0.210910923374292,3
722,706,4,0.0761474549824062,1
722,707,4,0.0474007254523112,1
722,711,4,0.0517451351008731,1
722,712,4,0.0575036003783463,1
723,688,4,0.148562159463313,1
723,689,4,0.311642983472645,5
723,690,4,0.41998046711188,5
723,691,4,0.388761558337431,5
723,692,4,0.296175904295389,5
723,693,4,0.214558527681146,5
723,694,4,0.188800397121275,5
723,695,4,0.209296776592544,5
723,696,4,0.232095710189958,5
723,697,4,0.251149557788032,3
723,698,4,0.22862635743377,3
723,699,4,0.180337139495677,3
723,700,4,0.156983601434438,3
723,701,4,0.151478218252035,1
723,702,4,0.171942472528149,1
723,703,4,0.267835783312288,3
723,704,4,0.339481436831094,3
723,705,4,0.244469392768407,3
723,706,4,0.119251429571184,1
723,707,4,0.0619418968715831,1
723,708,4,0.0507042282816368,1
723,709,4,0.0486041518544509,1
723,710,4,0.0504464271973826,1
723,711,4,0.0547729046870467,1
723,712,4,0.0591504314202106,1
724,689,4,0.153092016369614,1
724,690,4,0.225709841774757,5
724,691,4,0.229151301397427,5
724,692,4,0.199372303503455,5
724,694,4,0.145480881950103,1
724,695,4,0.145375441096242,1
724,696,4,0.208250760039797,3
724,697,4,0.322137750913163,3
724,698,4,0.368258325811806,3
724,699,4,0.338937977597774,3
724,700,4,0.301251276351317,3
724,701,4,0.24081813349923,3
724,702,4,0.188317172628872,3
724,703,4,0.204292075156798,3
724,704,4,0.294602515152704,3
724,705,4,0.322759190691311,3
724,706,4,0.1987968272811,3
724,707,4,0.0895975359879132,1
724,708,4,0.0600603126493244,1
724,709,4,0.0566026401427975,1
724,710,4,0.059392013609156,1
724,711,4,0.0670764937446282,1
724,712,4,0.0803836885668162,1
725,690,4,0.10902325796801,1
725,691,4,0.132752379476656,1
725,696,4,0.179142075022141,3
725,697,4,0.319757432654434,3
725,698,4,0.438822086437166,3
725,699,4,0.510297279246047,3
725,700,4,0.577400800475222,3
725,701,4,0.516510234279238,3
725,702,4,0.334736285811898,3
725,703,4,0.243290667419204,3
725,704,4,0.332482616806825,3
725,705,4,0.390430409325002,3
725,706,4,0.263639718244725,3
725,707,4,0.125363103674738,1
725,708,4,0.0758491487400383,1
725,709,4,0.067526541037917,1
725,710,4,0.0738893795836113,1
725,711,4,0.098396088315047,1
725,712,4,0.147445412175872,1
726,697,4,0.219660374168111,3
726,698,4,0.328159782256581,3
726,699,4,0.457844482122617,3
726,700,4,0.657906154802659,3
726,701,4,0.736523865365038,3
726,702,4,0.520260706538843,3
726,703,4,0.302069603178817,3
726,704,4,0.328751717832292,3
726,705,4,0.378530549329295,3
726,706,4,0.29429138648495,3
726,707,4,0.16696773216513,3
726,708,4,0.0959993407602168,1
726,709,4,0.0783086979254434,1
726,710,4,0.0874140927556338,1
726,711,4,0.137569283177247,1
727,698,4,0.176149466413974,3
727,699,4,0.255682288168002,3
727,700,4,0.40083651988338,3
727,701,4,0.515221763877122,3
727,702,4,0.433545090308348,3
727,703,4,0.31657302268462,3
727,704,4,0.367646311989123,3
727,705,4,0.415276819151695,3
727,706,4,0.350479963881278,3
727,707,4,0.21943018367917,3
727,708,4,0.120101052013576,1
728,699,4,0.127474589836281,1
728,700,4,0.177286604543849,3
728,701,4,0.227831451220103,3
728,702,4,0.257115899047632,3
728,703,4,0.325746978115625,3
728,704,4,0.440446284365302,3
728,705,4,0.427546527670373,3
728,706,4,0.320131777742895,3
728,707,4,0.207784127152677,3
729,702,4,0.167503616969952,1
729,703,4,0.289019656387374,3
729,704,4,0.406364866809326,3
729,705,4,0.364916271546003,3
729,706,4,0.254556752138922,3
729,707,4,0.174428904923273,1
730,703,4,0.188194863642974,1
730,704,4,0.253806907763371,3
730,705,4,0.240672343784987,3
730,706,4,0.184369536793159,1
731,704,4,0.12884334918048,1
691,685,5,0.144910924239941,1
691,686,5,0.146490060329962,1
692,684,5,0.192585519385535,2
692,685,5,0.290731405090632,2
692,686,5,0.277706610210964,2
692,687,5,0.182208107495135,2
692,688,5,0.116634753074593,1
693,683,5,0.182866914453876,2
693,684,5,0.297270084595065,2
693,685,5,0.430380277669411,2
693,686,5,0.407990459394138,2
693,687,5,0.315980606192814,2
693,688,5,0.241452509920337,2
693,689,5,0.195977312398479,2
693,690,5,0.167040711182569,2
693,691,5,0.15870835891807,2
693,692,5,0.155442698173981,2
694,683,5,0.216037008032453,2
694,684,5,0.33897010279293,2
694,685,5,0.474108727819188,2
694,686,5,0.522044472427349,2
694,687,5,0.553956381294903,2
694,688,5,0.516835670200823,2
694,689,5,0.424161022635374,2
694,690,5,0.349998639007451,2
694,691,5,0.335592797377353,2
694,692,5,0.318759002749301,2
694,693,5,0.24717786412466,2
695,682,5,0.21369069054165,2
695,683,5,0.269433338488754,2
695,684,5,0.329119690782493,2
695,685,5,0.402555338053236,2
695,686,5,0.517452926008943,2
695,687,5,0.67570106024686,2
695,688,5,0.728152991721318,2
695,689,5,0.663952953324977,2
695,690,5,0.571655055428466,2
695,691,5,0.561884571673042,2
695,692,5,0.535960693380979,2
695,693,5,0.389704442433574,2
695,694,5,0.240719305241678,2
695,695,5,0.188668974775374,2
695,696,5,0.171569786600216,2
696,681,5,0.191308025893292,2
696,682,5,0.331332746423331,2
696,683,5,0.478424661223466,2
696,684,5,0.48666039744445,2
696,685,5,0.417563719458942,2
696,686,5,0.405257509408642,2
696,687,5,0.482082028127051,2
696,688,5,0.584561593040336,2
696,689,5,0.649040081855767,2
696,690,5,0.607792389291191,2
696,691,5,0.581676817843603,2
696,692,5,0.569445823070584,2
696,693,5,0.442187970095483,2
696,694,5,0.319807880752815,2
696,695,5,0.321519942051534,2
696,696,5,0.306971436661811,2
696,697,5,0.213868725680073,2
697,681,5,0.210073672498448,2
697,682,5,0.410078356621214,2
697,683,5,0.649114671942124,2
697,684,5,0.67660460540642,2
697,685,5,0.51952586674546,2
697,686,5,0.376859365898663,2
697,687,5,0.34902730872428,2
697,688,5,0.406012355311584,2
697,689,5,0.49710902098564,2
697,690,5,0.506939523069737,2
697,691,5,0.496738763683987,2
697,692,5,0.510473054078822,2
697,693,5,0.442603337326861,2
697,694,5,0.385598068217756,2
697,695,5,0.455252440553,2
697,696,5,0.469302259997861,2
697,697,5,0.346531811060762,2
697,698,5,0.204859892790337,2
697,702,5,0.18545337739679,2
697,703,5,0.220235549817906,2
697,704,5,0.189122166057635,2
698,681,5,0.193902916890774,2
698,682,5,0.3322883988418,2
698,683,5,0.511132967144582,2
698,684,5,0.558538117024968,2
698,685,5,0.472716860456616,2
698,686,5,0.392208716815828,2
698,687,5,0.420622586282118,2
698,688,5,0.461289476478586,2
698,689,5,0.457500146198493,2
698,690,5,0.447966609803148,2
698,691,5,0.506238539769453,2
698,692,5,0.547873081240964,2
698,693,5,0.472289614597689,2
698,694,5,0.423287342365322,2
698,695,5,0.501840081163248,2
698,696,5,0.569805452126534,2
698,697,5,0.514480672174503,2
698,698,5,0.338982534473989,2
698,699,5,0.205317364225844,2
698,701,5,0.189802241530683,2
698,702,5,0.304000553438242,2
698,703,5,0.401677497858962,2
698,704,5,0.346680630546405,2
698,705,5,0.210479878278213,2
699,681,5,0.191243342678495,2
699,682,5,0.280458628519633,2
699,683,5,0.389099882810366,2
699,684,5,0.45494027791564,2
699,685,5,0.461267210063381,2
699,686,5,0.435889315814137,2
699,687,5,0.512498624579968,2
699,688,5,0.584729577032371,2
699,689,5,0.509082966105803,2
699,690,5,0.43403033464835,2
699,691,5,0.536273000293166,2
699,692,5,0.594856467705907,2
699,693,5,0.505458012947031,2
699,694,5,0.443063525938306,2
699,695,5,0.479585496493929,2
699,696,5,0.567778342693884,2
699,697,5,0.628466491305422,2
699,698,5,0.50451089678925,2
699,699,5,0.316702341022605,2
699,700,5,0.209722627794796,2
699,701,5,0.228144768056091,2
699,702,5,0.368685235029467,2
699,703,5,0.51838354674466,2
699,704,5,0.479637339248986,2
699,705,5,0.28978190839818,2
699,706,5,0.194995029251241,2
699,707,5,0.190143138904727,2
700,681,5,0.224679310720274,2
700,682,5,0.358376221430698,2
700,683,5,0.463085505727518,2
700,684,5,0.523539496292329,2
700,685,5,0.56780945796524,2
700,686,5,0.519697457608208,2
700,687,5,0.514657649297516,2
700,688,5,0.576437140803769,2
700,689,5,0.526739800539088,2
700,690,5,0.437186298431136,2
700,691,5,0.518232442907565,2
700,692,5,0.582595367585332,2
700,693,5,0.51390131255468,2
700,694,5,0.433906354479022,2
700,695,5,0.422771223212012,2
700,696,5,0.490803104871257,2
700,697,5,0.609521234561632,2
700,698,5,0.572199163898514,2
700,699,5,0.385446315143932,2
700,700,5,0.253209008828081,2
700,701,5,0.273923724206546,2
700,702,5,0.39035281351305,2
700,703,5,0.480496111120088,2
700,704,5,0.47381325297033,2
700,705,5,0.363903798890892,2
700,706,5,0.293080030978691,2
700,707,5,0.264518784775043,2
700,708,5,0.234575578080383,2
701,680,5,0.150886607294689,2
701,681,5,0.280710893057341,2
701,682,5,0.504098078413177,2
701,683,5,0.591359053495567,2
701,684,5,0.532658098280783,2
701,685,5,0.5318727142058,2
701,686,5,0.525197694988393,2
701,687,5,0.473777472812851,2
701,688,5,0.482134111340155,2
701,689,5,0.484957810192805,2
701,690,5,0.465050336525847,2
701,691,5,0.55666047631469,2
701,692,5,0.600330398975687,2
701,693,5,0.483072426733395,2
701,694,5,0.342909142253442,2
701,695,5,0.30597882584143,2
701,696,5,0.358217495073496,2
701,697,5,0.45216813326839,2
701,698,5,0.461960113973267,2
701,699,5,0.333145559643984,2
701,700,5,0.262915626926069,2
701,701,5,0.35942235821247,2
701,702,5,0.462040955968861,2
701,703,5,0.441495018093987,2
701,704,5,0.445959217930399,2
701,705,5,0.486267729452764,2
701,706,5,0.505225778564685,2
701,707,5,0.449686942858704,2
701,708,5,0.343605051888923,2
701,709,5,0.247891519564051,2
701,710,5,0.187583402873801,2
702,680,5,0.159718114397243,2
702,681,5,0.310234957329277,2
702,682,5,0.570631810252823,2
702,683,5,0.642156345053066,2
702,684,5,0.468685821747103,2
702,685,5,0.394256265182521,2
702,686,5,0.469134179822607,2
702,687,5,0.450839891105207,2
702,688,5,0.358177554991794,2
702,689,5,0.338791610784216,2
702,690,5,0.382420896035174,2
702,691,5,0.465304741140179,2
702,692,5,0.47462970422506,2
702,693,5,0.362163892550263,2
702,694,5,0.241989140145106,2
702,695,5,0.2071913499738,2
702,696,5,0.239733331063409,2
702,697,5,0.292460755322972,2
702,698,5,0.317535287699397,2
702,699,5,0.261846117622074,2
702,700,5,0.253050114150244,2
702,701,5,0.38706298673518,2
702,702,5,0.465619885457328,2
702,703,5,0.37183749575832,2
702,704,5,0.36290926440613,2
702,705,5,0.487441501366186,2
702,706,5,0.613061738854096,2
702,707,5,0.609446884933322,2
702,708,5,0.483969479525671,2
702,709,5,0.378462908480513,2
702,710,5,0.304155167962832,2
702,711,5,0.207365585875071,2
703,680,5,0.164848395048334,2
703,681,5,0.295261971348173,2
703,682,5,0.532121011185724,2
703,683,5,0.628127205000296,2
703,684,5,0.438200646659018,2
703,685,5,0.28940984766117,2
703,686,5,0.351568493416836,2
703,687,5,0.383071094595811,2
703,688,5,0.276545967306939,2
703,689,5,0.222069427163526,2
703,690,5,0.241645910328,2
703,691,5,0.278946844728736,2
703,692,5,0.312815240500368,2
703,693,5,0.315611767593642,2
703,694,5,0.26818293259557,2
703,695,5,0.21146003337173,1
703,696,5,0.206806881601535,1
703,697,5,0.231792949462259,2
703,698,5,0.24788868215909,2
703,699,5,0.223928961382822,2
703,700,5,0.210467951559053,2
703,701,5,0.291320479215576,2
703,702,5,0.362889114021744,2
703,703,5,0.315091969432204,2
703,704,5,0.288446332264545,2
703,705,5,0.342264450182094,2
703,706,5,0.464217870765149,2
703,707,5,0.562252520577438,2
703,708,5,0.559195577418642,2
703,709,5,0.546020111526366,2
703,710,5,0.47328717885385,2
703,711,5,0.298081390047576,2
703,712,5,0.171868086831132,2
704,680,5,0.160242890040266,1
704,681,5,0.259585379150402,2
704,682,5,0.44524279722346,2
704,683,5,0.551593063420137,2
704,684,5,0.41171159577194,2
704,685,5,0.233703100100569,2
704,686,5,0.208263840957585,2
704,687,5,0.233474833276008,2
704,688,5,0.199522565737383,2
704,689,5,0.167752310705654,1
704,690,5,0.16207840250061,1
704,691,5,0.168184786527116,2
704,692,5,0.227377394288871,2
704,693,5,0.333430839071624,2
704,694,5,0.364831486038429,2
704,695,5,0.27541441982667,2
704,696,5,0.208032255811967,1
704,697,5,0.196623723744867,1
704,698,5,0.193466076755748,1
704,699,5,0.17764315573679,1
704,700,5,0.159557740902414,1
704,701,5,0.187596736272539,2
704,702,5,0.273407532915821,2
704,703,5,0.34509252537121,2
704,704,5,0.352229055719324,2
704,705,5,0.292735166046862,2
704,706,5,0.299683465835336,2
704,707,5,0.380759980163173,2
704,708,5,0.447259903601331,2
704,709,5,0.523585712329073,2
704,710,5,0.514872763066875,2
704,711,5,0.360388999563713,2
704,712,5,0.229337103330786,2
705,680,5,0.159104489505641,1
705,681,5,0.226526629670753,2
705,682,5,0.31110152004112,2
705,683,5,0.352451118726257,2
705,684,5,0.312458496940989,2
705,685,5,0.246172340707124,2
705,686,5,0.195039261509092,2
705,687,5,0.160409936245915,1
705,688,5,0.13712561403367,1
705,689,5,0.132076055149149,1
705,690,5,0.135018672529226,1
705,691,5,0.125564258854435,1
705,692,5,0.153659809957349,1
705,693,5,0.24902109528833,2
705,694,5,0.32156743251593,2
