x,y,z,signal,cytoplasm.p
242,673,12,0.0894681995561574,1
242,674,12,0.0861452297188086,1
242,675,12,0.0805367963087706,1
242,676,12,0.0767454816302121,1
242,677,12,0.0788507793745241,1
242,678,12,0.0884066424101904,1
242,679,12,0.106465891651316,1
242,681,12,0.111018716484479,1
242,682,12,0.0945401420173049,1
242,683,12,0.093940607899905,1
242,684,12,0.0999043633384135,1
242,686,12,0.0982298877945906,1
243,667,12,0.12931511534672,1
243,668,12,0.12635688027364,1
243,669,12,0.120590442371056,1
243,670,12,0.110493072926284,1
243,671,12,0.0963976585312325,1
243,672,12,0.0870054161371663,1
243,673,12,0.0807134396511367,1
243,674,12,0.0771936013365105,1
243,675,12,0.0721413183130175,1
243,676,12,0.0686659193086634,1
243,677,12,0.068436992709527,1
243,678,12,0.0723684953330093,1
243,679,12,0.0793349987305054,1
243,680,12,0.0851581696528173,1
243,681,12,0.0828627743025174,1
243,682,12,0.0787979712440105,1
243,683,12,0.0816735911898846,1
243,684,12,0.0857443428174831,1
243,685,12,0.0858182567044106,1
243,686,12,0.0827528715725861,1
243,687,12,0.0853316170972793,1
243,688,12,0.091022776441203,1
243,689,12,0.104555771124442,1
244,667,12,0.127983685617704,1
244,668,12,0.119693759731742,1
244,669,12,0.108577633678811,1
244,670,12,0.0982326987850829,1
244,671,12,0.0865419759494919,1
244,672,12,0.0780344957288341,1
244,673,12,0.073380562716907,1
244,674,12,0.0717256707956423,1
244,675,12,0.0679650787268625,1
244,676,12,0.0643534924818951,1
244,677,12,0.0621031954500118,1
244,678,12,0.0621611706709323,1
244,679,12,0.0629959473681804,1
244,680,12,0.063293072562372,1
244,681,12,0.063875180871492,1
244,682,12,0.0667869296267014,1
244,683,12,0.0711593670181283,1
244,684,12,0.07272648255371,1
244,685,12,0.0707861642908004,1
244,686,12,0.0678489066716632,1
244,687,12,0.0709828461463023,1
244,688,12,0.0785859339155497,1
244,689,12,0.103000068676813,1
244,694,12,0.122094672200251,1
245,667,12,0.130890156475827,1
245,668,12,0.115362128357897,1
245,669,12,0.100116144061933,1
245,670,12,0.0898812868560511,1
245,671,12,0.0803137949510039,1
245,672,12,0.073786937464816,1
245,673,12,0.0709561883920696,1
245,674,12,0.0702879133100796,1
245,675,12,0.0673025422644668,1
245,676,12,0.0649167986471414,1
245,677,12,0.0627204178125633,1
245,678,12,0.061369316982031,1
245,679,12,0.0590486752046751,1
245,680,12,0.0566634622930236,1
245,681,12,0.0572649092836215,1
245,682,12,0.0614973103603172,1
245,683,12,0.0646954010702572,1
245,684,12,0.0640353198505943,1
245,685,12,0.0611112715539986,1
245,686,12,0.0589434030275464,1
245,687,12,0.0624365835879399,1
245,688,12,0.0696914059645999,1
245,689,12,0.0891207972892814,1
245,694,12,0.121207285658126,1
246,667,12,0.13403140919129,1
246,668,12,0.110908609636981,1
246,669,12,0.0916386632916741,1
246,670,12,0.0819765074910447,1
246,671,12,0.0745435721255371,1
246,672,12,0.0703236747077946,1
246,673,12,0.0689886466776705,1
246,674,12,0.0685763991757663,1
246,675,12,0.0661858092242105,1
246,676,12,0.0651716423453393,1
246,677,12,0.0640417466379854,1
246,678,12,0.062246013595583,1
246,679,12,0.0590208044089021,1
246,680,12,0.0558141699208061,1
246,681,12,0.0557384656312206,1
246,682,12,0.0578116935898126,1
246,683,12,0.0583228856242727,1
246,684,12,0.0565324596386088,1
246,685,12,0.0551010239656885,1
246,686,12,0.0549282063697185,1
246,687,12,0.0590119981938745,1
246,688,12,0.0657626443484441,1
246,689,12,0.0793204538958835,1
246,690,12,0.101232328900724,1
246,691,12,0.128199432053951,1
246,693,12,0.128040943511175,1
246,694,12,0.131815112314117,1
247,667,12,0.136695575001752,1
247,668,12,0.109951111626602,1
247,669,12,0.0897554046365994,1
247,670,12,0.0798492816881209,1
247,671,12,0.0721325004341289,1
247,672,12,0.0687623911026949,1
247,673,12,0.0683275856936867,1
247,674,12,0.0690983394581045,1
247,675,12,0.0671950714495464,1
247,676,12,0.0663037833459287,1
247,677,12,0.0647890152183526,1
247,678,12,0.0626430630866514,1
247,679,12,0.0595357988620364,1
247,680,12,0.0573427947152072,1
247,681,12,0.0561074752005321,1
247,682,12,0.0549787867027879,1
247,683,12,0.0538538598002046,1
247,684,12,0.052636385992804,1
247,685,12,0.0531320359325299,1
247,686,12,0.0546704058827663,1
247,687,12,0.0595829150283996,1
247,688,12,0.0675185744653076,1
247,689,12,0.0801762896941017,1
247,690,12,0.0939703040899189,1
247,691,12,0.106899728959864,1
247,692,12,0.120900479459334,1
247,693,12,0.132956327798536,1
248,666,12,0.161374893473958,1
248,667,12,0.133733164266446,1
248,668,12,0.112057733219133,1
248,669,12,0.0957950334906773,1
248,670,12,0.0854000606334148,1
248,671,12,0.0761512837292032,1
248,672,12,0.0718268372937118,1
248,673,12,0.0711720864585094,1
248,674,12,0.072966781417286,1
248,675,12,0.071613190352438,1
248,676,12,0.0691817418959261,1
248,677,12,0.0654856159866931,1
248,678,12,0.0622060065524772,1
248,679,12,0.0598411820697904,1
248,680,12,0.0586319079566474,1
248,681,12,0.0566538687673809,1
248,682,12,0.0537899360101925,1
248,683,12,0.0524947517291207,1
248,684,12,0.0521016212953361,1
248,685,12,0.0534020134903283,1
248,686,12,0.0562515763708093,1
248,687,12,0.0633420024591151,1
248,688,12,0.0738773440511463,1
248,689,12,0.0888118099484896,1
248,690,12,0.104200816507592,1
248,691,12,0.119095228706385,1
248,692,12,0.137568136776592,1
249,666,12,0.149771078066408,1
249,667,12,0.132097622690521,1
249,668,12,0.121188261900894,1
249,669,12,0.109462080927973,1
249,670,12,0.0970254775114695,1
249,671,12,0.0844775308782057,1
249,672,12,0.0782954454582465,1
249,673,12,0.0762793762503076,1
249,674,12,0.078383880852074,1
249,675,12,0.077707411907757,1
249,676,12,0.0740325200574086,1
249,677,12,0.0684255971173654,1
249,678,12,0.065059791750627,1
249,679,12,0.0626199453142211,1
249,680,12,0.0605286267072743,1
249,681,12,0.0576444221597309,1
249,682,12,0.0556256819276312,1
249,683,12,0.0552329830567023,1
249,684,12,0.0547387736038055,1
249,685,12,0.0558284989740001,1
249,686,12,0.0596773048232491,1
249,687,12,0.0680988223886038,1
249,688,12,0.07861292408982,1
249,689,12,0.0962899602710233,1
249,690,12,0.124193875577209,1
250,667,12,0.136786296512328,1
250,668,12,0.132518898020811,1
250,669,12,0.12302555327991,1
250,670,12,0.107767298602212,1
250,671,12,0.0908509969288588,1
250,672,12,0.0822064780057373,1
250,673,12,0.0803404468733061,1
250,674,12,0.083862326363601,1
250,675,12,0.0843817822435539,1
250,676,12,0.080492362830429,1
250,677,12,0.0749783425429624,1
250,678,12,0.0712151377693267,1
250,679,12,0.0659686514607866,1
250,680,12,0.060293903169239,1
250,681,12,0.0574120547216102,1
250,682,12,0.0582254573936421,1
250,683,12,0.0586238249009995,1
250,684,12,0.0572617892008137,1
250,685,12,0.0583998087873289,1
250,686,12,0.0637778634475406,1
250,687,12,0.0729731557173027,1
250,688,12,0.0837515371802364,1
250,689,12,0.109085291563399,1
251,667,12,0.143642290659123,1
251,668,12,0.139142862981453,1
251,669,12,0.13080716810507,1
251,670,12,0.115572987636401,1
251,671,12,0.0949041477902629,1
251,672,12,0.0834163003203456,1
251,673,12,0.0833664839701693,1
251,674,12,0.0902497890474106,1
251,675,12,0.0915969999803114,1
251,676,12,0.0864299387330042,1
251,677,12,0.0816274139643289,1
251,678,12,0.0777878225652413,1
251,679,12,0.0687746614844288,1
251,680,12,0.059382920636384,1
251,681,12,0.0568769809318268,1
251,682,12,0.0599560652683532,1
251,683,12,0.0608323069913276,1
251,684,12,0.0590403297121555,1
251,685,12,0.0603227478974024,1
251,686,12,0.0659914776366927,1
251,687,12,0.074564217159443,1
251,688,12,0.0862068090727669,1
251,689,12,0.118570669887261,1
252,661,12,0.137176184392765,1
252,667,12,0.142466526818529,1
252,668,12,0.136574422477921,1
252,669,12,0.128957279756212,1
252,670,12,0.116026105307122,1
252,671,12,0.0967767223486948,1
252,672,12,0.0853362476500819,1
252,673,12,0.0866779590725383,1
252,674,12,0.0940228147919778,1
252,675,12,0.0929297827172,1
252,676,12,0.0858408204434451,1
252,677,12,0.0825131733978497,1
252,678,12,0.0802455555324352,1
252,679,12,0.0705139589355579,1
252,680,12,0.0606330415906222,1
252,681,12,0.0583007534480939,1
252,682,12,0.0613122981977095,1
252,683,12,0.0636236963652517,1
252,684,12,0.0656529224083577,1
252,685,12,0.0699841047235558,1
252,686,12,0.0742863081761892,1
252,687,12,0.0800359617828463,1
252,688,12,0.0911551962547249,1
252,689,12,0.126387043018092,1
253,665,12,0.142334456920836,1
253,666,12,0.137381106766038,1
253,667,12,0.133088934233833,1
253,668,12,0.130049192100338,1
253,669,12,0.124323274450742,1
253,670,12,0.114342508624026,1
253,671,12,0.101105297790967,1
253,672,12,0.0929254787525043,1
253,673,12,0.0939456116962585,1
253,674,12,0.0985473081068593,1
253,675,12,0.095212219517969,1
253,676,12,0.088462646438608,1
253,677,12,0.0864120230425639,1
253,678,12,0.0829769110139786,1
253,679,12,0.0720202707639353,1
253,680,12,0.0627792095037512,1
253,681,12,0.0603551909266732,1
253,682,12,0.0627194088885899,1
253,683,12,0.0681438507238546,1
253,684,12,0.0765347506541793,1
253,685,12,0.0851929862777942,1
253,686,12,0.0874415978817682,1
253,687,12,0.088678655311727,1
253,688,12,0.0987033705665548,1
253,689,12,0.138294282104754,1
254,665,12,0.131205593931732,1
254,666,12,0.128558585660748,1
254,667,12,0.126974913274528,1
254,668,12,0.126804702551484,1
254,669,12,0.123597292416633,1
254,670,12,0.117231250413484,1
254,671,12,0.111761086243241,1
254,672,12,0.107300639188912,1
254,673,12,0.105972090433553,1
254,674,12,0.106130882236714,1
254,675,12,0.101755009838233,1
254,676,12,0.0968529456800931,1
254,677,12,0.0943796006349993,1
254,678,12,0.0875065947469889,1
254,679,12,0.0755816907428974,1
254,680,12,0.0686827444281036,1
254,681,12,0.0664288899186264,1
254,682,12,0.0680424101250525,1
254,683,12,0.0754274886690256,1
254,684,12,0.0866667442702216,1
254,685,12,0.0966296060703585,1
254,686,12,0.0980520372426147,1
254,687,12,0.0983605347012461,1
254,688,12,0.109592926120265,1
254,689,12,0.146515542841221,1
255,665,12,0.127061914013457,1
255,666,12,0.127189306702904,1
255,667,12,0.125893510069131,1
255,668,12,0.127529529863356,1
255,669,12,0.12759407766993,1
255,670,12,0.126478312730134,1
255,671,12,0.127850950879936,1
255,672,12,0.125674241146873,1
255,673,12,0.120626693650931,1
255,674,12,0.116038434008161,1
255,675,12,0.111530993258008,1
255,676,12,0.10790861794165,1
255,677,12,0.104244812591147,1
255,678,12,0.0959175681820324,1
255,679,12,0.0849582860674808,1
255,680,12,0.0788056752241771,1
255,681,12,0.0738606472341766,1
255,682,12,0.0736925068464531,1
255,683,12,0.0820365705430778,1
255,684,12,0.0929470627272178,1
255,685,12,0.101676756995027,1
255,686,12,0.105289451306786,1
255,687,12,0.111127015433528,1
255,688,12,0.127523511311099,1
256,666,12,0.123737282075921,1
256,667,12,0.124697684387679,1
256,668,12,0.129278210890631,1
256,669,12,0.132886158010978,1
256,670,12,0.136737005035895,1
256,671,12,0.143076978309791,1
256,672,12,0.142769134027373,1
256,673,12,0.134819477957309,1
256,674,12,0.124831830452624,1
256,675,12,0.118365467581325,1
256,676,12,0.11392407927581,1
256,677,12,0.110505051711494,1
256,678,12,0.105577980235448,1
256,679,12,0.0977864919519826,1
256,680,12,0.0904821856451837,1
256,681,12,0.082476035664541,1
256,682,12,0.081259839049916,1
256,683,12,0.0903554519638816,1
256,684,12,0.100451060165647,1
256,685,12,0.108387781013903,1
256,686,12,0.11754320037496,1
256,687,12,0.132525266488897,1
256,688,12,0.15732544588841,1
257,668,12,0.129328388820497,1
257,669,12,0.135435784706775,1
257,670,12,0.145713104198495,1
257,671,12,0.157540060930143,1
257,672,12,0.159539246699337,1
257,673,12,0.150859631218576,1
257,674,12,0.139059116459733,1
257,675,12,0.131018808862258,1
257,676,12,0.124475546155624,1
257,677,12,0.119572012351002,1
257,678,12,0.11574834212213,1
257,679,12,0.10802673786163,1
257,680,12,0.0989892634626383,1
257,681,12,0.091659634913687,1
257,682,12,0.0915147464327948,1
257,683,12,0.0999735766893726,1
257,684,12,0.109459666508754,1
257,685,12,0.118886503914438,1
257,686,12,0.134188661364804,1
257,687,12,0.157965780191461,1
258,670,12,0.154244087098995,1
258,672,12,0.179020822137971,1
258,673,12,0.169709981829571,1
258,674,12,0.16021142334282,1
258,675,12,0.154466446944409,1
258,676,12,0.1467679721202,1
258,677,12,0.13872506348173,1
258,678,12,0.130786558062747,1
258,679,12,0.120621013350642,1
258,680,12,0.110515607505667,1
258,681,12,0.105902433855877,1
258,682,12,0.105674790281447,1
258,683,12,0.110724448936223,1
258,684,12,0.119384247517207,1
258,685,12,0.131210679375112,1
258,686,12,0.150628325191803,1
259,673,12,0.181139912397872,1
259,674,12,0.175959805122077,1
259,675,12,0.175218193514277,1
259,676,12,0.172799307036024,1
259,677,12,0.167598613045627,1
259,678,12,0.159342698978236,1
259,679,12,0.147363027314989,1
259,680,12,0.132700131092466,1
259,681,12,0.123755885934158,1
259,682,12,0.119791957777197,1
259,683,12,0.122452087891765,1
259,684,12,0.132493365829161,1
259,685,12,0.146479186586597,1
259,686,12,0.165467870588623,1
260,674,12,0.188841723086317,1
260,675,12,0.185862924626358,1
260,676,12,0.186737620887754,1
260,677,12,0.190174295873709,1
260,678,12,0.192132751440417,1
260,679,12,0.186030557636129,1
260,680,12,0.167315787744977,1
260,681,12,0.148371228128978,1
260,682,12,0.137461085860666,1
260,683,12,0.138317458196489,1
260,684,12,0.147531628425221,1
260,685,12,0.157925878123104,1
260,686,12,0.166446258573988,1
261,675,12,0.193091112576507,1
261,676,12,0.190173024512864,1
261,677,12,0.193643081468896,1
261,678,12,0.202897806942199,1
261,679,12,0.206423535506612,1
261,680,12,0.193437284306051,1
261,681,12,0.173179117340587,1
261,682,12,0.159664108330955,1
261,683,12,0.158419072820097,1
261,684,12,0.162534607841866,1
261,685,12,0.165960062193573,1
261,686,12,0.169406873074705,1
261,687,12,0.177731615585643,1
262,677,12,0.196916509056801,1
262,678,12,0.202174297646615,1
262,679,12,0.206020549110313,1
262,680,12,0.199282103354312,1
262,681,12,0.184705554694503,1
262,682,12,0.175302803161709,1
262,686,12,0.177600688746324,1
228,672,13,0.112982257494567,1
231,666,13,0.162640760640497,1
232,665,13,0.119369306111313,1
232,666,13,0.150178111822461,1
233,664,13,0.112236248611184,1
233,665,13,0.125976673397803,1
233,666,13,0.14221736342062,1
233,667,13,0.156758967152981,1
234,663,13,0.103971878244595,1
234,664,13,0.120844562909874,1
234,665,13,0.13752187790401,1
234,666,13,0.148990754104069,1
234,668,13,0.150690645200932,1
235,662,13,0.10220480330858,1
235,663,13,0.111160467386772,1
235,664,13,0.1256162367663,1
235,669,13,0.137505560162521,1
235,670,13,0.142800381510895,1
236,668,13,0.130687076992586,1
236,669,13,0.12156204198934,1
236,670,13,0.122600662152721,1
236,671,13,0.137569909683459,1
237,668,13,0.116952460808727,1
237,669,13,0.111425202039067,1
237,670,13,0.110950821149808,1
237,671,13,0.114359759474391,1
237,672,13,0.122616303390274,1
237,673,13,0.139560149271293,1
237,674,13,0.146092774536728,1
237,675,13,0.137604702980714,1
238,668,13,0.11402935728487,1
238,669,13,0.110632117812834,1
238,670,13,0.105743525414107,1
238,671,13,0.0998705847970623,1
238,672,13,0.0977588602653594,1
238,673,13,0.103558009466016,1
238,674,13,0.112744454697237,1
238,675,13,0.117911836700721,1
238,676,13,0.11710763681499,1
238,677,13,0.120650231322356,1
238,678,13,0.131446254374998,1
238,686,13,0.128171683728718,1
238,687,13,0.118905690965724,1
238,688,13,0.114668046983525,1
239,667,13,0.120280603568414,1
239,668,13,0.11508417855113,1
239,669,13,0.11034876763844,1
239,670,13,0.101924649032091,1
239,671,13,0.0919449796083052,1
239,672,13,0.0880752138009042,1
239,673,13,0.0939694234684161,1
239,674,13,0.104321805737369,1
239,675,13,0.106871199155947,1
239,676,13,0.102287523410535,1
239,677,13,0.106401110567523,1
239,678,13,0.120443022832334,1
239,679,13,0.136379635999826,1
239,683,13,0.125198868829433,1
239,684,13,0.119630203353351,1
239,685,13,0.115590670049622,1
239,686,13,0.109274805976338,1
239,687,13,0.101773578704888,1
239,688,13,0.0981445783155015,1
239,689,13,0.101294497279661,1
239,690,13,0.111451107474267,1
240,666,13,0.126509700179987,1
240,667,13,0.117176873493671,1
240,668,13,0.112341071729666,1
240,669,13,0.105191113295001,1
240,670,13,0.0970662893609818,1
240,671,13,0.0872856287329604,1
240,672,13,0.083573861586175,1
240,673,13,0.0896125106759319,1
240,674,13,0.0982235543180873,1
240,675,13,0.0961173642884116,1
240,676,13,0.0889784282023574,1
240,677,13,0.0925800243504093,1
240,678,13,0.105332502617604,1
240,679,13,0.118815879236303,1
240,680,13,0.120508037193347,1
240,681,13,0.112597874956505,1
240,682,13,0.104446865654623,1
240,683,13,0.101225493878199,1
240,684,13,0.10256095930311,1
240,685,13,0.101644926318457,1
240,686,13,0.0982117971462358,1
240,687,13,0.0945729349624046,1
240,688,13,0.0902894986620618,1
240,689,13,0.0900519466377428,1
240,690,13,0.100998760084924,1
241,667,13,0.116577712619822,1
241,668,13,0.111180132656357,1
241,669,13,0.104448113687746,1
241,670,13,0.0964870911851724,1
241,671,13,0.0849138584210697,1
241,672,13,0.0793424752653832,1
241,673,13,0.081155313359889,1
241,674,13,0.0849430938885754,1
241,675,13,0.08094801739091,1
241,676,13,0.0762809567034682,1
241,677,13,0.0795957443423509,1
241,678,13,0.0893433437564705,1
241,679,13,0.0999889379942619,1
241,680,13,0.101429249865376,1
241,681,13,0.0922738305043183,1
241,682,13,0.0850110242148285,1
241,683,13,0.0844495959311974,1
241,684,13,0.0872279509404944,1
241,685,13,0.0882611182488756,1
241,686,13,0.0887182191281161,1
241,687,13,0.0903918782016715,1
241,688,13,0.0881101295686993,1
241,689,13,0.0851823430046647,1
241,690,13,0.0904059214902719,1
241,691,13,0.103034290444881,1
241,693,13,0.115415642151999,1
242,658,13,0.116474674072068,1
242,667,13,0.116903006038241,1
242,668,13,0.111750483793625,1
242,669,13,0.104928151549572,1
242,670,13,0.0946897135383741,1
242,671,13,0.0811630698274299,1
242,672,13,0.0740432099859819,1
242,673,13,0.0721165617681219,1
242,674,13,0.0716164037461336,1
242,675,13,0.0673664485586874,1
242,676,13,0.0646720558525382,1
242,677,13,0.0662000916219606,1
242,678,13,0.0707243458276923,1
242,679,13,0.0765824850051736,1
242,680,13,0.0783488367818083,1
242,681,13,0.073541628972956,1
242,682,13,0.0701439696019255,1
242,683,13,0.0705538260123321,1
242,684,13,0.071549400696827,1
242,685,13,0.0722400179044931,1
242,686,13,0.0739360774230295,1
242,687,13,0.0782795534476833,1
242,688,13,0.079228000301954,1
242,689,13,0.0816625746732043,1
242,690,13,0.0891372141735879,1
242,691,13,0.0985839909495904,1
242,692,13,0.101127482454521,1
242,693,13,0.104371867028626,1
243,658,13,0.123519331169952,1
