x,y,z,signal,mito.p
332,383,8,0.615260439149494,2
332,384,8,0.460560551953173,2
332,385,8,0.235700945788829,2
332,386,8,0.171013703319398,1
332,387,8,0.222473565004082,1
332,388,8,0.219722773031457,1
333,377,8,0.176851940554154,1
333,378,8,0.239026480586764,2
333,379,8,0.269366154510262,2
333,380,8,0.321722215361153,2
333,381,8,0.337861350735571,2
333,382,8,0.358056195815184,2
333,383,8,0.373663149438713,2
333,384,8,0.255528370971751,2
333,385,8,0.14869922055043,1
334,379,8,0.153242723450931,1
334,380,8,0.168253942261598,2
334,381,8,0.175816311789062,2
334,382,8,0.179493119725793,2
334,383,8,0.170825340507832,2
334,384,8,0.127465320178547,1
286,392,9,0.183563894127668,1
287,391,9,0.136113946913019,1
287,392,9,0.156008423822506,1
287,396,9,0.127396657383062,1
288,391,9,0.132422062256705,1
289,387,9,0.114206896259858,1
289,388,9,0.134688679927639,1
289,390,9,0.134676693093968,1
289,402,9,0.109081881640009,1
289,403,9,0.0868743245533444,1
289,404,9,0.104382489787266,1
289,406,9,0.174303746509511,1
290,386,9,0.114847837185664,1
290,387,9,0.109493161084577,1
290,388,9,0.111802460058956,1
290,389,9,0.113102328172527,1
290,390,9,0.106935877725736,1
290,391,9,0.116018483144468,1
290,401,9,0.142138647340765,1
290,402,9,0.105382879425486,1
290,403,9,0.0965640745192955,1
290,404,9,0.125310743934879,1
290,405,9,0.194418398830258,1
290,406,9,0.234410191035262,1
290,407,9,0.193552172759681,1
290,409,9,0.214955596055103,1
290,410,9,0.257904769764305,1
291,385,9,0.138989139856556,1
291,386,9,0.140518020214635,1
291,387,9,0.128385673355632,1
291,388,9,0.117927407446736,1
291,389,9,0.112453319879225,1
291,390,9,0.106949319330596,1
291,391,9,0.0988872118543124,1
291,392,9,0.113832286667544,1
291,401,9,0.149773046076379,1
291,402,9,0.120560831846341,1
291,403,9,0.115018370033002,1
291,404,9,0.127582711797372,1
291,405,9,0.184341355109984,1
291,406,9,0.257294078460884,1
291,407,9,0.235809897330185,1
291,408,9,0.208524449389544,1
291,409,9,0.223790866326101,1
291,410,9,0.256761992893214,1
292,384,9,0.132283858993862,1
292,385,9,0.155512731580336,1
292,386,9,0.168950176515444,1
292,387,9,0.148594861757783,1
292,388,9,0.126377187398767,1
292,389,9,0.114663826664758,1
292,390,9,0.104056957682461,1
292,391,9,0.0876192936419814,1
292,392,9,0.0830149368210907,1
292,393,9,0.0919728887879606,1
292,394,9,0.107493391731937,1
292,395,9,0.122662507319543,1
292,396,9,0.147868762614429,1
292,402,9,0.151031567428669,1
292,403,9,0.142229071589555,1
292,404,9,0.143055032960065,1
292,405,9,0.182651331791324,1
292,406,9,0.268320859331657,1
292,407,9,0.275086675507828,1
292,408,9,0.228199448216109,1
292,409,9,0.216447157324198,1
292,410,9,0.204986590135603,1
293,383,9,0.149571373911879,1
293,384,9,0.127014329087421,1
293,385,9,0.138219277348544,1
293,386,9,0.145439955990406,1
293,387,9,0.133719189148532,1
293,388,9,0.118290787648228,1
293,389,9,0.103737869853332,1
293,390,9,0.0878754355657074,1
293,391,9,0.076187425121364,1
293,392,9,0.073638149015507,1
293,393,9,0.0801209761269403,1
293,394,9,0.0954523588165001,1
293,395,9,0.115077955537191,1
293,396,9,0.130646219460866,1
293,397,9,0.140062051641925,1
293,403,9,0.148875969238298,1
293,404,9,0.151486742489822,1
293,405,9,0.165097738020765,1
293,406,9,0.194555832627349,1
293,407,9,0.199729287520881,1
293,408,9,0.183551991454313,1
293,409,9,0.199594029869122,1
293,410,9,0.209234089179542,1
293,411,9,0.169087381877389,1
294,383,9,0.132394229237698,1
294,384,9,0.121188114755044,1
294,385,9,0.135220356716628,1
294,386,9,0.14074863150516,1
294,387,9,0.139217659162067,1
294,388,9,0.114366163647668,1
294,389,9,0.089582795909597,1
294,390,9,0.0722827230700452,1
294,391,9,0.0666410362433759,1
294,392,9,0.0657993429051026,1
294,393,9,0.0717712627914063,1
294,394,9,0.0882210098487769,1
294,395,9,0.117542470181278,1
294,396,9,0.148899197485694,1
294,397,9,0.148515330258548,1
294,398,9,0.160690105940045,1
294,402,9,0.134149488824664,1
294,403,9,0.146525660143905,1
294,404,9,0.14824512755049,1
294,405,9,0.14329261753397,1
294,406,9,0.132526384980644,1
294,407,9,0.12680516665474,1
294,408,9,0.121164309408335,1
294,409,9,0.146322569276925,1
294,410,9,0.197349101514078,1
294,411,9,0.188805855518955,1
294,412,9,0.115429409019524,1
295,384,9,0.135183566635349,1
295,385,9,0.16289844860315,1
295,386,9,0.181608320964171,1
295,387,9,0.180066275527988,1
295,388,9,0.122702820111219,1
295,389,9,0.0815324768890961,1
295,390,9,0.0644726817535817,1
295,391,9,0.0607865500560556,1
295,392,9,0.0598911744586616,1
295,393,9,0.0686088547329454,1
295,394,9,0.0972069391094819,1
295,395,9,0.159070993699614,1
295,396,9,0.231704436854947,1
295,397,9,0.21878371221827,1
295,398,9,0.1553942699232,1
295,399,9,0.151347168616108,1
295,401,9,0.116557842568077,1
295,402,9,0.113897643164874,1
295,403,9,0.124553806046924,1
295,404,9,0.110091336546622,1
295,405,9,0.0969976804935815,1
295,406,9,0.0901403279501509,1
295,407,9,0.0939872479326379,1
295,408,9,0.0947723374465125,1
295,409,9,0.106708368344025,1
295,410,9,0.132461004437509,1
295,411,9,0.132860152773578,1
295,412,9,0.109035148618463,1
295,413,9,0.116281989095901,1
296,383,9,0.130134152025657,1
296,384,9,0.136055070760071,1
296,385,9,0.155719657753175,1
296,386,9,0.167228857581892,1
296,387,9,0.151396618813592,1
296,388,9,0.099757615883466,1
296,389,9,0.0717561500031163,1
296,390,9,0.0608748702969291,1
296,391,9,0.057313235753534,1
296,392,9,0.0554826406602632,1
296,393,9,0.0640380538325935,1
296,394,9,0.0945186962864813,1
296,395,9,0.151216792262714,1
296,396,9,0.203941270911194,1
296,397,9,0.183535375803226,1
296,398,9,0.123510867357185,1
296,399,9,0.101363971824473,1
296,400,9,0.100336392392523,1
296,401,9,0.0975800879191568,1
296,402,9,0.0932903704535154,1
296,403,9,0.0872880206012913,1
296,404,9,0.074073468253382,1
296,405,9,0.068278050585448,1
296,406,9,0.0744605155382067,1
296,407,9,0.0880117933130348,1
296,408,9,0.0921408908143487,1
296,409,9,0.0991197047290596,1
296,410,9,0.103993885536583,1
296,411,9,0.105776569363875,1
296,412,9,0.131095334979221,1
296,413,9,0.187409900369574,1
297,382,9,0.111383582140084,1
297,383,9,0.109735146040752,1
297,384,9,0.115428447187333,1
297,385,9,0.119607656145761,1
297,386,9,0.111750749555826,1
297,387,9,0.0922816850126539,1
297,388,9,0.0698138140551384,1
297,389,9,0.061001429378818,1
297,390,9,0.0568561911310608,1
297,391,9,0.053838514771434,1
297,392,9,0.0511431243329694,1
297,393,9,0.0550026503286003,1
297,394,9,0.0703417457100361,1
297,395,9,0.09371123215128,1
297,396,9,0.110560253785194,1
297,397,9,0.107629178391401,1
297,398,9,0.0979116074293457,1
297,399,9,0.0881578415196795,1
297,400,9,0.0835866378520979,1
297,401,9,0.0810611250127924,1
297,402,9,0.0738185165969915,1
297,403,9,0.0675650804514917,1
297,404,9,0.0636370299237536,1
297,405,9,0.0636960142828233,1
297,406,9,0.0711894625224011,1
297,407,9,0.0806127308685806,1
297,408,9,0.0818565181540055,1
297,409,9,0.0856360678030137,1
297,410,9,0.0896773740711587,1
297,411,9,0.106088683909625,1
297,412,9,0.160798023511796,1
298,381,9,0.0823710803414581,1
298,382,9,0.0821972772646724,1
298,383,9,0.0863654912788752,1
298,384,9,0.0910645765476072,1
298,385,9,0.0916866896082881,1
298,386,9,0.0797321494525636,1
298,387,9,0.0645284559977162,1
298,388,9,0.0560273502754303,1
298,389,9,0.0553169951227413,1
298,390,9,0.0549078497433447,1
298,391,9,0.0521017584312286,1
298,392,9,0.049118822248025,1
298,393,9,0.0492324807556615,1
298,394,9,0.0522901332656973,1
298,395,9,0.05647371254914,1
298,396,9,0.0617591247096229,1
298,397,9,0.0732732178596079,1
298,398,9,0.086760768240378,1
298,399,9,0.0790881426866512,1
298,400,9,0.0656780258086508,1
298,401,9,0.0590428444782753,1
298,402,9,0.0580338704877566,1
298,403,9,0.0606073066159435,1
298,404,9,0.0639672148917785,1
298,405,9,0.0671857819272501,1
298,406,9,0.0703923440946966,1
298,407,9,0.0708207802209598,1
298,408,9,0.0685791942327772,1
298,409,9,0.0686521191471549,1
298,410,9,0.070895881280668,1
298,411,9,0.0904391331429675,1
298,412,9,0.135944351852066,1
299,381,9,0.0760730572624871,1
299,382,9,0.0740098610883478,1
299,383,9,0.0731296042906949,1
299,384,9,0.0768578582267046,1
299,385,9,0.0817005390299961,1
299,386,9,0.0736100214353922,1
299,387,9,0.0603304853001263,1
299,388,9,0.0533253532521085,1
299,389,9,0.0537768072249756,1
299,390,9,0.052749576457195,1
299,391,9,0.0491117768272311,1
299,395,9,0.0481085197267935,1
299,396,9,0.0505626405717746,1
299,397,9,0.0562684635711829,1
299,398,9,0.0627655318104837,1
299,399,9,0.0575871415155244,1
299,400,9,0.0505490727264403,1
299,401,9,0.0477694167709293,1
299,402,9,0.05240887746104,1
299,403,9,0.0632157173671498,1
299,404,9,0.0802500600183287,1
299,405,9,0.0916347566814635,1
299,406,9,0.0894782267161587,1
299,407,9,0.0814952299375271,1
299,408,9,0.0679755243043453,1
299,409,9,0.0600699249597762,1
299,410,9,0.0592853524307038,1
299,411,9,0.0728374657972473,1
299,412,9,0.104947421924234,1
300,381,9,0.0752847335878726,1
300,382,9,0.0746384364590571,1
300,383,9,0.0720836658868131,1
300,384,9,0.0722867747881468,1
300,385,9,0.0768193729161906,1
300,386,9,0.0728154157942849,1
300,387,9,0.0613934661681298,1
300,388,9,0.0538731948333453,1
300,389,9,0.0524517992225318,1
300,390,9,0.0491808484013964,1
300,402,9,0.0568751692824655,1
300,403,9,0.0829099287917156,1
300,404,9,0.122669576786142,1
300,405,9,0.131747493272946,1
300,406,9,0.114062909980971,1
300,407,9,0.0996331788438469,1
300,408,9,0.0758199992132213,1
300,409,9,0.0597342274910107,1
300,410,9,0.0569689719668237,1
300,411,9,0.0632913414231115,1
300,412,9,0.0815214458761637,1
300,413,9,0.126744871799311,1
301,380,9,0.0775563888549042,1
301,381,9,0.0770392116861842,1
301,382,9,0.0792876747745273,1
301,383,9,0.0795652174644872,1
301,384,9,0.0772625130520628,1
301,385,9,0.0781157724224244,1
301,386,9,0.0754427626167376,1
301,387,9,0.0653844806356249,1
301,388,9,0.0565909839389414,1
301,389,9,0.052085767971065,1
301,402,9,0.0643999912858004,1
301,403,9,0.103947465110499,1
301,404,9,0.141671822087207,1
301,405,9,0.124529086959633,1
301,406,9,0.0945582576467583,1
301,407,9,0.084202216465336,1
301,408,9,0.0711982753098446,1
301,409,9,0.0599995308663492,1
301,410,9,0.057578557163226,1
301,411,9,0.0617081476035374,1
301,412,9,0.0709720824359439,1
301,413,9,0.089087271988061,1
302,380,9,0.0879853008476435,1
302,381,9,0.0848959259096816,1
302,382,9,0.0905873875521986,1
302,383,9,0.100672246159019,1
302,384,9,0.0974882569907887,1
302,385,9,0.0847210287487794,1
302,386,9,0.0742786871740832,1
302,387,9,0.0674213586764573,1
302,388,9,0.065616973510372,1
302,389,9,0.0605236813184488,1
302,390,9,0.0509971182064831,1
302,402,9,0.062300660278562,1
302,403,9,0.0900368408179267,1
302,404,9,0.0988635688167848,1
302,405,9,0.078252358604897,1
302,406,9,0.0673483676361166,1
302,407,9,0.0684145045159945,1
302,408,9,0.0687081098035323,1
302,409,9,0.0637951371014841,1
302,410,9,0.0599206666381964,1
302,411,9,0.067001777417796,1
302,412,9,0.0773328530424291,1
302,413,9,0.0777905949932402,1
303,379,9,0.130221726846583,1
303,380,9,0.124583250134849,1
303,381,9,0.113370006071085,1
303,382,9,0.109687391072504,1
303,383,9,0.127340221879297,1
303,384,9,0.126250766580256,1
303,385,9,0.0960642884788662,1
303,386,9,0.0781081559137675,1
303,387,9,0.0822644732660666,1
303,388,9,0.0974402735873955,1
303,389,9,0.0833180882931172,1
303,390,9,0.0588427593368898,1
303,401,9,0.0479116026201848,1
303,402,9,0.0538414183023585,1
303,403,9,0.0613046169195516,1
303,404,9,0.0616255081840377,1
303,405,9,0.0641288748371618,1
303,406,9,0.0837065602918737,1
303,407,9,0.0929604620122453,1
303,408,9,0.0855221387800736,1
303,409,9,0.0714367676128787,1
303,410,9,0.0656427385901695,1
303,411,9,0.082859294338348,1
303,412,9,0.0996405669173586,1
303,413,9,0.0869947399321177,1
304,382,9,0.154318496687065,1
304,383,9,0.148662634858491,1
304,384,9,0.151017043762595,1
304,385,9,0.128571054487409,1
304,386,9,0.122649787088826,1
304,387,9,0.132014305522533,1
304,388,9,0.137555877641095,1
304,389,9,0.10128920139458,1
304,390,9,0.0643603878453651,1
304,391,9,0.049364567366919,1
304,395,9,0.0500198005179274,1
304,399,9,0.0479819816849838,1
304,400,9,0.0552033306036536,1
304,401,9,0.0574451690727861,1
304,402,9,0.0634688896339882,1
304,403,9,0.0644347074164187,1
304,404,9,0.0620222940197891,1
304,405,9,0.0766272950277893,1
304,406,9,0.112139738539385,1
304,407,9,0.12079823607671,1
304,408,9,0.0973270539156958,1
304,409,9,0.0735089088263877,1
304,410,9,0.0712059038414039,1
304,411,9,0.0944377881649242,1
304,412,9,0.110951719486643,1
304,413,9,0.0918973368694132,1
305,386,9,0.206263205955973,1
305,387,9,0.172374202929664,1
305,388,9,0.121435353719559,1
305,389,9,0.0816648490442851,1
305,390,9,0.060718710829384,1
305,391,9,0.0517816246095923,1
305,392,9,0.0486701756228633,1
305,393,9,0.0478720893515173,1
305,394,9,0.0541031388527881,1
305,395,9,0.0644355850882923,1
305,396,9,0.061827078153867,1
305,397,9,0.057285643192575,1
305,398,9,0.0578019787581284,1
305,399,9,0.064101606894567,1
305,400,9,0.0641464643433418,1
305,401,9,0.0636530324068196,1
305,402,9,0.085293186650077,1
305,403,9,0.0982704429737389,1
305,404,9,0.0875073243521291,1
305,405,9,0.0852752605026304,1
305,406,9,0.0988191081237886,1
305,407,9,0.09917960282871,1
305,408,9,0.0850755480712187,1
305,409,9,0.0742656603593559,1
305,410,9,0.0892527191476936,1
305,413,9,0.110343384672088,1
306,387,9,0.177473187965863,1
306,388,9,0.100049664205146,1
306,389,9,0.0695431905454974,1
306,390,9,0.0586293948998271,1
306,391,9,0.053568113685487,1
306,392,9,0.0507719412678333,1
306,393,9,0.0504839927558647,1
306,394,9,0.0565014253391228,1
306,395,9,0.0703488271995371,1
306,396,9,0.081561464106731,1
306,397,9,0.0867876153813895,1
306,398,9,0.0779139740174499,1
306,399,9,0.0668455698586414,1
306,400,9,0.0572255106463282,1
306,401,9,0.0563697685466254,1
306,402,9,0.0727463321972172,1
306,403,9,0.0940553757089665,1
306,404,9,0.0939922013684179,1
306,405,9,0.0823942304399882,1
306,406,9,0.0768674044111933,1
306,407,9,0.0754049746345615,1
306,408,9,0.0775361362758473,1
306,409,9,0.0866859557303269,1
307,388,9,0.098351729816721,1
307,389,9,0.0789400866553094,1
307,390,9,0.0709781600130963,1
307,391,9,0.0714345073072315,1
307,392,9,0.0682430218593678,1
307,393,9,0.0633751290297883,1
307,394,9,0.0677458568116571,1
307,395,9,0.0812476543317459,1
307,396,9,0.0946180655746409,1
307,397,9,0.099612289050964,1
307,398,9,0.0829913238408191,1
307,399,9,0.0690720069898269,1
307,400,9,0.0649715239961742,1
307,401,9,0.0685976253421237,1
307,402,9,0.0654557704352791,1
307,403,9,0.0655538412499817,1
307,404,9,0.0657561686626608,1
307,405,9,0.061367214160786,1
307,406,9,0.0602658201196827,1
307,407,9,0.0644732408185423,1
307,408,9,0.0812908285741877,1
308,387,9,0.134234610973505,1
308,388,9,0.11055502382266,1
308,389,9,0.107363832935904,1
308,390,9,0.114743803011381,1
308,391,9,0.129832497404977,1
308,392,9,0.111314811138478,1
308,393,9,0.0855483667416126,1
308,394,9,0.0862095722693776,1
308,395,9,0.0996376453520806,1
308,396,9,0.101849973607325,1
308,397,9,0.101550206582318,1
308,398,9,0.0958437042889251,1
308,399,9,0.0890619096754932,1
308,400,9,0.0823553784309516,1
308,401,9,0.0835196762973,1
308,402,9,0.072239596919213,1
308,403,9,0.0571168777118859,1
308,404,9,0.0515484824981167,1
308,405,9,0.0524868640173191,1
308,406,9,0.0596894782483574,1
308,407,9,0.0709273512276441,1
308,408,9,0.101021763954069,1
309,381,9,0.177291281452874,1
309,386,9,0.150457461817186,1
309,387,9,0.118819831421596,1
309,388,9,0.112875011157253,1
309,389,9,0.123087793445383,1
309,390,9,0.153254085093679,1
309,391,9,0.173579823511488,1
309,392,9,0.130979758818655,1
309,393,9,0.0886213965437907,1
309,394,9,0.0881587732946138,1
309,395,9,0.104065457874443,1
309,396,9,0.112123627850197,1
309,397,9,0.117547640029301,1
309,398,9,0.11559497640818,1
309,399,9,0.0958943327308416,1
309,400,9,0.0697790678672641,1
309,401,9,0.061640819350217,1
309,402,9,0.0584662441145488,1
309,403,9,0.0535964216091376,1
309,404,9,0.0528984560573498,1
309,405,9,0.0580411142864398,1
309,406,9,0.0749681705682428,1
309,407,9,0.096640071285231,1
309,408,9,0.132844523000486,1
310,380,9,0.165295863429063,1
310,385,9,0.12185584270735,1
310,386,9,0.107538549753271,1
310,387,9,0.101420515534359,1
310,388,9,0.0971680931118965,1
310,389,9,0.0994784741474897,1
310,390,9,0.111006976745975,1
310,391,9,0.113026211177567,1
310,392,9,0.0888265493385288,1
310,393,9,0.0743104937623259,1
310,394,9,0.0861899388697933,1
310,395,9,0.101808566731533,1
310,396,9,0.10654189923769,1
310,397,9,0.1098855044579,1
310,398,9,0.0978756048481729,1
310,399,9,0.0741711843924645,1
310,400,9,0.054421799868883,1
310,401,9,0.0489609735626957,1
310,402,9,0.0507325301938361,1
310,403,9,0.0544205795442916,1
310,404,9,0.061606878696802,1
310,405,9,0.0740392210159564,1
310,406,9,0.0936923742288991,1
310,407,9,0.117913929773169,1
311,379,9,0.16198726890058,1
311,384,9,0.106028581420634,1
311,385,9,0.0843480182024818,1
311,386,9,0.0824714475305151,1
311,387,9,0.083187104783153,1
311,388,9,0.0840573705489292,1
311,389,9,0.0858170545639707,1
311,390,9,0.0855982557750328,1
311,391,9,0.0776345377203654,1
311,392,9,0.0714987757318966,1
311,393,9,0.0776547361963615,1
311,394,9,0.098055864223536,1
311,395,9,0.108730873005064,1
311,396,9,0.0951336617316981,1
311,397,9,0.0832883736898884,1
311,398,9,0.0717845480985347,1
311,399,9,0.0596567819653386,1
311,400,9,0.0525475015254659,1
311,401,9,0.051669943869397,1
311,402,9,0.0544354037829245,1
311,403,9,0.0635847964243696,1
311,404,9,0.0903638457282724,1
311,405,9,0.138706757948389,1
311,406,9,0.164423830296637,1
311,407,9,0.156902711347234,1
311,408,9,0.171846325377827,1
312,360,9,0.156350812036445,1
312,361,9,0.153983250077139,1
312,362,9,0.14749715874771,1
312,380,9,0.175230640145491,1
312,383,9,0.140577329192069,1
312,384,9,0.0905284512847385,1
312,385,9,0.0799124268622803,1
312,386,9,0.0808191580909709,1
312,387,9,0.0881978537387956,1
312,388,9,0.0999230029285866,1
312,389,9,0.106762543542143,1
312,390,9,0.106156408918724,1
312,391,9,0.091002748772125,1
312,392,9,0.0908844193669144,1
312,393,9,0.115452505014993,1
312,394,9,0.138630232174749,1
312,395,9,0.134467602798701,1
312,396,9,0.102217802282697,1
312,397,9,0.075578675516677,1
312,398,9,0.064373943667797,1
312,399,9,0.0591370679642168,1
312,400,9,0.0569522000180055,1
312,401,9,0.058154412107005,1
312,402,9,0.0609498511276136,1
312,403,9,0.079387050074138,1
312,404,9,0.148821120757647,1
312,407,9,0.196970283905931,1
312,408,9,0.147982306904493,1
313,359,9,0.209201146427024,1
313,360,9,0.28781575508059,3
313,361,9,0.274672654841517,1
313,362,9,0.220971014802213,1
313,380,9,0.147572915055598,1
313,381,9,0.153731117791356,1
313,382,9,0.134062815721416,1
313,383,9,0.107000729261167,1
313,384,9,0.0972395873008911,1
313,385,9,0.0974629427698305,1
313,386,9,0.113768757651375,1
313,389,9,0.145299732879964,1
313,390,9,0.121108186500031,1
313,391,9,0.103641121557891,1
313,392,9,0.11841392621439,1
313,393,9,0.171383636002687,1
313,394,9,0.193527874473974,1
313,395,9,0.160154148997809,1
313,396,9,0.114130286325901,1
313,397,9,0.0866599682268354,1
313,398,9,0.0803134868398272,1
313,399,9,0.0751498546575377,1
313,400,9,0.0693402078846386,1
313,401,9,0.0704215176673184,1
313,402,9,0.0805614832471916,1
