x,y,z,signal,mito.p
697,773,37,0.122775955426388,1
697,774,37,0.162508064962916,1
697,775,37,0.309366879731733,2
697,776,37,0.404451494033178,2
697,777,37,0.355226341236516,2
697,778,37,0.328865117847527,2
697,779,37,0.195448292670916,2
697,780,37,0.0939041937230062,1
697,781,37,0.052523215262661,1
697,801,37,0.0478595404471596,1
697,802,37,0.0576422304542233,1
697,803,37,0.0822277673451046,1
697,804,37,0.127013703896498,1
697,805,37,0.14644228131591,1
697,806,37,0.129881959625363,1
697,807,37,0.1194461044065,1
697,808,37,0.117769907425575,1
698,771,37,0.070161901124805,1
698,772,37,0.0890623665457836,1
698,773,37,0.103734431303252,1
698,774,37,0.12527471129645,1
698,775,37,0.177014249736266,1
698,776,37,0.213751814977343,2
698,777,37,0.18486629907364,2
698,778,37,0.154742316018815,2
698,779,37,0.095824551805436,1
698,780,37,0.0598112642380019,1
698,801,37,0.0544319111297835,1
698,802,37,0.0666812288060277,1
698,803,37,0.105528897574875,1
698,804,37,0.177466166590874,1
698,805,37,0.204752119493415,1
698,806,37,0.182974892140138,1
699,770,37,0.0484544967770927,1
699,771,37,0.0539888010511672,1
699,772,37,0.0702911533368267,1
699,773,37,0.105697747215881,1
699,774,37,0.128645776825692,1
699,775,37,0.115418299857726,1
699,776,37,0.108625347990886,1
699,777,37,0.0964239235462676,1
699,778,37,0.0759893478046757,1
699,779,37,0.055920719154234,1
699,792,37,0.0486328535281544,1
699,793,37,0.0516292283104917,1
699,794,37,0.0477589508344087,1
699,799,37,0.0473300728664831,1
699,800,37,0.0547526100278316,1
699,801,37,0.0615691267833331,1
699,802,37,0.0725469143269137,1
699,803,37,0.105076908582852,1
699,804,37,0.162928890591973,1
699,805,37,0.192695048026205,1
700,771,37,0.0483299004340172,1
700,772,37,0.0659312942587082,1
700,773,37,0.102940691311116,1
700,774,37,0.128517324136679,1
700,775,37,0.110961241625327,1
700,776,37,0.0950632856726246,1
700,777,37,0.0779271751642617,1
700,778,37,0.0563683738899495,1
700,791,37,0.0570188670116951,1
700,792,37,0.0651186362296794,1
700,793,37,0.0615680928137285,1
700,794,37,0.0542931488019803,1
700,795,37,0.0477468948690485,1
700,798,37,0.0499909395407674,1
700,799,37,0.0563353650114689,1
700,800,37,0.0625039014318219,1
700,801,37,0.0664367731434138,1
700,802,37,0.0735317403180048,1
701,771,37,0.049604424269373,1
701,772,37,0.0637066485399772,1
701,773,37,0.0846851103279232,1
701,774,37,0.101623197622659,1
701,775,37,0.096029638474211,1
701,776,37,0.0814469880417327,1
701,777,37,0.0666438075223741,1
701,778,37,0.0522355312545447,1
701,790,37,0.052401128700457,1
701,791,37,0.075945632531627,1
701,792,37,0.0873805488579974,1
701,793,37,0.0753125185152697,1
701,794,37,0.0643291343106318,1
701,795,37,0.0595243256498331,1
701,796,37,0.0591448047018974,1
701,797,37,0.0632266582083144,1
701,798,37,0.068615828016325,1
701,799,37,0.0707952796450147,1
701,800,37,0.0719969266576024,1
702,771,37,0.0511950692826963,1
702,772,37,0.062374991872518,1
702,773,37,0.0846945483062905,1
702,774,37,0.10138625026258,1
702,775,37,0.0932470218789892,1
702,776,37,0.074766203842635,1
702,777,37,0.0621771790596821,1
702,778,37,0.052686931124351,1
702,790,37,0.0596868512441876,1
702,791,37,0.0919763754296504,1
702,792,37,0.109184593295029,1
702,793,37,0.0933651709406642,1
702,794,37,0.0813436992873978,1
702,795,37,0.0799447925154836,1
702,796,37,0.0821120408982589,1
702,797,37,0.0897328597656361,1
702,798,37,0.0954612377299068,1
703,769,37,0.0511519250975105,1
703,770,37,0.0532835436090868,1
703,771,37,0.0625120709939882,1
703,772,37,0.0829291954927774,1
703,773,37,0.114337284636154,1
703,774,37,0.121453760783101,1
703,775,37,0.103501523638373,1
703,776,37,0.0903926526023716,1
703,777,37,0.0749450565384198,1
703,778,37,0.0575745415138315,1
703,789,37,0.050428753530886,1
703,790,37,0.0765431286996875,1
703,791,37,0.126907914378468,1
703,792,37,0.149286611469041,1
703,793,37,0.130944351371149,1
703,794,37,0.113512044639786,1
703,795,37,0.108522227557185,1
703,796,37,0.111503534637116,1
704,769,37,0.0621426372611482,1
704,770,37,0.0619414219669391,1
704,771,37,0.0832665942022295,1
704,772,37,0.116260023253255,1
704,773,37,0.138757771123181,1
704,774,37,0.118247829818029,1
704,775,37,0.100408644024367,1
704,776,37,0.107735893672914,1
704,777,37,0.0904283125308267,1
704,778,37,0.0635251387827667,1
704,779,37,0.0511615734766694,1
704,788,37,0.0534310525983704,1
704,789,37,0.0723084701154891,1
704,790,37,0.114274380810909,1
705,769,37,0.0920583535895193,1
705,770,37,0.104581637142266,1
705,771,37,0.139899550093375,1
705,772,37,0.159460199095416,1
705,773,37,0.15834297089188,1
705,774,37,0.115404846229964,1
705,775,37,0.0878620480639088,1
705,776,37,0.0938493091736476,1
705,777,37,0.0817885586983102,1
705,778,37,0.0656746834417895,1
705,779,37,0.0624149560000246,1
705,780,37,0.0567647990386295,1
705,787,37,0.053458633136427,1
705,788,37,0.0804140824640294,1
705,789,37,0.12312472780149,1
706,768,37,0.195351760787717,2
706,769,37,0.200330240273376,2
706,770,37,0.270472285574902,2
706,771,37,0.285562278441955,2
706,772,37,0.206796974729975,1
706,773,37,0.149868507921265,1
706,774,37,0.0995928600407201,1
706,775,37,0.0694456908186577,1
706,776,37,0.0677122047078993,1
706,777,37,0.0688767610666488,1
706,778,37,0.0684768673106326,1
706,779,37,0.0684478440242905,1
706,780,37,0.0616026346122624,1
706,781,37,0.051080623274954,1
706,787,37,0.0706275180766742,1
707,767,37,0.291753399884426,2
707,768,37,0.367864191026029,2
707,769,37,0.395341740900875,2
707,770,37,0.50307733400123,2
707,771,37,0.418762499009313,2
707,772,37,0.212841897679522,2
707,773,37,0.105931532552633,1
707,774,37,0.0677391360092274,1
707,775,37,0.0534254318915084,1
707,776,37,0.0543203987102215,1
707,777,37,0.0652270046602693,1
707,778,37,0.0757245674255907,1
707,779,37,0.0760513559236936,1
707,780,37,0.0674302255669616,1
707,781,37,0.0590728115624541,1
708,767,37,0.305574086855755,2
708,768,37,0.391934209908718,2
708,769,37,0.399565122002642,2
708,770,37,0.439176040683193,2
708,771,37,0.288299893313573,2
709,768,37,0.232009073155417,2
709,769,37,0.239583694020405,2
709,770,37,0.253752179511743,2
662,814,38,0.128000531700835,1
662,815,38,0.192597085417624,1
663,812,38,0.0895314400820866,1
663,813,38,0.104600080274515,1
663,814,38,0.154080851998649,1
663,815,38,0.208607503599176,1
663,816,38,0.153605370255378,1
664,810,38,0.0608209776370168,1
664,811,38,0.109057883926861,1
664,812,38,0.167103110045914,1
664,813,38,0.161411708517909,1
664,814,38,0.15602952401618,1
664,815,38,0.161272278919024,1
664,816,38,0.118653025673994,1
664,817,38,0.0818724364767548,1
665,809,38,0.0538019110451422,1
665,810,38,0.064914204809084,1
665,811,38,0.107319071670349,1
665,812,38,0.18694147607,1
665,813,38,0.198741221357599,1
665,814,38,0.156198157244943,1
665,815,38,0.1098582124695,1
665,816,38,0.0789786080345306,1
665,817,38,0.0673227408196965,1
665,818,38,0.0557582777201961,1
666,808,38,0.0530955114273359,1
666,809,38,0.0702713516166091,1
666,810,38,0.0676816665358575,1
666,811,38,0.083642778794755,1
666,812,38,0.139497816833294,1
666,813,38,0.167000698963453,1
666,814,38,0.132113518512961,1
666,815,38,0.082255371928966,1
666,816,38,0.0576645629953917,1
666,817,38,0.0528419003245607,1
666,818,38,0.05067356386912,1
667,808,38,0.0567125234590871,1
667,809,38,0.0700056514854921,1
667,810,38,0.0678742974777682,1
667,811,38,0.0849686464347189,1
667,812,38,0.130993609202195,1
667,813,38,0.13740851292664,1
667,814,38,0.0990814117849836,1
667,815,38,0.0645612785212099,1
667,816,38,0.049007962070917,1
667,819,38,0.0515606737211287,1
668,806,38,0.0502601022677695,1
668,807,38,0.059107004696819,1
668,808,38,0.0599564467956753,1
668,809,38,0.0600953654212094,1
668,810,38,0.0657808096010859,1
668,811,38,0.0935508225877441,1
668,812,38,0.132414920652692,1
668,813,38,0.118298927153138,1
668,814,38,0.077611537908115,1
668,815,38,0.0551911393806416,1
668,819,38,0.0492178368605643,1
669,805,38,0.0504801634614571,1
669,806,38,0.0680536431125505,1
669,807,38,0.0766560958904373,1
669,808,38,0.0676371878085077,1
669,809,38,0.058137267448213,1
669,810,38,0.0629315981495888,1
669,811,38,0.0776701014656014,1
669,812,38,0.0882566757886832,1
669,813,38,0.0780449935961213,1
669,814,38,0.0617252201249151,1
669,815,38,0.0514902615933481,1
669,819,38,0.0473951588485099,1
670,805,38,0.0576188278747433,1
670,806,38,0.0694067185805973,1
670,807,38,0.0728968589349978,1
670,808,38,0.0647182675690192,1
670,809,38,0.0562700145255897,1
670,810,38,0.0569846498315255,1
670,811,38,0.0608337339364406,1
670,812,38,0.0588388038020072,1
670,813,38,0.0550180636894498,1
670,814,38,0.0521740761890362,1
670,815,38,0.048557590159264,1
670,819,38,0.0492411522740021,1
670,820,38,0.0550808653200247,1
671,804,38,0.0481345102360105,1
671,805,38,0.0543528906038998,1
671,806,38,0.056681943206887,1
671,807,38,0.0557394859237783,1
671,808,38,0.0515235950901929,1
671,809,38,0.0480103316887927,1
671,810,38,0.0482577119224102,1
671,811,38,0.0511693643174108,1
671,812,38,0.0520545084248805,1
671,813,38,0.0505356912360929,1
671,814,38,0.0488021389993713,1
671,818,38,0.0515046770533001,1
671,819,38,0.0554636264401513,1
671,820,38,0.0650251100720759,1
672,804,38,0.0489713252816437,1
672,805,38,0.0510700371094096,1
672,806,38,0.0506262777940648,1
672,807,38,0.0487900710111088,1
672,812,38,0.0487659560746628,1
672,813,38,0.0494556618925164,1
672,814,38,0.0487254238650188,1
672,815,38,0.0489740905491908,1
672,816,38,0.048247910251246,1
672,817,38,0.0526282533492921,1
672,818,38,0.0678955239119177,1
672,819,38,0.0825025748247734,1
672,820,38,0.0773070579053757,1
673,803,38,0.0520193294125206,1
673,804,38,0.0534300426745706,1
673,805,38,0.0531975858685306,1
673,806,38,0.0516026156160766,1
673,807,38,0.0498834427705999,1
673,813,38,0.0486716364055023,1
673,814,38,0.0493740474254445,1
673,815,38,0.0513643818054437,1
673,816,38,0.0517492048533283,1
673,817,38,0.0610359832002542,1
673,818,38,0.0988924899084567,1
673,819,38,0.136742203676815,1
673,820,38,0.103416617901775,1
674,801,38,0.0500487035752457,1
674,802,38,0.0591397490714472,1
674,803,38,0.0618296630778784,1
674,804,38,0.0599148776107011,1
674,805,38,0.0564673644566841,1
674,806,38,0.0537061546391475,1
674,807,38,0.0518116998998925,1
674,808,38,0.0501031763401977,1
674,809,38,0.0492121109533065,1
674,812,38,0.0484983683478724,1
674,813,38,0.0509617348047827,1
674,814,38,0.0525599572523301,1
674,815,38,0.053855340823313,1
674,816,38,0.0536801190440465,1
674,817,38,0.067346570212211,1
674,818,38,0.118307655780265,1
674,819,38,0.180638421406383,1
674,820,38,0.141893596544483,1
675,800,38,0.0570880768492378,1
675,801,38,0.08048287751144,1
675,802,38,0.0988082815001966,1
675,803,38,0.0882001561246011,1
675,804,38,0.0732445071687277,1
675,805,38,0.0637127982545439,1
675,806,38,0.057445800275161,1
675,807,38,0.0526457647066066,1
675,808,38,0.0494743334599105,1
675,809,38,0.0487369207654184,1
675,811,38,0.0483640755340285,1
675,812,38,0.0505402599389968,1
675,813,38,0.0536292862127896,1
675,814,38,0.0569017819768806,1
675,815,38,0.0579572184736416,1
675,816,38,0.0556031161535484,1
675,817,38,0.0721249284877767,1
675,818,38,0.141582600128655,1
675,819,38,0.253437588248103,6
675,820,38,0.205235921085131,1
676,799,38,0.0566448285072441,1
676,800,38,0.0878041698118579,1
676,801,38,0.143689000602492,1
676,802,38,0.18449827803183,1
676,803,38,0.135356912841845,1
676,804,38,0.0893739039922192,1
676,805,38,0.0706207431711838,1
676,806,38,0.0610121538077397,1
676,807,38,0.0525041890196468,1
676,808,38,0.0472936765352573,1
676,811,38,0.0485250171109947,1
676,812,38,0.0512250844584846,1
676,813,38,0.0548225592738706,1
676,814,38,0.0604702094601197,1
676,815,38,0.0637831382449102,1
676,816,38,0.0590565986785965,1
676,817,38,0.078100329004319,1
676,818,38,0.190222886816205,6
676,819,38,0.379809016676631,6
676,820,38,0.301816977954037,6
676,821,38,0.173019171527767,1
677,798,38,0.0580785536044469,1
677,799,38,0.0793245069359643,1
677,800,38,0.115247875216508,1
677,801,38,0.180893222776494,1
677,802,38,0.224910294720772,1
677,803,38,0.15391648690023,1
677,804,38,0.0884065112095771,1
677,805,38,0.0658091656163459,1
677,806,38,0.0581747127776713,1
677,807,38,0.0526196509626401,1
677,812,38,0.0487947960117436,1
677,813,38,0.0519249255830434,1
677,814,38,0.0569916171034539,1
677,815,38,0.0616182643853546,1
677,816,38,0.0600859454771957,1
677,817,38,0.0765434893867589,1
677,818,38,0.170938524110825,6
677,819,38,0.346624387409078,6
677,820,38,0.307805753949475,6
677,821,38,0.228117379884472,6
678,797,38,0.0605218358029337,1
678,798,38,0.0822772536112951,1
678,799,38,0.104348801614801,1
678,800,38,0.119709971045004,1
678,801,38,0.144096781382468,1
678,802,38,0.153610852698863,1
678,803,38,0.109868636325863,1
678,804,38,0.0705960240838933,1
678,805,38,0.0546172742272063,1
678,806,38,0.0518126316748269,1
678,807,38,0.0527696486927162,1
678,808,38,0.0493106686955555,1
678,813,38,0.0500925691345742,1
678,814,38,0.0535295201688516,1
678,815,38,0.0578897699912973,1
678,816,38,0.0608964634296012,1
678,817,38,0.073974718144695,1
678,818,38,0.121611898018087,1
678,819,38,0.221001408699426,6
678,820,38,0.245009317268427,6
678,821,38,0.241212508743055,1
679,796,38,0.0599356471745602,1
679,797,38,0.0826145140573698,1
679,798,38,0.108661981774434,1
679,799,38,0.12820713325531,1
679,800,38,0.141671906247523,1
679,801,38,0.148112454822742,1
679,802,38,0.121720765399126,1
679,803,38,0.0857254400478454,1
679,804,38,0.058587669417122,1
679,805,38,0.0476769576459119,1
679,807,38,0.0502440486873684,1
679,808,38,0.050756563975691,1
679,809,38,0.0481720216914319,1
679,813,38,0.0501833600818865,1
679,814,38,0.0543436389805194,1
679,815,38,0.0581311417794511,1
679,816,38,0.0628615527203307,1
679,817,38,0.0806770173275993,1
679,818,38,0.123837625798032,1
679,819,38,0.184626911064379,1
680,795,38,0.0571374609207581,1
680,796,38,0.0766386807163418,1
680,797,38,0.109234632614729,1
680,798,38,0.141022897954221,1
680,799,38,0.163192059902139,1
680,800,38,0.181462483158318,1
680,801,38,0.169502592811035,1
680,802,38,0.113735189707934,1
680,803,38,0.0704031166152279,1
680,804,38,0.0501948479651093,1
680,808,38,0.0518548380736271,1
680,809,38,0.0516127930029401,1
680,813,38,0.052484255047503,1
680,814,38,0.0594650587525575,1
680,815,38,0.0622207260120975,1
680,816,38,0.0648808051862761,1
680,817,38,0.0904514566179056,1
680,818,38,0.142853613276516,1
680,819,38,0.181008883097377,1
681,793,38,0.0477993778436569,1
681,794,38,0.0597857756849592,1
681,795,38,0.0745860947535517,1
681,796,38,0.0942896660076192,1
681,797,38,0.133084427994549,1
681,798,38,0.172235771231676,1
681,799,38,0.181496399765929,1
681,800,38,0.163854702166739,1
681,801,38,0.122924666705909,1
681,802,38,0.0764451420453015,1
681,803,38,0.0526354430449145,1
681,808,38,0.0525520882627233,1
681,809,38,0.0539268650695636,1
681,810,38,0.0477034050254193,1
681,813,38,0.0569925128096811,1
681,814,38,0.0679080998678058,1
681,815,38,0.068170409540452,1
681,816,38,0.0652668906389105,1
681,817,38,0.084758227608739,1
681,818,38,0.12024310260518,1
681,819,38,0.136962547408709,1
682,792,38,0.0574795665964914,1
682,793,38,0.068764268780543,1
682,794,38,0.0902816992477703,1
682,795,38,0.108835364049637,1
682,796,38,0.123214995752549,1
682,797,38,0.150864208627558,1
682,798,38,0.170085427049645,1
682,799,38,0.146335265461837,1
682,800,38,0.103426608933651,1
682,801,38,0.0685831978592693,1
682,802,38,0.049132206744098,1
682,809,38,0.0480312906133642,1
682,812,38,0.0493436445110545,1
682,813,38,0.0616581984556053,1
682,814,38,0.0742092368784929,1
682,815,38,0.0708256555078743,1
682,816,38,0.0647297855094979,1
682,817,38,0.0749932984342141,1
682,818,38,0.0920269016768967,1
682,819,38,0.0988902296028095,1
683,791,38,0.0925384461158523,1
683,792,38,0.106743883997652,1
683,793,38,0.127112844749512,1
683,794,38,0.14177874175806,1
683,795,38,0.154630478980889,1
683,796,38,0.168081750253731,1
683,797,38,0.164411506821699,1
683,798,38,0.138754380664711,1
683,799,38,0.0960658875248826,1
683,800,38,0.0631817226106742,1
683,812,38,0.0511829742429034,1
683,813,38,0.062639104980521,1
683,814,38,0.0730149899623193,1
683,815,38,0.0695076568575173,1
683,816,38,0.0665036084577367,1
683,817,38,0.0786260544566302,1
683,818,38,0.10066673966973,1
684,790,38,0.137015460202077,1
684,791,38,0.172654769379572,1
684,792,38,0.202532114615002,1
684,793,38,0.219167194712539,1
684,794,38,0.196732290553346,1
684,795,38,0.186618793393059,1
684,796,38,0.189559907910339,1
684,797,38,0.151033130405978,1
684,798,38,0.100484075713891,1
684,799,38,0.0671047896453763,1
684,800,38,0.0507946284846218,1
684,812,38,0.0502002702940821,1
684,813,38,0.0580181565543477,1
684,814,38,0.0644648849013891,1
684,815,38,0.0641599901085178,1
684,816,38,0.0662117104223367,1
684,817,38,0.0866238093479316,1
684,818,38,0.123868103855562,1
685,780,38,0.279233085988567,2
685,781,38,0.252752859911835,2
685,782,38,0.212340662879356,2
685,788,38,0.204347620965787,1
685,789,38,0.213505730211457,1
685,790,38,0.20725918318902,1
685,791,38,0.234213279940105,1
685,792,38,0.266831149589528,1
685,793,38,0.273909825731396,2
685,794,38,0.241277576690728,1
685,795,38,0.200476318537276,1
685,796,38,0.168598795170525,1
685,797,38,0.129708384983722,1
685,798,38,0.0931161826438535,1
685,799,38,0.065593919595061,1
685,800,38,0.0499623580960878,1
685,812,38,0.0482126470785694,1
685,813,38,0.0537236299277549,1
685,814,38,0.0584793550895927,1
685,815,38,0.0602174640063158,1
685,816,38,0.0637746921559892,1
685,817,38,0.0833244784657315,1
685,818,38,0.113913236869259,1
686,780,38,0.27405506239213,2
686,781,38,0.35917954367603,2
686,782,38,0.350069862681142,2
686,783,38,0.256832855879834,2
686,784,38,0.266434562131666,1
686,786,38,0.236816815404397,1
686,787,38,0.234770132686674,1
686,788,38,0.305217511617009,1
686,789,38,0.290271000066944,1
686,790,38,0.221440581277513,1
686,791,38,0.205093858470625,1
686,792,38,0.22207601571403,1
686,793,38,0.253811740970127,1
686,794,38,0.288952039584396,1
686,795,38,0.239209757710624,1
686,796,38,0.167827453845521,1
686,797,38,0.152514327933223,1
686,798,38,0.127143166509311,1
686,799,38,0.078807606293999,1
686,800,38,0.0504498777703653,1
686,813,38,0.0522654983387234,1
686,814,38,0.0574251749861304,1
686,815,38,0.0621149785742261,1
686,816,38,0.0683936568032699,1
686,817,38,0.0772179501643964,1
686,818,38,0.0829140947273898,1
687,780,38,0.193443173126716,2
687,781,38,0.330622240984362,2
687,782,38,0.407463808178344,2
687,783,38,0.341224998134046,2
687,784,38,0.270624351244188,2
687,785,38,0.250141389331973,1
