x,y,z,signal,cytoplasm.p
736,404,46,0.131768013643545,1
736,405,46,0.137563156307961,1
736,406,46,0.133307876567984,1
736,407,46,0.124017657965769,1
736,408,46,0.118508373205853,1
736,409,46,0.119701784468085,1
736,410,46,0.124645103702455,1
736,411,46,0.132896457200209,1
736,412,46,0.141251024203631,1
736,413,46,0.144452719046609,1
736,414,46,0.135129200121341,1
737,394,46,0.175534680717669,1
737,395,46,0.173511922285467,1
737,396,46,0.166333329072136,1
737,397,46,0.153500609273441,1
737,398,46,0.143859191817606,1
737,399,46,0.136470485812873,1
737,400,46,0.124249943756862,1
737,401,46,0.115194973566425,1
737,402,46,0.1136724664671,1
737,403,46,0.120874387402358,1
737,404,46,0.131428338684557,1
737,405,46,0.137786099346423,1
737,406,46,0.131548581427233,1
737,407,46,0.119669638867269,1
737,408,46,0.112244040070308,1
737,409,46,0.112901391946505,1
737,410,46,0.115607804261378,1
737,411,46,0.122742786298565,1
737,412,46,0.132221434574651,1
737,413,46,0.138750350732299,1
737,414,46,0.129634681809406,1
738,394,46,0.170562866670965,1
738,395,46,0.170963648597542,1
738,396,46,0.164413959103518,1
738,397,46,0.151739424587214,1
738,398,46,0.143412874177826,1
738,399,46,0.137161231323009,1
738,400,46,0.127127278290298,1
738,401,46,0.119168197820575,1
738,402,46,0.117979370455701,1
738,403,46,0.123823629638636,1
738,404,46,0.131496432304864,1
738,405,46,0.135481460386309,1
738,406,46,0.129722697304239,1
738,407,46,0.118831870389684,1
738,408,46,0.111128869987421,1
738,409,46,0.110417281157742,1
738,410,46,0.113648847148648,1
738,411,46,0.119276881677036,1
738,412,46,0.125345413578582,1
738,413,46,0.132332987740909,1
738,414,46,0.126434328310439,1
739,393,46,0.176059297856098,1
739,394,46,0.171451769515016,1
739,395,46,0.176285926674625,1
739,396,46,0.17013149043708,1
739,400,46,0.136695644984918,1
739,401,46,0.129482795011936,1
739,402,46,0.128652001523207,1
739,403,46,0.131839711396889,1
739,404,46,0.133961740949754,1
739,405,46,0.134138086863665,1
739,406,46,0.130855538136486,1
739,407,46,0.123413878202978,1
739,408,46,0.115986424852123,1
739,409,46,0.113978724464426,1
739,410,46,0.120877711602733,1
739,411,46,0.125969301837674,1
739,412,46,0.124936653571106,1
739,413,46,0.128601228736432,1
739,414,46,0.126712044839987,1
740,388,46,0.181273381958881,1
740,392,46,0.182227649079773,1
740,393,46,0.172101178301897,1
740,394,46,0.173444283555738,1
740,395,46,0.178610569156291,1
740,401,46,0.139687646935488,1
740,402,46,0.136571203252295,1
740,403,46,0.137382786362017,1
740,404,46,0.138433536940801,1
740,405,46,0.137346126847007,1
740,406,46,0.135931452142292,1
740,407,46,0.130235755556453,1
740,408,46,0.124695188321433,1
740,409,46,0.124238909744391,1
740,410,46,0.133300120100444,1
740,411,46,0.136149123115598,1
740,412,46,0.128457669935689,1
740,413,46,0.128373118607563,1
740,414,46,0.12909800423874,1
741,388,46,0.134946730680424,1
741,389,46,0.155333421729848,1
741,390,46,0.167321188112603,1
741,391,46,0.174264194662188,1
741,392,46,0.17381245332706,1
741,393,46,0.172609092791426,1
741,394,46,0.174589149828639,1
741,402,46,0.144242454625015,1
741,403,46,0.143750111389872,1
741,404,46,0.145712602652474,1
741,405,46,0.144574758023873,1
741,406,46,0.143025214094834,1
741,407,46,0.13696615324839,1
741,408,46,0.132286553910412,1
741,409,46,0.130768910641108,1
741,410,46,0.134474495941583,1
741,411,46,0.13294839637308,1
741,412,46,0.127067897574132,1
741,413,46,0.129509015371382,1
741,414,46,0.13257491954502,1
742,389,46,0.116163738866495,1
742,390,46,0.142146167213297,1
742,391,46,0.170612648029559,1
742,394,46,0.175548782325574,1
742,395,46,0.169089802678265,1
742,402,46,0.155280887700067,1
742,403,46,0.151905762908418,1
742,404,46,0.151799750076118,1
742,405,46,0.150325543025044,1
742,406,46,0.147766107022176,1
742,407,46,0.139695111806505,1
742,408,46,0.133800406424903,1
742,409,46,0.132750938870824,1
742,410,46,0.133500866811491,1
742,411,46,0.131759755629982,1
742,412,46,0.130659491961407,1
742,413,46,0.13462319850501,1
742,415,46,0.130408450681883,1
743,389,46,0.0925900611027686,1
743,390,46,0.129454638451569,1
743,395,46,0.171233935247656,1
743,404,46,0.156290814765478,1
743,405,46,0.153197290569078,1
743,406,46,0.151213466104773,1
743,407,46,0.14387582448334,1
743,408,46,0.136653375152785,1
743,409,46,0.135919659978858,1
743,410,46,0.138227809761121,1
743,411,46,0.139114741412669,1
743,412,46,0.138826923979526,1
743,413,46,0.1385083256173,1
743,414,46,0.134976310231828,1
743,415,46,0.12940877615026,1
744,390,46,0.105674020466623,1
744,395,46,0.177988570442675,1
744,405,46,0.147981048652017,1
744,406,46,0.147377875409996,1
744,407,46,0.14564962946713,1
744,408,46,0.140377657622384,1
744,409,46,0.137422501808598,1
744,410,46,0.139599958028763,1
744,411,46,0.143173146843437,1
744,412,46,0.143720823434992,1
744,413,46,0.14068656331615,1
744,414,46,0.134539183714488,1
744,415,46,0.128295553932153,1
745,391,46,0.121837938956577,1
745,395,46,0.185180775381751,1
745,405,46,0.145534635461888,1
745,406,46,0.14669257692293,1
745,409,46,0.142641158144879,1
745,410,46,0.141853427630828,1
745,411,46,0.144553833057304,1
745,412,46,0.144899129997276,1
745,413,46,0.143329162647689,1
745,414,46,0.139042087222726,1
745,415,46,0.133304645678498,1
746,392,46,0.129276647933262,1
746,393,46,0.167393714000076,1
746,410,46,0.144963141266246,1
746,411,46,0.145548258851494,1
746,412,46,0.144298266199727,1
746,413,46,0.143916134786831,1
746,414,46,0.143096445293739,1
746,415,46,0.138094515158027,1
747,393,46,0.139764920014374,1
747,410,46,0.148399851243783,1
747,411,46,0.1497646862706,1
747,412,46,0.148076354059952,1
747,413,46,0.146793037757411,1
747,414,46,0.145360272404341,1
747,415,46,0.139947144514211,1
748,393,46,0.121827989683175,1
748,409,46,0.147774295052573,1
748,410,46,0.149843382340523,1
748,411,46,0.152162414505066,1
748,412,46,0.152336917528945,1
748,413,46,0.15147942546247,1
748,414,46,0.148628171322149,1
748,415,46,0.141920658125423,1
749,394,46,0.137631973087647,1
749,414,46,0.14933906032017,1
750,394,46,0.11279483091274,1
751,395,46,0.129635953170251,1
752,395,46,0.123860907338276,1
754,414,46,0.126680575743107,1
755,414,46,0.120478399322638,1
756,410,46,0.108034855908861,1
756,413,46,0.115624401935529,1
756,414,46,0.115184254478199,1
757,407,46,0.135035166074251,1
757,408,46,0.11485290751594,1
757,409,46,0.103255332274006,1
757,410,46,0.0971683131528321,1
757,411,46,0.0960867758130341,1
757,412,46,0.102400452912387,1
757,413,46,0.110983911523363,1
758,407,46,0.126044463757725,1
758,408,46,0.108504314648792,1
758,409,46,0.0977665175900821,1
758,410,46,0.0921430028078179,1
758,411,46,0.0934968679733986,1
758,412,46,0.101184868650462,1
758,413,46,0.109938549648344,1
759,406,46,0.132271705815405,1
759,407,46,0.120062536023835,1
759,408,46,0.106618524935888,1
759,409,46,0.095981620274515,1
759,410,46,0.0907598205277048,1
759,411,46,0.094896706246968,1
759,412,46,0.102771946884084,1
760,406,46,0.120718698186214,1
760,407,46,0.114777617293419,1
760,408,46,0.105894420783395,1
760,409,46,0.0990712604052137,1
761,408,46,0.109441505877233,1
761,409,46,0.109718032692962,1
761,410,46,0.108411551962547,1
762,408,46,0.10747101320601,1
762,409,46,0.111186431141277,1
762,410,46,0.1127311695596,1
762,411,46,0.111157469774504,1
763,409,46,0.109190662883346,1
763,410,46,0.111973275201894,1
728,403,47,0.104171330267075,1
728,404,47,0.110949036579081,1
728,405,47,0.111421702880778,1
729,398,47,0.100594117420368,1
729,399,47,0.0998760084924105,1
729,400,47,0.102690288193476,1
729,401,47,0.107984782953743,1
729,402,47,0.115423993476449,1
729,403,47,0.12676835796072,1
729,404,47,0.141767441647803,1
729,405,47,0.141147040883139,1
729,406,47,0.128717867346069,1
730,395,47,0.105619246975538,1
730,396,47,0.105360425900751,1
730,397,47,0.106304090572027,1
730,398,47,0.106792887993436,1
730,399,47,0.107127349206573,1
730,400,47,0.11052182434356,1
730,401,47,0.115647088145104,1
730,402,47,0.122042126506609,1
730,403,47,0.135056627578425,1
730,404,47,0.153887452886166,1
730,405,47,0.152360840107782,1
730,406,47,0.135138251277449,1
730,407,47,0.11861870166671,1
731,393,47,0.114667522109782,1
731,394,47,0.115820004883892,1
731,395,47,0.112849429445912,1
731,396,47,0.112033204119526,1
731,397,47,0.111645439061785,1
731,398,47,0.11074546721368,1
731,399,47,0.10969888063326,1
731,400,47,0.110191060574349,1
731,401,47,0.111696106873812,1
731,402,47,0.114659975591738,1
731,403,47,0.123497613060837,1
731,404,47,0.136801984405325,1
731,405,47,0.13509868746106,1
731,406,47,0.124077493572513,1
731,407,47,0.116891202210945,1
731,408,47,0.116757755977659,1
731,409,47,0.117102936279021,1
732,392,47,0.120310579691091,1
732,393,47,0.125432216031874,1
732,394,47,0.125909536214095,1
732,395,47,0.123050525606234,1
732,396,47,0.12056641481747,1
732,397,47,0.118078419963006,1
732,398,47,0.115151688978389,1
732,399,47,0.111130502927956,1
732,400,47,0.108189378738909,1
732,401,47,0.106992246705029,1
732,402,47,0.108287996683358,1
732,403,47,0.113887466416245,1
732,404,47,0.121673536836292,1
732,405,47,0.124357822806917,1
732,406,47,0.123657501266929,1
732,407,47,0.123564388664855,1
732,408,47,0.12535519955793,1
732,409,47,0.126240090033809,1
732,410,47,0.120965727097566,1
733,391,47,0.133092328417374,1
733,392,47,0.135445850618786,1
733,393,47,0.136841653196462,1
733,394,47,0.134525385366968,1
733,395,47,0.130900304034865,1
733,396,47,0.127043578424022,1
733,397,47,0.124636145857235,1
733,398,47,0.121754740636322,1
733,399,47,0.115773162818261,1
733,400,47,0.109728483512386,1
733,401,47,0.107580070306021,1
733,402,47,0.109165760540188,1
733,403,47,0.115932036268449,1
733,404,47,0.126552389911115,1
733,405,47,0.13529049965461,1
733,406,47,0.136505897294759,1
733,407,47,0.131148557651619,1
733,408,47,0.126869297013501,1
733,409,47,0.127671140799318,1
733,410,47,0.125622080360643,1
733,411,47,0.12052114737307,1
734,391,47,0.158384757741141,1
734,392,47,0.155338425526201,1
734,393,47,0.150248468231795,1
734,394,47,0.145840706837439,1
734,395,47,0.146719170525927,1
734,396,47,0.144283394776998,1
734,397,47,0.139146105534801,1
734,398,47,0.133385172974592,1
734,399,47,0.124871989125922,1
734,400,47,0.115476352548316,1
734,401,47,0.112802843985222,1
734,402,47,0.114635166559468,1
734,403,47,0.122982653599286,1
734,404,47,0.135164903199752,1
734,405,47,0.143794993926861,1
734,406,47,0.142419206534599,1
734,407,47,0.132729022476073,1
734,408,47,0.125467604186038,1
734,409,47,0.12711253517004,1
734,410,47,0.130238030009341,1
734,411,47,0.128864388767497,1
734,412,47,0.124322294686421,1
735,392,47,0.17852100236795,1
735,393,47,0.166065876740236,1
735,394,47,0.160010280060499,1
735,395,47,0.168040136838551,1
735,396,47,0.167380778778267,1
735,397,47,0.155491886944902,1
735,398,47,0.142975642685737,1
735,399,47,0.133278565285382,1
735,400,47,0.12226481294013,1
735,401,47,0.11863589419777,1
735,402,47,0.11957319040096,1
735,403,47,0.127084926811139,1
735,404,47,0.135942462827042,1
735,405,47,0.1404221435881,1
735,406,47,0.137336457506268,1
735,407,47,0.130509121465862,1
735,408,47,0.125492646495528,1
735,409,47,0.126879467900261,1
735,410,47,0.130622879101842,1
735,411,47,0.13316913494182,1
735,412,47,0.132573811478228,1
735,413,47,0.130965365051321,1
736,393,47,0.179291447040053,1
736,394,47,0.168060886847205,1
736,395,47,0.174294415725945,1
736,396,47,0.173727283814303,1
736,397,47,0.159236837776129,1
736,398,47,0.145302816225233,1
736,399,47,0.136541390423672,1
736,400,47,0.125830175304098,1
736,401,47,0.120077699043088,1
736,402,47,0.118744379768595,1
736,403,47,0.125058622565204,1
736,404,47,0.13435960691109,1
736,405,47,0.139137241000468,1
736,406,47,0.134120707710829,1
736,407,47,0.126488087045621,1
736,408,47,0.123680887308161,1
736,409,47,0.125452569469256,1
736,410,47,0.128461344051893,1
736,411,47,0.133267706230825,1
736,412,47,0.137484110322209,1
736,413,47,0.137166013506005,1
736,414,47,0.130053950955611,1
737,393,47,0.177317921764979,1
737,394,47,0.165470809881586,1
737,395,47,0.166434046511558,1
737,396,47,0.165321419150361,1
737,397,47,0.154416513955623,1
737,398,47,0.144459005867669,1
737,399,47,0.136955550798774,1
737,400,47,0.12651820313463,1
737,401,47,0.119009989210462,1
737,402,47,0.11634508857676,1
737,403,47,0.123263099472299,1
737,404,47,0.137207700145089,1
737,405,47,0.147190658777667,1
737,406,47,0.13954631593219,1
737,407,47,0.125275535387548,1
737,408,47,0.118980654600138,1
737,409,47,0.120879297887824,1
737,410,47,0.124195636820215,1
737,411,47,0.129904560224387,1
737,412,47,0.134779867485476,1
737,413,47,0.134172063690653,1
737,414,47,0.124844112498219,1
738,393,47,0.172360069359849,1
738,394,47,0.16369366903356,1
738,395,47,0.162600123748899,1
738,396,47,0.16023332807371,1
738,397,47,0.151649962773621,1
738,398,47,0.146065002883773,1
738,399,47,0.139682293223306,1
738,400,47,0.128994102565275,1
738,401,47,0.120498787751602,1
738,402,47,0.118047289118094,1
738,403,47,0.122691371999437,1
738,404,47,0.133532242597484,1
738,405,47,0.142013514122556,1
738,406,47,0.136673810237193,1
738,407,47,0.123595764450847,1
738,408,47,0.116813007687044,1
738,409,47,0.118233409347493,1
738,410,47,0.123025844876434,1
738,411,47,0.129605977047574,1
738,412,47,0.131831278425412,1
738,413,47,0.130519362335788,1
738,414,47,0.120655958278089,1
738,415,47,0.108244980364123,1
739,392,47,0.17811775936671,1
739,393,47,0.169868598674817,1
739,394,47,0.166486113986901,1
739,395,47,0.169939631588087,1
739,396,47,0.167617426853362,1
739,397,47,0.157684377881848,1
739,400,47,0.137284693291311,1
739,401,47,0.128383312822045,1
739,402,47,0.126816191454533,1
739,403,47,0.129005638123768,1
739,404,47,0.13234280871184,1
739,405,47,0.134904274226516,1
739,406,47,0.133730073343291,1
739,407,47,0.126987895151781,1
739,408,47,0.120929685767188,1
739,409,47,0.121146446959339,1
739,410,47,0.128303170433363,1
739,411,47,0.134295525658955,1
739,412,47,0.130106519976975,1
739,413,47,0.128269426883595,1
739,414,47,0.121064310050432,1
739,415,47,0.110374043225149,1
740,389,47,0.18416273026911,1
740,390,47,0.186434465477444,1
740,391,47,0.181638717411989,1
740,392,47,0.173725522571297,1
740,393,47,0.167309384285308,1
740,394,47,0.167249047132542,1
740,395,47,0.174137583451426,1
740,396,47,0.173195715014739,1
740,401,47,0.135801598378182,1
740,402,47,0.132389195886893,1
740,403,47,0.133816175964926,1
740,404,47,0.135207744561072,1
740,405,47,0.134788405431701,1
740,406,47,0.13557586767695,1
740,407,47,0.13279880735622,1
740,408,47,0.12806810864336,1
740,409,47,0.129398465297168,1
740,410,47,0.138108080228328,1
740,411,47,0.142331587611039,1
740,412,47,0.13176747710594,1
740,413,47,0.128611189673695,1
740,414,47,0.123364201819133,1
740,415,47,0.113533736504796,1
741,389,47,0.142523224846674,1
741,390,47,0.156507867554153,1
741,391,47,0.165141842346963,1
741,392,47,0.166870018306663,1
741,393,47,0.165760528524065,1
741,394,47,0.168109968374141,1
741,395,47,0.173836504208368,1
741,402,47,0.137308487567677,1
741,403,47,0.139444572073003,1
741,404,47,0.141338374858389,1
741,405,47,0.139813954885865,1
741,406,47,0.137917994286201,1
741,407,47,0.1354082579949,1
741,408,47,0.131649660446345,1
741,409,47,0.131468882265267,1
741,410,47,0.134718340618892,1
741,411,47,0.134141376072457,1
741,412,47,0.125509710724118,1
741,413,47,0.126240848184772,1
741,414,47,0.125546953432175,1
741,415,47,0.117811807429096,1
742,389,47,0.107159168219282,1
742,390,47,0.132355708942066,1
742,391,47,0.157075757616758,1
742,394,47,0.168274650427089,1
742,395,47,0.167520115261341,1
742,402,47,0.14667431131666,1
742,403,47,0.14562142625132,1
742,404,47,0.145526295801299,1
742,405,47,0.14573579040807,1
742,406,47,0.143004137498072,1
742,407,47,0.139105783567449,1
742,408,47,0.134861444529057,1
742,409,47,0.133808337850358,1
742,410,47,0.132954974790664,1
742,411,47,0.130743775020731,1
742,412,47,0.126631739157252,1
742,413,47,0.127868504990686,1
742,414,47,0.127431926674811,1
742,415,47,0.121510709337238,1
742,416,47,0.112199577432314,1
743,389,47,0.0859539423990024,1
743,390,47,0.119725520425147,1
743,395,47,0.165939988688854,1
743,402,47,0.160222002464714,1
743,403,47,0.154244646964322,1
743,404,47,0.148536586685861,1
743,405,47,0.149621349083216,1
743,406,47,0.147463453157888,1
743,407,47,0.142827651617829,1
743,408,47,0.138246226997583,1
743,409,47,0.136939746267168,1
743,410,47,0.136818570415615,1
743,411,47,0.136682803073997,1
743,412,47,0.135154020817472,1
743,413,47,0.132212383418543,1
743,414,47,0.127986846524025,1
743,415,47,0.121927179156811,1
743,416,47,0.116066147341811,1
744,390,47,0.0997144173626181,1
744,395,47,0.167881601640331,1
744,404,47,0.147556029222357,1
744,405,47,0.144074121783585,1
744,406,47,0.143958731207071,1
744,407,47,0.142840085293616,1
744,408,47,0.140302950592911,1
744,409,47,0.136801856102854,1
744,410,47,0.136907484027742,1
744,411,47,0.139520515471738,1
744,412,47,0.139809242686036,1
744,413,47,0.134701812927906,1
744,414,47,0.129061368051453,1
744,415,47,0.122453382580332,1
744,416,47,0.115904229623911,1
745,390,47,0.0776786488266202,1
745,391,47,0.114925666680632,1
745,394,47,0.179441106040079,1
745,395,47,0.171915256358134,1
745,405,47,0.145519297484721,1
745,406,47,0.144997887908057,1
745,407,47,0.147559178464818,1
745,408,47,0.145274368068342,1
745,409,47,0.138401123071182,1
745,410,47,0.136395032296298,1
745,411,47,0.137922893107806,1
745,412,47,0.137088682107815,1
745,413,47,0.134093950813778,1
745,414,47,0.131984879810445,1
745,415,47,0.12661719432263,1
745,416,47,0.118282887445701,1
746,391,47,0.0835465856473112,1
746,392,47,0.120843804758911,1
746,393,47,0.154541293940214,1
746,394,47,0.17301335054857,1
746,409,47,0.140346841701718,1
746,410,47,0.138943166017892,1
746,411,47,0.139615156039599,1
746,412,47,0.138199769839364,1
746,413,47,0.136991382179655,1
746,414,47,0.137046785519233,1
746,415,47,0.130648096369245,1
746,416,47,0.121645216981872,1
747,392,47,0.092016537395318,1
747,393,47,0.131903326094586,1
747,409,47,0.142086483236746,1
747,410,47,0.142412383175935,1
747,411,47,0.144834255602596,1
747,412,47,0.145422732379802,1
747,413,47,0.143498825169268,1
747,414,47,0.14050285750597,1
747,415,47,0.13205174872535,1
747,416,47,0.126112044168149,1
