x,y,z,signal,cytoplasm.p
346,636,7,0.112300749762314,1
347,604,7,0.133904797980528,1
347,605,7,0.139580327750761,1
347,606,7,0.118569876744715,1
347,607,7,0.0813490734182195,1
347,608,7,0.0531225182219834,1
347,609,7,0.0396045261799092,1
347,631,7,0.0394291221227704,1
347,632,7,0.054344651741839,1
347,633,7,0.0725745840923785,1
347,634,7,0.0870135400163275,1
347,635,7,0.100044003081872,1
347,636,7,0.12170993974636,1
348,604,7,0.133949423912576,1
348,605,7,0.138610501039343,1
348,606,7,0.12405471405205,1
348,607,7,0.0923453474678178,1
348,608,7,0.0607416321361951,1
348,609,7,0.0429938896298292,1
348,610,7,0.0345856455382513,1
348,631,7,0.0372544360695849,1
348,632,7,0.0500983590067355,1
348,633,7,0.0658178377385248,1
348,634,7,0.0816200598999913,1
348,635,7,0.102319843969266,1
349,604,7,0.1324696298721,1
349,605,7,0.138173712773971,1
349,606,7,0.132916519041066,1
349,607,7,0.109201148694352,1
349,608,7,0.074388034539585,1
349,609,7,0.0496957516859178,1
349,610,7,0.0385280451238389,1
349,611,7,0.0350883812735126,1
349,631,7,0.0369864238723589,1
349,632,7,0.0471124922470316,1
349,633,7,0.0601396369441319,1
349,634,7,0.0786378497606996,1
349,635,7,0.106838237084863,1
350,604,7,0.131015321367829,1
350,605,7,0.136545927665586,1
350,606,7,0.137951446239445,1
350,607,7,0.124085121737583,1
350,608,7,0.0912043652606178,1
350,609,7,0.0613297823252943,1
350,610,7,0.0452950731711323,1
350,611,7,0.0394887477800173,1
350,612,7,0.0352526142678133,1
350,630,7,0.0346966679988351,1
350,631,7,0.0378511154570139,1
350,632,7,0.0454143944687918,1
350,633,7,0.058429423330316,1
350,634,7,0.0830280395485134,1
350,635,7,0.117532119707045,1
351,603,7,0.140962880182382,1
351,604,7,0.131711047346598,1
351,605,7,0.131680802955118,1
351,606,7,0.134770034850683,1
351,607,7,0.131332974957317,1
351,608,7,0.108970542499237,1
351,609,7,0.078819858479109,1
351,610,7,0.0552041558243303,1
351,611,7,0.0432501388232732,1
351,612,7,0.0375602420922988,1
351,630,7,0.0373647266228933,1
351,631,7,0.0394683622670179,1
351,632,7,0.0444863593712078,1
351,633,7,0.0589218073889719,1
351,634,7,0.0924287557375698,1
352,604,7,0.135667860548371,1
352,605,7,0.130210130053916,1
352,606,7,0.13332464920005,1
352,607,7,0.138921401253333,1
352,608,7,0.130011167913596,1
352,609,7,0.104863603742998,1
352,610,7,0.074509951046309,1
352,611,7,0.0520279523494888,1
352,612,7,0.0414539421423975,1
352,613,7,0.0374985081921827,1
352,629,7,0.0362490783217066,1
352,630,7,0.0400817268075555,1
352,631,7,0.0418733395910725,1
352,632,7,0.0454912738923694,1
352,633,7,0.0640647885953194,1
353,605,7,0.129389449132643,1
353,606,7,0.129985624058085,1
353,609,7,0.132408896148061,1
353,610,7,0.103606356169711,1
353,611,7,0.0710102795472892,1
353,612,7,0.0508566849272964,1
353,613,7,0.0423189515672637,1
353,614,7,0.0376065155447074,1
353,615,7,0.0351498993922009,1
353,628,7,0.0358774181399912,1
353,629,7,0.0381050989454657,1
353,630,7,0.0419563746172737,1
353,631,7,0.0436219914586946,1
353,632,7,0.0471928795767941,1
353,633,7,0.0700866942126628,1
354,605,7,0.132551265234985,1
354,610,7,0.134110151916657,1
354,611,7,0.0998687069154472,1
354,612,7,0.0704304340271962,1
354,613,7,0.052296378613779,1
354,614,7,0.0428782249525817,1
354,615,7,0.0392849626331885,1
354,616,7,0.0382754846264247,1
354,617,7,0.0368709924723308,1
354,626,7,0.0346093465037297,1
354,627,7,0.0353090498590866,1
354,628,7,0.0382107152064928,1
354,629,7,0.0408251667255614,1
354,630,7,0.0450240050423338,1
354,631,7,0.0487907556297025,1
354,632,7,0.0567986522735244,1
354,633,7,0.0850766917520547,1
355,611,7,0.133894883698709,1
355,612,7,0.0982696615604772,1
355,613,7,0.0686498465082553,1
355,614,7,0.05227061314491,1
355,615,7,0.0467209889218515,1
355,616,7,0.0442903219440241,1
355,617,7,0.0409749744398151,1
355,618,7,0.0362334574959109,1
355,619,7,0.0350750319846395,1
355,620,7,0.0346387569291499,1
355,624,7,0.0344982511440148,1
355,625,7,0.0362742955891104,1
355,626,7,0.0374324295038576,1
355,627,7,0.0375207540910059,1
355,628,7,0.0402060256578814,1
355,629,7,0.0432401691381144,1
355,630,7,0.0494568991411013,1
355,631,7,0.0599639500383648,1
355,632,7,0.0780838688522938,1
355,633,7,0.110639734314043,1
356,612,7,0.124912007832889,1
356,613,7,0.0918927838304922,1
356,614,7,0.0705909345859885,1
356,615,7,0.0605851964329487,1
356,616,7,0.054823167469809,1
356,617,7,0.0488535451092358,1
356,618,7,0.0431187658412728,1
356,619,7,0.0410170984736858,1
356,620,7,0.0401959859895568,1
356,621,7,0.0390139178321119,1
356,622,7,0.0381717287512213,1
356,623,7,0.0387032479793761,1
356,624,7,0.0396249758441439,1
356,625,7,0.0410892336218164,1
356,626,7,0.0421527648762516,1
356,627,7,0.0428109536344731,1
356,628,7,0.0457274495810948,1
356,629,7,0.0496211029757495,1
356,630,7,0.0599228640881198,1
356,631,7,0.0825803047496268,1
356,632,7,0.113744887379824,1
357,607,7,0.156072595590706,1
357,608,7,0.155912229166315,1
357,614,7,0.0993950375217076,1
357,615,7,0.0833311657991709,1
357,616,7,0.0717289483405732,1
357,617,7,0.0639698447670741,1
357,618,7,0.0567938234350854,1
357,619,7,0.0506473069591353,1
357,620,7,0.0467273311462505,1
357,621,7,0.0440913831314257,1
357,622,7,0.042880732682689,1
357,623,7,0.0434774383138051,1
357,624,7,0.0447620901284266,1
357,625,7,0.045910169795023,1
357,626,7,0.0471702866781072,1
357,627,7,0.0492999910514859,1
357,628,7,0.0544227646187135,1
357,629,7,0.0612146250259987,1
357,630,7,0.0779899164522305,1
358,615,7,0.119905552119123,1
358,616,7,0.102235234321835,1
358,617,7,0.0919726054629979,1
358,618,7,0.0820402854827947,1
358,619,7,0.0692794150676369,1
358,620,7,0.0604381734655001,1
358,621,7,0.0554991348681046,1
358,622,7,0.0518495011086733,1
358,623,7,0.0496642592613156,1
358,624,7,0.0507101635058692,1
358,625,7,0.0525915151196763,1
358,626,7,0.0552433697248906,1
358,627,7,0.0605883864989223,1
358,628,7,0.0717909534254567,1
358,629,7,0.084491754956651,1
359,616,7,0.14640878352182,1
359,617,7,0.133077456994645,1
359,618,7,0.118992400108129,1
359,619,7,0.0995759090136731,1
359,620,7,0.0868082035759905,1
359,621,7,0.0814593144001188,1
359,622,7,0.073462699625814,1
359,623,7,0.063047472473988,1
359,624,7,0.0604557100804592,1
359,625,7,0.0630045611295022,1
359,626,7,0.0669923652098567,1
359,627,7,0.0770345937519216,1
359,628,7,0.0998624784136925,1
360,623,7,0.0937697556645074,1
360,624,7,0.0849128378332353,1
360,625,7,0.0860307897469623,1
360,626,7,0.0908527989953777,1
328,610,8,0.158254845657727,1
328,611,8,0.166614416457503,1
329,610,8,0.147076224637751,1
329,611,8,0.153553586529939,1
329,612,8,0.163908470697069,1
329,613,8,0.168201378052514,1
329,614,8,0.161931889490423,1
330,609,8,0.136952506531062,1
330,610,8,0.129475213502309,1
330,611,8,0.135288260193305,1
330,612,8,0.142459960064806,1
330,613,8,0.150838916201504,1
330,614,8,0.154549376995862,1
330,615,8,0.162767815077976,1
330,616,8,0.170516374521164,1
331,602,8,0.16761886150826,1
331,608,8,0.138323803336853,1
331,609,8,0.117150104932759,1
331,610,8,0.109954447490838,1
331,611,8,0.112267496094706,1
331,612,8,0.117074768054794,1
331,613,8,0.126721457575785,1
331,614,8,0.138461530207114,1
331,615,8,0.154860230554408,1
331,616,8,0.167183857813616,1
332,608,8,0.112380518907445,1
332,609,8,0.0948608573702958,1
332,610,8,0.0865570164982047,1
332,611,8,0.0868874711751004,1
332,612,8,0.0915380799866528,1
332,613,8,0.101227126818734,1
332,614,8,0.114285017453335,1
332,615,8,0.132728719215688,1
332,616,8,0.148173688979695,1
333,607,8,0.118102097600762,1
333,608,8,0.0924598457589688,1
333,609,8,0.0793150535282573,1
333,610,8,0.072099620010072,1
333,611,8,0.0707342834372335,1
333,612,8,0.0740729994868834,1
333,613,8,0.0822387285813022,1
333,614,8,0.0927311646607781,1
333,615,8,0.107018898627332,1
333,616,8,0.122650571813785,1
333,617,8,0.136883304843964,1
333,621,8,0.163245345209694,1
333,622,8,0.162448645186563,1
334,607,8,0.0977862586747633,1
334,608,8,0.0742220811257921,1
334,609,8,0.0657457550777686,1
334,610,8,0.060699286488966,1
334,611,8,0.0595029709253538,1
334,612,8,0.0613089681654044,1
334,613,8,0.0669781469633418,1
334,614,8,0.0733744041983181,1
334,615,8,0.0824254378356801,1
334,616,8,0.0949735885865108,1
334,617,8,0.108131735938026,1
334,618,8,0.121340638580525,1
334,619,8,0.132725418343036,1
334,620,8,0.143339566811669,1
334,621,8,0.152814540971551,1
334,622,8,0.160363858341755,1
335,607,8,0.0855176906712347,1
335,608,8,0.0601972214257101,1
335,609,8,0.0546241645059753,1
335,610,8,0.0516888255919666,1
335,611,8,0.0511767237763513,1
335,612,8,0.051961853249407,1
335,613,8,0.0557305342057653,1
335,614,8,0.0592693029667357,1
335,615,8,0.0641386441629421,1
335,616,8,0.0707948072117746,1
335,617,8,0.0795267817644025,1
335,618,8,0.0922777378977412,1
335,619,8,0.105018348186405,1
335,620,8,0.119794092263753,1
335,621,8,0.134251914482811,1
335,629,8,0.170736424922106,1
336,607,8,0.0794303158023015,1
336,608,8,0.049709369243593,1
336,609,8,0.0450635396990705,1
336,610,8,0.0431605982786194,1
336,611,8,0.0426869026411927,1
336,612,8,0.0427999021262099,1
336,613,8,0.0455772161359159,1
336,614,8,0.0482050140278923,1
336,615,8,0.0507535180770716,1
336,616,8,0.0531346019819419,1
336,617,8,0.0570810285155273,1
336,618,8,0.0654935357482875,1
336,619,8,0.0763944169109935,1
336,620,8,0.090881037202771,1
336,621,8,0.10909498423186,1
336,629,8,0.160172442719479,1
336,630,8,0.161385344293381,1
336,631,8,0.160519955793034,1
337,601,8,0.153489913512938,1
337,607,8,0.0752408610616745,1
337,608,8,0.0429713083950033,1
337,609,8,0.0398960352250467,1
337,610,8,0.0386139786194897,1
337,611,8,0.0369670035438542,1
337,612,8,0.0356259394656813,1
337,613,8,0.0370060016629866,1
337,614,8,0.0386381694671286,1
337,615,8,0.0406471324677753,1
337,616,8,0.0413114651647595,1
337,617,8,0.042518386093953,1
337,618,8,0.0470811193770043,1
337,619,8,0.0550021435843679,1
337,620,8,0.0661762798498031,1
337,621,8,0.0847720550314024,1
337,629,8,0.15322527217153,1
337,630,8,0.153965892351148,1
337,631,8,0.153316075329133,1
337,632,8,0.15427935861455,1
337,633,8,0.156361871006469,1
338,601,8,0.148757418565489,1
338,607,8,0.0681432850265978,1
338,608,8,0.0382413095138008,1
338,609,8,0.0376157824822432,1
338,610,8,0.0363622294369164,1
338,618,8,0.0359155123098989,1
338,619,8,0.0408922018504855,1
338,620,8,0.0485592396534322,1
338,621,8,0.0629014759263042,1
338,622,8,0.0935736861617061,1
338,629,8,0.148300125232542,1
338,630,8,0.148319615544213,1
338,631,8,0.147453842136454,1
338,632,8,0.149938151210853,1
338,633,8,0.156458132851003,1
339,601,8,0.145251973455292,1
339,607,8,0.0612886030641616,1
339,608,8,0.035851288175467,1
339,609,8,0.0356506522710984,1
339,620,8,0.0392450838925533,1
339,621,8,0.0482612280058073,1
339,622,8,0.0661673278365134,1
339,623,8,0.0914786642789033,1
339,624,8,0.111437635714854,1
339,625,8,0.121033167541658,1
339,628,8,0.135291117839241,1
339,629,8,0.137574831832785,1
339,630,8,0.138855710388385,1
339,631,8,0.139661846475037,1
339,632,8,0.145027187526798,1
339,633,8,0.156325398113235,1
339,634,8,0.171217675825472,1
340,601,8,0.142185322794553,1
340,602,8,0.143407287188424,1
340,607,8,0.0565070324217077,1
340,608,8,0.0346755010071511,1
340,621,8,0.0363176064208342,1
340,622,8,0.0452146595976826,1
340,623,8,0.0582115307436514,1
340,624,8,0.0716503222538162,1
340,625,8,0.081245171744754,1
340,626,8,0.0901302752960451,1
340,627,8,0.0982923477700517,1
340,628,8,0.108463911034414,1
340,629,8,0.116042096460503,1
340,630,8,0.121290740583322,1
340,631,8,0.12489604000723,1
340,632,8,0.130438986669887,1
340,633,8,0.140489992267327,1
341,601,8,0.140165795251838,1
341,602,8,0.141751205553342,1
341,606,8,0.113986480931967,1
341,607,8,0.0552160937860268,1
341,623,8,0.0387377846716898,1
341,624,8,0.0465424793617311,1
341,625,8,0.0530041766886448,1
341,626,8,0.0607833421030016,1
341,627,8,0.0696377988596103,1
341,628,8,0.0803560006319013,1
341,629,8,0.0902149840862947,1
341,630,8,0.100115059322863,1
341,631,8,0.108797007575818,1
341,632,8,0.115435225774557,1
341,633,8,0.121640843034011,1
341,634,8,0.132355464000986,1
342,601,8,0.139881383666097,1
342,602,8,0.141901331107806,1
342,603,8,0.15018378045889,1
342,605,8,0.162869908852992,1
342,606,8,0.107202651092955,1
342,607,8,0.0534329227218823,1
342,608,8,0.0347394247971631,1
342,625,8,0.0365853124417099,1
342,626,8,0.0423067919922089,1
342,627,8,0.0495234414678997,1
342,628,8,0.0588850487311446,1
342,629,8,0.0688500683455597,1
342,630,8,0.080841059785872,1
342,631,8,0.0934125090989779,1
342,632,8,0.103731287784494,1
342,633,8,0.109194651923795,1
342,634,8,0.115974656016411,1
342,635,8,0.126822956493892,1
343,605,8,0.155883769345563,1
343,606,8,0.102393034696814,1
343,607,8,0.0534746210248279,1
343,608,8,0.0359832997538552,1
343,627,8,0.038507907467885,1
343,628,8,0.0457843254831195,1
343,629,8,0.0540271672783351,1
343,630,8,0.0652468975762777,1
343,631,8,0.0794157651357491,1
343,632,8,0.0937882778757179,1
343,633,8,0.101165156725434,1
343,634,8,0.106838913588799,1
343,635,8,0.114270262669216,1
344,605,8,0.149514601427675,1
344,606,8,0.101119154457792,1
344,607,8,0.0565358596540797,1
344,608,8,0.0384908753149126,1
344,628,8,0.0354357602126667,1
344,629,8,0.041592275533428,1
344,630,8,0.0514485267283906,1
344,631,8,0.0669246390011704,1
344,632,8,0.0853642700760474,1
344,633,8,0.0961981948448907,1
344,634,8,0.10272821906933,1
344,635,8,0.107809206854655,1
344,636,8,0.118196493227542,1
345,604,8,0.145566617768651,1
345,605,8,0.147825149486375,1
345,606,8,0.105093113535183,1
345,607,8,0.0622275380398163,1
345,608,8,0.0416896862682671,1
345,630,8,0.0407648324887609,1
345,631,8,0.0555812542812202,1
345,632,8,0.0764049377135828,1
345,633,8,0.0915115796945431,1
345,634,8,0.100072287944709,1
345,635,8,0.104846772791628,1
345,636,8,0.115003056398127,1
346,604,8,0.140711605625639,1
346,605,8,0.146757777905717,1
346,606,8,0.10963474106182,1
346,607,8,0.0680369922616348,1
346,608,8,0.045006217654364,1
346,609,8,0.0349874947081063,1
346,631,8,0.0465850757819709,1
346,632,8,0.0667689672808172,1
346,633,8,0.0846387487644472,1
346,634,8,0.0968288598072029,1
346,635,8,0.106342441346875,1
346,636,8,0.123264884043026,1
347,604,8,0.138151609757445,1
347,605,8,0.143866668352483,1
347,606,8,0.112744816276927,1
347,607,8,0.0723359764886422,1
347,608,8,0.047126074813124,1
347,609,8,0.035815308080359,1
347,631,8,0.0421061998273189,1
347,632,8,0.0589381426262517,1
347,633,8,0.0752377351469362,1
347,634,8,0.0900884836822119,1
347,635,8,0.108767066444724,1
348,604,8,0.137827809313229,1
348,605,8,0.144159419598814,1
348,606,8,0.121170532832229,1
348,607,8,0.0825237933432573,1
348,608,8,0.0526964898683505,1
348,609,8,0.038316780526167,1
348,631,8,0.0395130173587178,1
348,632,8,0.0537639605918262,1
348,633,8,0.0679426666180206,1
348,634,8,0.0852409655698687,1
348,635,8,0.112484385589328,1
349,604,8,0.136556343493427,1
349,605,8,0.146031935837941,1
349,606,8,0.1342048274761,1
349,607,8,0.100726198981922,1
349,608,8,0.0657749847133438,1
349,609,8,0.0440462323256348,1
349,610,8,0.0348002314203326,1
349,631,8,0.0379687017553551,1
349,632,8,0.0494876800701847,1
349,633,8,0.0629411505493725,1
349,634,8,0.0839880394570687,1
350,604,8,0.135900636221626,1
350,606,8,0.143125814895646,1
350,607,8,0.118652363569451,1
350,608,8,0.0832651833376987,1
350,609,8,0.0542735663411952,1
350,610,8,0.0398410838600811,1
350,611,8,0.0355117823424635,1
350,631,8,0.0379183692793311,1
350,632,8,0.0470214004088696,1
350,633,8,0.0613837335141823,1
350,634,8,0.0881821539101508,1
351,603,8,0.136653246850314,1
351,604,8,0.134724114230069,1
351,607,8,0.129148695378489,1
351,608,8,0.101133722620136,1
351,609,8,0.0691471235565855,1
351,610,8,0.0465743100383013,1
351,611,8,0.0373468167643834,1
351,630,8,0.0349966625028238,1
351,631,8,0.0389364960389995,1
351,632,8,0.0454617264165829,1
351,633,8,0.0601863273795699,1
351,634,8,0.0955392508516718,1
352,604,8,0.134446421028243,1
352,609,8,0.0953382941911266,1
352,610,8,0.0635675057150586,1
352,611,8,0.0430443270806019,1
352,612,8,0.0352109043010067,1
352,630,8,0.0374490300939743,1
352,631,8,0.0413055690830423,1
352,632,8,0.0463362185604127,1
352,633,8,0.0627740832368577,1
353,605,8,0.130429037396484,1
353,610,8,0.0921345406766887,1
353,611,8,0.0588000833359538,1
353,612,8,0.0408978384112963,1
353,613,8,0.0366411385962478,1
353,614,8,0.0346477730936749,1
353,629,8,0.034870972737078,1
353,630,8,0.0394828750260221,1
353,631,8,0.0429783183754425,1
353,632,8,0.0487509876957464,1
354,611,8,0.0884896366128782,1
354,612,8,0.05963096430364,1
354,613,8,0.0453867482023424,1
354,614,8,0.0390714935657944,1
354,615,8,0.036828941337591,1
354,616,8,0.0357503053832078,1
354,629,8,0.0377568481327045,1
354,630,8,0.0430219703750995,1
354,631,8,0.0485739157064899,1
354,632,8,0.060003974577262,1
355,611,8,0.125636613531404,1
355,612,8,0.0896523835846367,1
355,613,8,0.0621103279009912,1
355,614,8,0.0473257863565112,1
355,615,8,0.0423417952389613,1
355,616,8,0.0406013984689363,1
355,617,8,0.0382605023970167,1
355,628,8,0.0365464630368047,1
355,629,8,0.0402058623638279,1
355,630,8,0.0480750232134161,1
355,631,8,0.0611480127160345,1
355,632,8,0.0844808200869975,1
356,612,8,0.11841333606672,1
356,613,8,0.086854404129268,1
356,614,8,0.0650175335823552,1
356,615,8,0.0546427392045601,1
356,616,8,0.0501795803025568,1
356,617,8,0.0459106042738439,1
356,618,8,0.0409665822918516,1
356,619,8,0.0384048426764437,1
356,620,8,0.0376202060015137,1
356,621,8,0.0363238261746931,1
356,622,8,0.0351797734560944,1
356,623,8,0.0357418811596267,1
356,624,8,0.0367434860602398,1
356,625,8,0.0381527399855723,1
356,626,8,0.0393516595061447,1
356,627,8,0.0400345785655746,1
356,628,8,0.0426526429655768,1
356,629,8,0.0467158626549579,1
356,630,8,0.0588384749343161,1
356,631,8,0.0851029062795708,1
357,614,8,0.0937535720574202,1
357,615,8,0.0766290879616544,1
357,616,8,0.0654075147736796,1
357,617,8,0.0586962224860017,1
357,618,8,0.0525953117064201,1
357,619,8,0.0468235259235842,1
357,620,8,0.043043965500912,1
357,621,8,0.0406627999490149,1
357,622,8,0.0399505112876781,1
357,623,8,0.0408848448701826,1
357,624,8,0.0422898735618809,1
357,625,8,0.0436480456081225,1
357,626,8,0.0454879496919948,1
357,627,8,0.0482399093839307,1
357,628,8,0.0526449939221953,1
357,629,8,0.0590776015798653,1
357,630,8,0.078033550956096,1
358,615,8,0.111607519849792,1
358,616,8,0.0912014784550292,1
358,617,8,0.0794000072595871,1
358,618,8,0.0706350006527097,1
358,619,8,0.0607635252032241,1
358,620,8,0.0534356695611393,1
358,621,8,0.0502268189394602,1
358,622,8,0.0491108090585837,1
358,623,8,0.0479747694124671,1
358,624,8,0.0487968529130213,1
358,625,8,0.0506687567994477,1
358,626,8,0.0541354720593144,1
358,627,8,0.0600878727291746,1
358,628,8,0.0692787735552838,1
358,629,8,0.0817178963657555,1
359,616,8,0.131218972380257,1
359,617,8,0.112211311276443,1
359,618,8,0.0980712126300392,1
359,619,8,0.0838095182330874,1
359,620,8,0.0739813390354995,1
359,621,8,0.0715265686889904,1
359,622,8,0.0682648866090758,1
359,623,8,0.0612908891809105,1
359,624,8,0.0585858706974233,1
359,625,8,0.0602392171571102,1
359,626,8,0.0647405868676309,1
359,627,8,0.0746142842826301,1
359,628,8,0.0931167544084496,1
360,617,8,0.1578241692555,1
360,618,8,0.14026977857233,1
360,619,8,0.121186535649471,1
360,622,8,0.103119646579414,1
360,623,8,0.0872884747150355,1
360,624,8,0.0801649524212449,1
360,625,8,0.0801047902263937,1
360,626,8,0.0848618667608236,1
360,627,8,0.0985103803230479,1
361,625,8,0.115075990520734,1
