x,y,z,signal,cytoplasm.p
390,572,5,0.0534278664381545,1
390,573,5,0.0645220702644048,1
390,574,5,0.0731467722877488,1
390,575,5,0.0844312953333452,1
391,545,5,0.0906199824986099,1
391,546,5,0.101446862295431,1
391,547,5,0.107341474366146,1
391,551,5,0.0651431300372133,1
391,552,5,0.0440239397713678,1
391,553,5,0.0392850909356591,1
391,554,5,0.0365494577331072,1
391,569,5,0.0377368096195687,1
391,570,5,0.0412900211563776,1
391,571,5,0.0450354356260783,1
391,572,5,0.0541206647878208,1
391,573,5,0.0689833046293491,1
391,574,5,0.0836115708486709,1
391,575,5,0.101338283413719,1
392,546,5,0.105285800518305,1
392,547,5,0.111641345046587,1
392,552,5,0.0497392695511737,1
392,553,5,0.0424844850820618,1
392,554,5,0.0394959910376759,1
392,555,5,0.0360866415619944,1
392,568,5,0.0361730591078751,1
392,569,5,0.0398374593152866,1
392,570,5,0.0436177166536514,1
392,571,5,0.0465303139547459,1
392,572,5,0.0551873365368205,1
392,573,5,0.0760542928933588,1
392,574,5,0.103401737056823,1
392,575,5,0.133479172030099,1
393,546,5,0.112245509716789,1
393,552,5,0.0614061689507461,1
393,553,5,0.0486244639639417,1
393,554,5,0.0443009448053969,1
393,555,5,0.0400165229088027,1
393,556,5,0.0355290915121337,1
393,568,5,0.0367619966075894,1
393,569,5,0.0396430169210897,1
393,570,5,0.0438175302558221,1
393,571,5,0.0466890445226369,1
393,572,5,0.0574726368154562,1
393,573,5,0.0873357658393132,1
393,574,5,0.130530198062623,1
394,546,5,0.121544639508782,1
394,552,5,0.0793104812947595,1
394,553,5,0.0582055296871855,1
394,554,5,0.050670453891218,1
394,555,5,0.0448856395756855,1
394,556,5,0.0396708148177316,1
394,557,5,0.0357494276776702,1
394,562,5,0.0351694859307243,1
394,563,5,0.0355343606613241,1
394,567,5,0.0345122098696232,1
394,568,5,0.0370324582156178,1
394,569,5,0.0394040331578373,1
394,570,5,0.0442639149628021,1
394,571,5,0.0504226784927642,1
394,572,5,0.0668020984778848,1
394,573,5,0.102039864650691,1
395,546,5,0.126743653903199,1
395,547,5,0.134427828833867,1
395,552,5,0.100230053328105,1
395,553,5,0.0688949625464093,1
395,554,5,0.0552124488294756,1
395,555,5,0.047420978041802,1
395,556,5,0.0425226492351353,1
395,557,5,0.0390098792202532,1
395,558,5,0.0368999450912081,1
395,559,5,0.0357648385539686,1
395,560,5,0.0346090228315879,1
395,561,5,0.0346570458631411,1
395,562,5,0.0360756104654879,1
395,563,5,0.0361443368502518,1
395,564,5,0.0351225476382408,1
395,566,5,0.0349414516169517,1
395,567,5,0.0361672796647676,1
395,568,5,0.0389578496524589,1
395,569,5,0.0419768213655433,1
395,570,5,0.0491922869593462,1
395,571,5,0.0610735797872941,1
395,572,5,0.08421424254467,1
395,573,5,0.119257414693087,1
396,546,5,0.127255988996034,1
396,547,5,0.134329350855749,1
396,548,5,0.140252142814553,1
396,551,5,0.146001236555884,1
396,552,5,0.107431344414872,1
396,553,5,0.0789911831008757,1
396,554,5,0.0610152021631703,1
396,555,5,0.0508043491831518,1
396,556,5,0.0459542504415704,1
396,557,5,0.0424087341370325,1
396,558,5,0.0401090056623846,1
396,559,5,0.03830622764796,1
396,560,5,0.0366775590021072,1
396,561,5,0.0367287983433212,1
396,562,5,0.037967127134125,1
396,563,5,0.0379723525438368,1
396,564,5,0.0372036778626357,1
396,565,5,0.0372430900488324,1
396,566,5,0.0395206367758923,1
396,567,5,0.0423038147916979,1
396,568,5,0.0469366478791415,1
396,569,5,0.0522100077233422,1
396,570,5,0.0628600867156742,1
396,571,5,0.0802208864664968,1
396,572,5,0.106535454918104,1
396,573,5,0.135874135929516,1
397,547,5,0.133601560923192,1
397,548,5,0.136727160737242,1
397,549,5,0.147637303005553,1
397,552,5,0.124382993418876,1
397,553,5,0.0898610733850008,1
397,554,5,0.0681486095791278,1
397,555,5,0.0566774647581107,1
397,556,5,0.0501922589194245,1
397,557,5,0.0451437054154747,1
397,558,5,0.041995431055711,1
397,559,5,0.0398348232827088,1
397,560,5,0.0381709647683282,1
397,561,5,0.0380385362069105,1
397,562,5,0.0394224328985077,1
397,563,5,0.040216695174698,1
397,564,5,0.041398133483651,1
397,565,5,0.0437178888075736,1
397,566,5,0.0488199619375558,1
397,567,5,0.0554955249031363,1
397,568,5,0.063850033587254,1
397,569,5,0.0717400056807668,1
397,570,5,0.0837275796098168,1
397,571,5,0.101778489190354,1
397,572,5,0.126855032111542,1
397,573,5,0.151440188234188,1
398,547,5,0.131621118978567,1
398,548,5,0.13814041245092,1
398,553,5,0.104356377421266,1
398,554,5,0.0754656294943772,1
398,555,5,0.0651186067695369,1
398,556,5,0.0569677665936385,1
398,557,5,0.0494535866045876,1
398,558,5,0.0449231476365798,1
398,559,5,0.0424809596800855,1
398,560,5,0.0407153835502049,1
398,561,5,0.040325588980656,1
398,562,5,0.0418923604323392,1
398,563,5,0.0450412063212901,1
398,564,5,0.0499390598256225,1
398,565,5,0.0558793767355242,1
398,566,5,0.0647707554440138,1
398,567,5,0.0802166699807584,1
398,568,5,0.10207385314154,1
398,571,5,0.130363054935012,1
399,547,5,0.132349235499231,1
399,548,5,0.14514098015436,1
399,553,5,0.124192522569338,1
399,554,5,0.0845414488362873,1
399,555,5,0.0735864823502922,1
399,556,5,0.0640904724171616,1
399,557,5,0.0546727619826809,1
399,558,5,0.0491686326493116,1
399,559,5,0.0459882855878628,1
399,560,5,0.0439802265364408,1
399,561,5,0.0438600712727222,1
399,562,5,0.0467643434930539,1
399,563,5,0.0539993897934498,1
399,564,5,0.0643819872942297,1
399,565,5,0.0734977903515236,1
399,566,5,0.084633674984928,1
399,567,5,0.115192594138789,1
400,547,5,0.133446163303571,1
400,548,5,0.147012061738589,1
400,553,5,0.123523833420284,1
400,554,5,0.0968866717340699,1
400,555,5,0.0861434509800116,1
400,556,5,0.0744958785980562,1
400,557,5,0.0631658664947009,1
400,558,5,0.0570675275964618,1
400,559,5,0.0530500856453983,1
400,560,5,0.0505601720858053,1
400,561,5,0.0510644591145749,1
400,562,5,0.0570370440958329,1
400,563,5,0.0697351279474227,1
400,564,5,0.0842663683393172,1
400,565,5,0.0950759564622595,1
400,566,5,0.107688964111979,1
401,548,5,0.148514635299527,1
401,549,5,0.16036923538166,1
401,554,5,0.113211569001115,1
401,555,5,0.099528612057465,1
401,556,5,0.0866870160605767,1
401,557,5,0.0725627686012222,1
401,558,5,0.0655355781351315,1
401,559,5,0.0622992357931607,1
401,560,5,0.0605811898967076,1
401,561,5,0.0613640915723193,1
401,562,5,0.0696578432046766,1
401,563,5,0.0850247117556695,1
401,564,5,0.100429785283249,1
401,565,5,0.113488247447037,1
401,566,5,0.12837285033876,1
402,555,5,0.113963024907569,1
402,556,5,0.104797691264692,1
402,557,5,0.0894712030003556,1
402,558,5,0.0806628418222758,1
402,559,5,0.0792936328475973,1
402,560,5,0.0796604087875342,1
402,561,5,0.0802105114621695,1
402,562,5,0.0879346059569857,1
402,563,5,0.102329746587224,1
402,564,5,0.117649656433977,1
402,565,5,0.13469738066074,1
402,566,5,0.151817094237372,1
403,558,5,0.113664616688671,1
403,559,5,0.106563203243337,1
403,560,5,0.106821161192412,1
403,561,5,0.109745174497425,1
403,562,5,0.117921715990957,1
403,563,5,0.131157702118614,1
403,564,5,0.145010811466005,1
403,565,5,0.162355509256767,1
368,560,6,0.110705191901772,1
368,561,6,0.106840511537751,1
368,562,6,0.104698268513837,1
368,563,6,0.103399462603935,1
368,564,6,0.104277961284006,1
368,565,6,0.103330599168805,1
368,566,6,0.100409420182007,1
368,567,6,0.10064315229186,1
368,568,6,0.0998656393200137,1
368,569,6,0.100861441449797,1
369,558,6,0.117118390894798,1
369,559,6,0.109561247073887,1
369,560,6,0.105101861430906,1
369,561,6,0.10438026500852,1
369,562,6,0.10467834663931,1
369,563,6,0.106280039690719,1
369,564,6,0.108666407324606,1
369,565,6,0.106949160402629,1
369,566,6,0.101758940559378,1
369,567,6,0.098549640879052,1
369,568,6,0.0978484328856308,1
369,569,6,0.0995091334096554,1
369,570,6,0.103243050228411,1
369,571,6,0.107258614297859,1
370,560,6,0.106148599641518,1
370,561,6,0.104786878865578,1
370,562,6,0.106054565594428,1
370,563,6,0.109022295050333,1
370,564,6,0.110014901282213,1
370,565,6,0.109442777238078,1
370,566,6,0.105326274115849,1
370,567,6,0.101995611962195,1
370,568,6,0.100403599915386,1
370,569,6,0.102761472736938,1
370,570,6,0.104743046076077,1
370,571,6,0.107502388992003,1
370,572,6,0.109601557377378,1
370,573,6,0.1126493592388,1
371,555,6,0.099785007049171,1
371,561,6,0.105954349701027,1
371,562,6,0.106319895103632,1
371,563,6,0.10608412181811,1
371,564,6,0.102349365201365,1
371,565,6,0.101413177064968,1
371,566,6,0.0996067949175052,1
371,567,6,0.0997481725762474,1
371,568,6,0.102389780479605,1
371,569,6,0.108152730887761,1
371,570,6,0.108179522776395,1
371,571,6,0.107753511918553,1
371,572,6,0.107157476959442,1
371,573,6,0.107834494105225,1
371,574,6,0.109608404063764,1
372,554,6,0.0986139903999892,1
372,561,6,0.104225368934921,1
372,562,6,0.10182576281884,1
372,563,6,0.0975222296860564,1
372,564,6,0.0906473634122224,1
372,565,6,0.0890577599527026,1
372,566,6,0.0877449865692974,1
372,567,6,0.092253482898867,1
372,568,6,0.101920613336197,1
372,569,6,0.113017552337844,1
372,570,6,0.111901659095577,1
372,571,6,0.109407039168085,1
372,572,6,0.108156125071301,1
372,573,6,0.106631775081943,1
372,574,6,0.107098691100185,1
372,575,6,0.10973156277168,1
373,553,6,0.0978420760814055,1
373,554,6,0.102585710016075,1
373,555,6,0.107606955505543,1
373,560,6,0.0958851251527616,1
373,561,6,0.0901788844366117,1
373,562,6,0.0821120648831659,1
373,563,6,0.0738380834951422,1
373,564,6,0.0676502069682145,1
373,565,6,0.0673982617394661,1
373,566,6,0.0685789360655259,1
373,567,6,0.0749625263474955,1
373,568,6,0.0869101807123969,1
373,569,6,0.0996119153524683,1
373,570,6,0.102722422130431,1
373,571,6,0.108734325986998,1
373,572,6,0.117990416132034,1
373,573,6,0.115062728710818,1
373,574,6,0.110974837039533,1
373,575,6,0.114053093241931,1
373,576,6,0.122809736860497,1
374,552,6,0.10099556418702,1
374,553,6,0.101479929341263,1
374,554,6,0.103219022674826,1
374,555,6,0.107525180176326,1
374,556,6,0.114548865652197,1
374,559,6,0.087492073240089,1
374,560,6,0.0756264566412765,1
374,561,6,0.0692398687470391,1
374,562,6,0.0596681311966011,1
374,563,6,0.0526089176002343,1
374,564,6,0.0497667029521605,1
374,565,6,0.0509400407096741,1
374,566,6,0.0529412676545366,1
374,567,6,0.0570454770673097,1
374,568,6,0.0646450598463375,1
374,569,6,0.0744802606882256,1
374,570,6,0.0857781271907647,1
374,571,6,0.117224648668178,1
374,572,6,0.161590126700323,1
374,573,6,0.153812011033453,1
374,574,6,0.127940121097004,1
374,575,6,0.124528733361619,1
374,576,6,0.135475488489495,1
374,577,6,0.145332582398413,1
375,551,6,0.120532601284536,1
375,553,6,0.1204171873803,1
375,554,6,0.107218245675064,1
375,555,6,0.107071549295722,1
375,556,6,0.11116867874489,1
375,557,6,0.106811071952679,1
375,558,6,0.0849021012492182,1
375,559,6,0.0656302711903661,1
375,560,6,0.056610677490232,1
375,561,6,0.0504089326326183,1
375,562,6,0.0430820334271326,1
375,563,6,0.0391711379300081,1
375,564,6,0.0389302966968972,1
375,565,6,0.0398434282961348,1
375,566,6,0.0413413479765487,1
375,567,6,0.0430142663949329,1
375,568,6,0.0470017847106938,1
375,569,6,0.0543624916171831,1
375,570,6,0.0751136200024205,1
375,571,6,0.136958455100154,1
375,572,6,0.216159360253089,1
375,573,6,0.207917862717849,1
375,574,6,0.155350905857432,1
375,575,6,0.137341414647178,1
375,576,6,0.149004237527344,1
375,577,6,0.162520494570099,1
375,578,6,0.169402020908544,1
376,550,6,0.137131896712685,1
376,554,6,0.126035774181307,1
376,555,6,0.110631394653454,1
376,556,6,0.105753404704343,1
376,557,6,0.0933606515731329,1
376,558,6,0.0676280922878271,1
376,559,6,0.0495840818810504,1
376,560,6,0.0429983743843698,1
376,561,6,0.0397877275281022,1
376,562,6,0.0353287355404282,1
376,566,6,0.0349460267664148,1
376,567,6,0.0358182444573566,1
376,568,6,0.0377618985845018,1
376,569,6,0.0419973351810133,1
376,570,6,0.054312751082103,1
376,571,6,0.0924033460164602,1
376,572,6,0.150991444511328,1
376,573,6,0.153945643888515,1
376,574,6,0.131740906830665,1
376,575,6,0.133710956275171,1
376,576,6,0.152022168240837,1
376,577,6,0.168829570276302,1
376,578,6,0.177675325792632,1
377,549,6,0.135070402598223,1
377,555,6,0.108640501889406,1
377,556,6,0.0934907444463926,1
377,557,6,0.0763906436519717,1
377,558,6,0.0531797061322889,1
377,559,6,0.0389390620884115,1
377,569,6,0.0359329614459007,1
377,570,6,0.0418013560731345,1
377,571,6,0.0540104996210178,1
377,572,6,0.075911358109178,1
377,573,6,0.086937217542111,1
377,574,6,0.0976603181360068,1
377,575,6,0.118221873789,1
377,576,6,0.140811541586377,1
377,577,6,0.158924537898824,1
377,578,6,0.170523909375346,1
377,579,6,0.167103482147714,1
378,549,6,0.147858228196068,1
378,554,6,0.120629539633006,1
378,555,6,0.0935097507078331,1
378,556,6,0.0733872752688916,1
378,557,6,0.0567261963692174,1
378,558,6,0.0403939012983557,1
378,570,6,0.0346682402537011,1
378,571,6,0.0384847984433504,1
378,572,6,0.0465612581778828,1
378,573,6,0.0576869485968049,1
378,574,6,0.0745551368436827,1
378,575,6,0.0984026179116034,1
378,576,6,0.12359845880273,1
378,577,6,0.146032938929984,1
378,578,6,0.164561436961544,1
378,579,6,0.171063211314729,1
379,553,6,0.117358771405401,1
379,554,6,0.0916736723703569,1
379,555,6,0.0683533394986947,1
379,556,6,0.051011248580858,1
379,557,6,0.040327778870552,1
379,571,6,0.0347835929226678,1
379,572,6,0.0410943278130923,1
379,573,6,0.0496841111526759,1
379,574,6,0.0630897073145378,1
379,575,6,0.0833373943009256,1
379,576,6,0.108296744579081,1
379,577,6,0.136118738757788,1
379,578,6,0.1691350001395,1
380,551,6,0.142713100839303,1
380,552,6,0.121920764033281,1
380,553,6,0.0928541892342937,1
380,554,6,0.0669630539272546,1
380,555,6,0.0493573014323315,1
380,556,6,0.0378297880872416,1
380,572,6,0.0383558748721524,1
380,573,6,0.0452345989680002,1
380,574,6,0.0572796115803664,1
380,575,6,0.0773352472640548,1
380,576,6,0.102391635033498,1
380,577,6,0.137181666407418,1
381,551,6,0.14620317298075,1
381,552,6,0.113859823065761,1
381,553,6,0.0765310182186709,1
381,554,6,0.0517108003060224,1
381,555,6,0.0401936065619202,1
381,572,6,0.0353645640053437,1
381,573,6,0.040763537800194,1
381,574,6,0.0523062695678763,1
381,575,6,0.0719130215623732,1
381,576,6,0.0961036359240573,1
382,545,6,0.0890153851458211,1
382,546,6,0.104698606765805,1
382,550,6,0.151203715117008,1
382,551,6,0.139447837954073,1
382,552,6,0.100370626180441,1
382,553,6,0.0638391512049748,1
382,554,6,0.0439448092226242,1
382,555,6,0.0362018455167338,1
382,573,6,0.0372153767151824,1
382,574,6,0.0474913082074484,1
382,575,6,0.0639769305626096,1
382,576,6,0.087035281453164,1
383,545,6,0.0878514951156882,1
383,546,6,0.0935973871271845,1
383,547,6,0.108732623063298,1
383,548,6,0.127114611337292,1
383,549,6,0.136771238467824,1
383,550,6,0.136992548565751,1
383,551,6,0.118236057043932,1
383,552,6,0.0817636886838994,1
383,553,6,0.0540772052418697,1
383,554,6,0.0403769537083753,1
383,555,6,0.034770404011883,1
383,573,6,0.0365150230995768,1
383,574,6,0.0453461754619799,1
383,575,6,0.0585925190981727,1
383,576,6,0.0810113579878739,1
384,545,6,0.0857814922146527,1
384,546,6,0.0928188010801295,1
384,547,6,0.106052314469262,1
384,548,6,0.12161517087603,1
384,549,6,0.129286503895776,1
384,550,6,0.119425024375137,1
384,551,6,0.0967893251504661,1
384,552,6,0.0658507764818865,1
384,553,6,0.0455795343282824,1
384,554,6,0.0359481215491884,1
384,573,6,0.036544760113104,1
384,574,6,0.0447148339957318,1
384,575,6,0.057027036503126,1
384,576,6,0.0815351586560358,1
384,577,6,0.126787031802123,1
385,545,6,0.0851210319195085,1
385,546,6,0.0910592784940892,1
385,547,6,0.10097886153812,1
385,548,6,0.111558135062471,1
385,549,6,0.114254528120776,1
385,550,6,0.0989077913938062,1
385,551,6,0.076426772461307,1
385,552,6,0.0526307348521671,1
385,553,6,0.0399574046295077,1
385,573,6,0.0373505200402394,1
385,574,6,0.0443865867045235,1
385,575,6,0.054906913991529,1
385,576,6,0.0781264011212983,1
385,577,6,0.122314465996253,1
386,545,6,0.0862949936935836,1
386,546,6,0.0905372274050718,1
386,547,6,0.0968313150499358,1
386,548,6,0.104307505843828,1
386,549,6,0.104358231975159,1
386,550,6,0.0851824304836219,1
386,551,6,0.0617363320311177,1
386,552,6,0.0445112238068174,1
386,553,6,0.0378816922685304,1
386,573,6,0.0383823255928531,1
386,574,6,0.044583904240448,1
386,575,6,0.0533599244480404,1
386,576,6,0.0743537486202819,1
386,577,6,0.118156474520576,1
387,545,6,0.0874532909023844,1
387,546,6,0.091050793035238,1
387,547,6,0.0964631919340576,1
387,548,6,0.104999977605387,1
387,549,6,0.104861749189105,1
387,550,6,0.0811072990762315,1
387,551,6,0.0547382370662012,1
387,552,6,0.0411106338907197,1
387,553,6,0.0381397551923543,1
387,572,6,0.0363952556592354,1
387,573,6,0.0419502685860592,1
387,574,6,0.0465792875909676,1
387,575,6,0.0520371901273722,1
387,576,6,0.0684445858830145,1
387,577,6,0.104169615679514,1
388,545,6,0.0896442422096839,1
388,546,6,0.0945293062904695,1
388,547,6,0.100498590399075,1
388,550,6,0.0836709399009766,1
388,551,6,0.0531696285564162,1
388,552,6,0.0396063049187062,1
388,553,6,0.0373357565082245,1
388,571,6,0.0347188555783535,1
388,572,6,0.0403041887117527,1
388,573,6,0.0470273198183088,1
388,574,6,0.0508366289183691,1
388,575,6,0.0544700615749217,1
388,576,6,0.0689136247239514,1
388,577,6,0.0988168249421496,1
389,545,6,0.0918055206546916,1
389,546,6,0.0992305770821182,1
389,551,6,0.0539454094449094,1
389,552,6,0.0396689136083945,1
389,553,6,0.0366044878291343,1
389,571,6,0.0363488101648775,1
389,572,6,0.0432553175775411,1
389,573,6,0.0506167009879663,1
389,574,6,0.0552332688212959,1
389,575,6,0.0604061211755716,1
389,576,6,0.077015960734032,1
389,577,6,0.109600962520469,1
390,545,6,0.0908803898584875,1
390,546,6,0.101471344739594,1
390,551,6,0.0558972049470073,1
390,552,6,0.0407435080349539,1
390,553,6,0.036886692029188,1
390,570,6,0.0344862811067007,1
390,571,6,0.0380565889477173,1
390,572,6,0.0444738557122546,1
390,573,6,0.0518116285521239,1
390,574,6,0.0586635111879288,1
390,575,6,0.0678745438380616,1
390,576,6,0.0901556266978499,1
391,545,6,0.0910961421266652,1
391,546,6,0.103597013417079,1
391,551,6,0.0590630567452435,1
391,552,6,0.0427167067219204,1
391,553,6,0.038667824833629,1
391,554,6,0.0346120641833342,1
391,570,6,0.036862851097378,1
391,571,6,0.0395428739268198,1
391,572,6,0.0442836677113443,1
391,573,6,0.052547349910137,1
391,574,6,0.0639150304524748,1
391,575,6,0.0795748310396429,1
391,576,6,0.106061213995178,1
392,545,6,0.0939937017950122,1
392,546,6,0.107714029749191,1
392,551,6,0.0684391213641529,1
392,552,6,0.04789692772036,1
392,553,6,0.0418227505101073,1
392,554,6,0.0376718448299656,1
392,569,6,0.0362625675769113,1
392,570,6,0.0389864640193684,1
392,571,6,0.0406588400682177,1
392,572,6,0.0450048558985964,1
392,573,6,0.0580442651455001,1
392,574,6,0.0792388010372065,1
392,575,6,0.105030198669144,1
392,576,6,0.132450489476258,1
393,545,6,0.100296782276679,1
393,546,6,0.115381198770573,1
393,552,6,0.0579766847350759,1
393,553,6,0.0466196095583194,1
393,554,6,0.041396984593346,1
393,555,6,0.0380588167451613,1
393,556,6,0.0345944313415222,1
393,569,6,0.0361907473530267,1
393,570,6,0.0392631541291514,1
393,571,6,0.040934891581613,1
393,572,6,0.0477109241295704,1
393,573,6,0.0686873691489758,1
393,574,6,0.101924077502904,1
393,575,6,0.137404317849356,1
394,546,6,0.126217602109871,1
394,552,6,0.0734192459117934,1
394,553,6,0.0551098126849247,1
394,554,6,0.0466691518077631,1
394,555,6,0.0425148082046024,1
394,556,6,0.0386722133613166,1
394,557,6,0.0347217511318377,1
394,569,6,0.0362361226881411,1
394,570,6,0.0402587229817158,1
394,571,6,0.0447276963184096,1
394,572,6,0.0563055158958363,1
394,573,6,0.0820425074483083,1
394,574,6,0.117026421351099,1
395,546,6,0.130550621483171,1
