x,y,z,signal,cytoplasm.p
256,401,12,0.0840810762440464,1
256,402,12,0.0842727834628473,1
256,403,12,0.0767639046986044,1
256,404,12,0.0730075232836325,1
256,405,12,0.0726531868514135,1
256,406,12,0.0730454658233477,1
256,407,12,0.0774006523644093,1
256,408,12,0.0734227567339435,1
256,409,12,0.0619685361751848,1
256,410,12,0.0505519490638259,1
256,411,12,0.043395470530882,1
256,412,12,0.0398291575622456,1
256,413,12,0.0394782094816366,1
256,414,12,0.0424342459169255,1
256,415,12,0.0502393284303438,1
256,416,12,0.0614830221306365,1
256,417,12,0.078499988756038,1
256,418,12,0.100372749003136,1
256,419,12,0.11970377898831,1
256,420,12,0.120387771122949,1
256,421,12,0.101652391189474,1
257,408,12,0.0872433530688971,1
257,409,12,0.0632738330237123,1
257,410,12,0.0501844616283702,1
257,411,12,0.0432773243672145,1
257,412,12,0.0407503926288878,1
257,413,12,0.0421475773740879,1
257,414,12,0.0462754148532084,1
257,415,12,0.0524107019470157,1
257,416,12,0.0577121483684171,1
257,417,12,0.0664282134146905,1
257,418,12,0.0882821831817762,1
257,419,12,0.117585680156591,1
257,420,12,0.126753393227104,1
257,421,12,0.105292064011642,1
257,422,12,0.0800245486948933,1
258,409,12,0.0692314007839794,1
258,410,12,0.0495854348889223,1
258,411,12,0.0433908574738709,1
258,412,12,0.0427101020606497,1
258,413,12,0.045565091552444,1
258,414,12,0.0501392350074831,1
258,415,12,0.0545936343499026,1
258,416,12,0.0551487816444047,1
258,417,12,0.0559700049352128,1
258,418,12,0.0715768807532577,1
258,419,12,0.103299211718952,1
258,420,12,0.119768186828552,1
258,421,12,0.100145863579669,1
258,422,12,0.0756314779334214,1
259,409,12,0.0700075199244406,1
259,410,12,0.0509475697319262,1
259,411,12,0.0457799865268409,1
259,412,12,0.0445471251708639,1
259,413,12,0.0450987353995288,1
259,414,12,0.0469179740377385,1
259,415,12,0.0496688898141182,1
259,416,12,0.0491948821684107,1
259,417,12,0.0462449371845101,1
259,418,12,0.0520042397201494,1
259,419,12,0.0721923185450817,1
259,420,12,0.0871560432376527,1
259,421,12,0.0780393420630645,1
259,422,12,0.0653567361549737,1
260,408,12,0.0816012635880481,1
260,409,12,0.0626408527849987,1
260,410,12,0.0520432728308648,1
260,411,12,0.0481499955957261,1
260,412,12,0.044297121974966,1
260,413,12,0.0411325852770536,1
260,414,12,0.0406018037881048,1
260,415,12,0.0433584727639049,1
260,416,12,0.0441901935295804,1
260,417,12,0.041621187328792,1
260,418,12,0.0419489155781874,1
260,419,12,0.0499655601177322,1
260,420,12,0.0584916675243492,1
260,421,12,0.0592790597864319,1
260,422,12,0.0579074305606034,1
261,407,12,0.0647438469167703,1
261,408,12,0.0599465009023629,1
261,409,12,0.0562395392662946,1
261,410,12,0.0522857936599544,1
261,411,12,0.0502494643255214,1
261,412,12,0.0451737865129003,1
261,413,12,0.0402535879669265,1
261,414,12,0.0389651687252137,1
261,415,12,0.04153245450651,1
261,416,12,0.0424523598930023,1
261,417,12,0.0401739412923353,1
261,418,12,0.0391069429552286,1
261,419,12,0.041668542604305,1
261,420,12,0.0465552162979036,1
261,421,12,0.0521738497543544,1
261,422,12,0.0564821883978549,1
261,423,12,0.059714069313007,1
262,406,12,0.059609386160857,1
262,407,12,0.0533699262088169,1
262,408,12,0.0507892036596903,1
262,409,12,0.051029450035892,1
262,410,12,0.0501780756644925,1
262,411,12,0.0495312795824674,1
262,412,12,0.0465834545052969,1
262,413,12,0.0443351578255689,1
262,414,12,0.0438369768280139,1
262,415,12,0.0431328878609347,1
262,416,12,0.0415771562536537,1
262,417,12,0.0384498593478334,1
262,418,12,0.0365894152048039,1
262,419,12,0.0368897071372472,1
262,420,12,0.0396336800003882,1
262,421,12,0.0457572857374401,1
262,422,12,0.0513702330616711,1
262,423,12,0.0530701824778389,1
263,406,12,0.0556324353031293,1
263,407,12,0.0502608540857525,1
263,408,12,0.048412802794997,1
263,409,12,0.0502916758383493,1
263,410,12,0.0509127822666017,1
263,416,12,0.0400486830894451,1
263,417,12,0.0365068875565546,1
263,418,12,0.0347168581421634,1
263,419,12,0.0347700132725407,1
263,420,12,0.0371470060781779,1
263,421,12,0.0423511379915932,1
263,422,12,0.0474233283097862,1
263,423,12,0.0490684984029375,1
263,424,12,0.0509434815486584,1
264,407,12,0.0484113827199247,1
264,408,12,0.0472959910236792,1
264,409,12,0.0502691354270368,1
264,415,12,0.0434400964629295,1
264,416,12,0.0374122335285988,1
264,417,12,0.0352860108177178,1
264,418,12,0.0347682520295351,1
264,419,12,0.0351911777961517,1
264,420,12,0.0371903548174498,1
264,421,12,0.0400944170882841,1
264,422,12,0.0435711632685796,1
264,423,12,0.0458062447938357,1
264,424,12,0.0485538713614236,1
265,407,12,0.0492132002620543,1
265,408,12,0.0481527366030526,1
265,414,12,0.044570761985107,1
265,415,12,0.038098640082457,1
265,418,12,0.0350165377219061,1
265,419,12,0.0365940195139193,1
265,420,12,0.0384930681207738,1
265,421,12,0.0396454459201354,1
265,422,12,0.0416222050006611,1
265,423,12,0.0447771773325832,1
265,424,12,0.0496070771829406,1
266,407,12,0.0495989241441269,1
266,408,12,0.0505737313241757,1
266,414,12,0.0391259987880782,1
266,419,12,0.0354838007400113,1
266,420,12,0.0376807851793944,1
266,421,12,0.0390277074317363,1
266,422,12,0.0410026527818822,1
266,423,12,0.0441975271821614,1
266,424,12,0.0497052344048814,1
267,407,12,0.0518395751629931,1
267,408,12,0.0555522987463776,1
267,409,12,0.0615151094121479,1
267,413,12,0.0433140013780152,1
267,414,12,0.0360326582974887,1
267,421,12,0.0378504068774603,1
267,422,12,0.0423097808565809,1
267,423,12,0.0456383347673662,1
267,424,12,0.0493036943273419,1
267,425,12,0.0563891224512248,1
268,409,12,0.0654820760048906,1
268,412,12,0.0519851051562384,1
268,413,12,0.04018313533074,1
268,421,12,0.0345552874241278,1
268,422,12,0.0418527703722628,1
268,423,12,0.0456812023723733,1
268,424,12,0.0470062432215472,1
268,425,12,0.0509689554210033,1
269,411,12,0.0584507215404359,1
269,412,12,0.0472120812079057,1
269,413,12,0.0374660155915029,1
269,422,12,0.0386237412711164,1
269,423,12,0.0438983170728225,1
269,424,12,0.0451416438280493,1
269,425,12,0.04908668236218,1
269,426,12,0.0572329794642331,1
270,410,12,0.0571236832550719,1
270,411,12,0.0496662771092623,1
270,412,12,0.0420799328124284,1
270,413,12,0.0364494955286822,1
270,422,12,0.0355290156970375,1
270,423,12,0.0418688256768795,1
270,424,12,0.0449769267835186,1
270,425,12,0.0489447390061812,1
270,426,12,0.0554466591576285,1
270,427,12,0.0595936924359302,1
271,410,12,0.0526460145100297,1
271,411,12,0.0459223497818345,1
271,412,12,0.0407878656981992,1
271,413,12,0.0378854888552742,1
271,422,12,0.034501738638443,1
271,423,12,0.0416479617216344,1
271,424,12,0.046826876367646,1
271,425,12,0.0500269236902627,1
271,426,12,0.0528307292441827,1
271,427,12,0.0540255460016611,1
272,408,12,0.0547032921387537,1
272,409,12,0.054876961196574,1
272,410,12,0.0522672189613696,1
272,411,12,0.0485043261960146,1
272,412,12,0.0442697906327626,1
272,413,12,0.0413410797077466,1
272,414,12,0.0366487317697352,1
272,422,12,0.034914213585636,1
272,423,12,0.0421296266920646,1
272,424,12,0.0488647599115525,1
272,425,12,0.0511737203321532,1
272,426,12,0.0508818497073257,1
272,427,12,0.049757208569336,1
273,413,12,0.048284847324259,1
273,414,12,0.039850377041304,1
273,422,12,0.0364822593141295,1
273,423,12,0.0436632990222978,1
273,424,12,0.0516901319443945,1
273,425,12,0.0532969804223493,1
273,426,12,0.0510182935528802,1
273,427,12,0.0482353633941201,1
274,414,12,0.0429179899705725,1
274,415,12,0.0365191812660104,1
274,422,12,0.0387863296610211,1
274,423,12,0.0464632875777175,1
274,424,12,0.0556497269770081,1
274,425,12,0.055191856282944,1
274,426,12,0.050784176535615,1
274,427,12,0.0464707932722477,1
275,414,12,0.0467743569176913,1
275,415,12,0.0406429830492374,1
275,416,12,0.03742658882548,1
275,417,12,0.0349909705386735,1
275,422,12,0.0414577766366893,1
275,423,12,0.0500882989266542,1
275,424,12,0.0592640600612325,1
275,425,12,0.0566638005449916,1
275,426,12,0.0515770158207677,1
275,427,12,0.0474149653214751,1
275,428,12,0.0457257087498459,1
275,429,12,0.0448711880519514,1
275,433,12,0.0529711271386039,1
275,434,12,0.053528706348117,1
276,413,12,0.0574572521828449,1
276,414,12,0.048807814026362,1
276,415,12,0.042546122755325,1
276,416,12,0.0386234205149399,1
276,417,12,0.0358258813703226,1
276,421,12,0.0348463386627225,1
276,422,12,0.0412904760469552,1
276,423,12,0.0470468101299793,1
276,424,12,0.0530148432894962,1
276,425,12,0.0519554964451818,1
276,426,12,0.0527709461248128,1
276,427,12,0.0559135343523567,1
276,428,12,0.0558512551667405,1
276,429,12,0.0462280829054174,1
276,432,12,0.0536220988828541,1
276,433,12,0.060521954978803,1
276,434,12,0.060865024121331,1
276,435,12,0.0549734563183275,1
277,411,12,0.0581340068917555,1
277,412,12,0.0568146200991839,1
277,413,12,0.0545562983309575,1
277,414,12,0.049548472113528,1
277,415,12,0.0429431984900805,1
277,416,12,0.0383321418310563,1
277,417,12,0.035199774061682,1
277,421,12,0.0354999114479676,1
277,422,12,0.0398516892256624,1
277,423,12,0.043335492041841,1
277,424,12,0.0470669040464546,1
277,425,12,0.0493832535229759,1
277,426,12,0.0573806206163128,1
277,427,12,0.0714190278909043,1
277,428,12,0.0762517678914063,1
277,429,12,0.0565737497064206,1
277,430,12,0.041928809997851,1
277,431,12,0.0428906702922301,1
277,432,12,0.0526127666743524,1
277,433,12,0.0628383277830462,1
277,434,12,0.0681725904772693,1
277,435,12,0.0620131912668847,1
277,436,12,0.0532572299841847,1
277,438,12,0.0564611526246067,1
277,439,12,0.0572025484509786,1
278,410,12,0.0517691429385633,1
278,411,12,0.0527759090976529,1
278,412,12,0.0547766519922854,1
278,413,12,0.0547929289102604,1
278,414,12,0.0511840311852452,1
278,415,12,0.0441887005553771,1
278,416,12,0.0391803028087604,1
278,417,12,0.0356849381904014,1
278,421,12,0.0352260498244682,1
278,422,12,0.0368019190877032,1
278,423,12,0.0388251732339958,1
278,424,12,0.0419086490141751,1
278,425,12,0.0463447477587425,1
278,426,12,0.0557861125032577,1
278,427,12,0.0723302378690481,1
278,428,12,0.0801801387682198,1
278,429,12,0.0602504611190793,1
278,432,12,0.0464640515606106,1
278,433,12,0.0580554449562339,1
278,434,12,0.068828396891889,1
278,435,12,0.0654459063720419,1
278,436,12,0.054013199804831,1
278,437,12,0.0528694765903045,1
278,438,12,0.0578403633600616,1
278,439,12,0.0572656907623061,1
278,440,12,0.0587904956422416,1
279,410,12,0.0500914948245583,1
279,411,12,0.051236600206609,1
279,412,12,0.0547528693797803,1
279,413,12,0.0569331307585065,1
279,414,12,0.0551985396752762,1
279,415,12,0.0470762584629476,1
279,416,12,0.0399818112585745,1
279,417,12,0.0355262076225104,1
279,423,12,0.0353817594523696,1
279,424,12,0.0386532858309377,1
279,425,12,0.0431001094956612,1
279,426,12,0.0473759263788293,1
279,427,12,0.0538475904749366,1
279,433,12,0.0446434599145291,1
279,434,12,0.0550211848373913,1
279,435,12,0.0570155825916595,1
279,436,12,0.0496364409529169,1
279,437,12,0.0500876632462317,1
279,438,12,0.0558097318217094,1
279,439,12,0.0572433019811861,1
279,440,12,0.056844695364679,1
280,411,12,0.0477804494888103,1
280,412,12,0.050750013086852,1
280,413,12,0.0550263460958678,1
280,414,12,0.0563025182835686,1
280,415,12,0.049453604100379,1
280,416,12,0.0416037265289292,1
280,417,12,0.0364864203965284,1
280,418,12,0.0354955812395848,1
280,419,12,0.0351451288730667,1
280,424,12,0.0370660472192282,1
280,425,12,0.0402304993541487,1
280,426,12,0.040737687768333,1
280,427,12,0.0398371239792839,1
280,434,12,0.0446948246422484,1
280,435,12,0.0486533582635142,1
280,436,12,0.0452495870293387,1
280,437,12,0.0459704427965534,1
280,438,12,0.0515691310507562,1
280,439,12,0.0552284983021617,1
280,440,12,0.0540786807202817,1
281,412,12,0.045390433982407,1
281,413,12,0.0475951194859914,1
281,414,12,0.0495761796152475,1
281,415,12,0.0461837689816507,1
281,416,12,0.040837687880306,1
281,417,12,0.0371497937409483,1
281,418,12,0.0369340648004925,1
281,419,12,0.0366011490489334,1
281,420,12,0.0346808109798548,1
281,424,12,0.0352669958083816,1
281,425,12,0.0364347261647368,1
281,426,12,0.0362313055135631,1
281,435,12,0.0427914283312197,1
281,438,12,0.0506238217750847,1
281,439,12,0.0558416674730283,1
282,413,12,0.0445939818163207,1
282,414,12,0.0470032193655923,1
282,415,12,0.0446476384927194,1
282,416,12,0.0397602941271154,1
282,417,12,0.0373338348871307,1
282,418,12,0.0368240804235344,1
282,419,12,0.035042495644481,1
283,414,12,0.0508374278928451,1
283,415,12,0.0468135124989468,1
283,416,12,0.0405672845915824,1
283,417,12,0.0380498297402887,1
283,418,12,0.0357232889652504,1
283,434,12,0.0517288384670029,1
283,435,12,0.0468401206817704,1
284,415,12,0.0473814783766481,1
284,417,12,0.039469041686919,1
284,418,12,0.0347650882072487,1
284,433,12,0.0473255589112224,1
284,434,12,0.0545511837279249,1
284,435,12,0.0518093890908188,1
284,436,12,0.046814253154118,1
285,434,12,0.0466783691738898,1
249,408,13,0.0438511396711892,1
249,409,13,0.0453664035128563,1
249,410,13,0.0496597103555397,1
249,411,13,0.0587026084498794,1
249,412,13,0.0661233784084018,1
249,413,13,0.0653252553942324,1
250,407,13,0.0506697365637687,1
250,408,13,0.0609555765059234,1
250,409,13,0.0618705422472976,1
250,410,13,0.0624768297401954,1
250,411,13,0.0705225610330187,1
250,412,13,0.07521394087057,1
250,413,13,0.0714550517254909,1
250,414,13,0.0594448324103798,1
250,415,13,0.0523111275659678,1
251,406,13,0.0440127308009816,1
251,407,13,0.0587693024068704,1
251,408,13,0.0763803036392273,1
251,409,13,0.0761913315958224,1
251,410,13,0.0671061228458365,1
251,411,13,0.0658777958158092,1
251,412,13,0.0660561070902931,1
251,413,13,0.0644242979498758,1
251,414,13,0.0608760114783589,1
251,415,13,0.0603040215686251,1
251,416,13,0.0558203109436036,1
252,406,13,0.0454657533645807,1
252,407,13,0.0598924330748653,1
252,408,13,0.0773972990043822,1
252,409,13,0.0757025866617871,1
252,410,13,0.0619094937109861,1
252,411,13,0.0551252264771883,1
252,412,13,0.055451021441629,1
252,413,13,0.0579316913914081,1
252,414,13,0.0598156032226968,1
252,415,13,0.062217635421858,1
252,416,13,0.0576625594635296,1
252,417,13,0.0512506201674874,1
253,406,13,0.0489598903615732,1
253,407,13,0.0608730546896046,1
253,408,13,0.0744092977581219,1
253,409,13,0.0689197949064013,1
253,410,13,0.0549474109167953,1
253,411,13,0.0483298173402049,1
253,412,13,0.0503325576710274,1
253,413,13,0.0533318611985616,1
253,414,13,0.0554312337015039,1
253,415,13,0.0580608569877211,1
253,416,13,0.0566325880530525,1
253,417,13,0.056729363107469,1
253,418,13,0.0608784900488137,1
253,419,13,0.0610494414270295,1
254,402,13,0.0525444164491046,1
254,404,13,0.0604450901350517,1
254,406,13,0.0544550618497223,1
254,407,13,0.0650458184451924,1
254,408,13,0.0763093407091236,1
254,409,13,0.0667903354741028,1
254,410,13,0.0519277597838099,1
254,411,13,0.0448004729788932,1
254,412,13,0.0452287612055879,1
254,413,13,0.046656878510064,1
254,414,13,0.0485892799273444,1
254,415,13,0.0528259179015352,1
254,416,13,0.0572843762675701,1
254,417,13,0.066399053762281,1
254,418,13,0.079093037766742,1
254,419,13,0.0826358480555364,1
254,420,13,0.0786299299991051,1
255,400,13,0.0539423010259625,1
255,401,13,0.0604863393793501,1
255,402,13,0.0621166438817031,1
255,403,13,0.0625331195332067,1
255,404,13,0.0657302421426867,1
255,405,13,0.0626617544238459,1
255,406,13,0.0607852316484777,1
255,407,13,0.066240081169275,1
255,408,13,0.0724291532419515,1
255,409,13,0.0621868136692612,1
255,410,13,0.0503688206147639,1
255,411,13,0.0429010307167312,1
255,412,13,0.0406231719813904,1
255,413,13,0.0401110759977057,1
255,414,13,0.0423955627220391,1
255,415,13,0.0485908982880531,1
255,416,13,0.0584112393710734,1
255,417,13,0.0725015216673013,1
255,418,13,0.0892255096010838,1
255,419,13,0.0961654077317215,1
255,420,13,0.0927120709203803,1
255,421,13,0.0805725052191112,1
256,399,13,0.048721416892238,1
256,400,13,0.06317372210506,1
256,401,13,0.0788937373744537,1
256,402,13,0.0790849547110941,1
256,403,13,0.0688299481853972,1
256,404,13,0.0654197268361087,1
256,405,13,0.0647225895301638,1
256,406,13,0.0679083048836213,1
256,407,13,0.0698384814194228,1
256,408,13,0.0683203366040977,1
256,409,13,0.0581624492167157,1
256,410,13,0.0492423715783247,1
256,411,13,0.0418406166291386,1
256,412,13,0.03820196731077,1
256,413,13,0.0377838120632875,1
256,414,13,0.0406462285185506,1
256,415,13,0.0474665516625527,1
256,416,13,0.0569721113818475,1
256,417,13,0.0696078752243077,1
256,418,13,0.0886642737711586,1
256,419,13,0.109672870223311,1
256,420,13,0.118265030074566,1
256,421,13,0.101305507964411,1
257,407,13,0.0858967020013226,1
257,408,13,0.0718998297356232,1
257,409,13,0.0564715684524473,1
257,410,13,0.0471228614194284,1
257,411,13,0.0407591463565411,1
257,412,13,0.0385539797186919,1
257,413,13,0.0393871730468142,1
257,414,13,0.0428653218063905,1
257,415,13,0.0489095287258967,1
257,416,13,0.0548859831930295,1
257,417,13,0.062615950441841,1
257,418,13,0.084670876869472,1
257,419,13,0.12590268952771,1
257,420,13,0.153927040030278,1
257,421,13,0.130138525611459,1
257,422,13,0.0912245612358766,1
258,408,13,0.0846571601689785,1
258,409,13,0.0582477878554573,1
258,410,13,0.0460174102486894,1
258,411,13,0.0406297358191478,1
258,412,13,0.0401537336532155,1
258,413,13,0.0415840962509272,1
258,414,13,0.0447471778821844,1
258,415,13,0.0494677990191719,1
258,416,13,0.0519518281609087,1
258,417,13,0.0542594822290814,1
258,418,13,0.0713211214419742,1
258,419,13,0.113411592552783,1
258,420,13,0.147497464976458,1
258,421,13,0.126469518178967,1
258,422,13,0.0922079180260119,1
259,408,13,0.0844405681028114,1
259,409,13,0.0599932438251753,1
259,410,13,0.0478582882649522,1
259,411,13,0.0427724104059182,1
259,412,13,0.041718571819944,1
259,413,13,0.0411033556414783,1
259,414,13,0.0422567219530566,1
259,415,13,0.0456388946326924,1
259,416,13,0.0470161545874012,1
259,417,13,0.0458668356355773,1
259,418,13,0.0523850122932429,1
259,419,13,0.0743414024234517,1
259,420,13,0.0969550452870397,1
259,421,13,0.0893713953420884,1
259,422,13,0.0753042658098736,1
259,423,13,0.110283788269011,1
260,407,13,0.0815283819528159,1
260,408,13,0.0704714441623449,1
260,409,13,0.0592682765469709,1
260,410,13,0.050711201589495,1
260,411,13,0.0453209144550975,1
260,412,13,0.0417303144119692,1
260,413,13,0.0383746391084779,1
260,414,13,0.0381155176892716,1
260,415,13,0.0408187749297532,1
260,416,13,0.0421860418715813,1
260,417,13,0.0409721634493228,1
260,418,13,0.0424626095108242,1
260,419,13,0.0498506944149608,1
260,420,13,0.0603229928384827,1
260,421,13,0.0632867857413126,1
260,422,13,0.0630716691535573,1
260,423,13,0.0728517057650172,1
261,406,13,0.0693478002844676,1
261,407,13,0.0639319138912198,1
261,408,13,0.0599786989905535,1
261,409,13,0.0562881892303746,1
261,410,13,0.0521577711220158,1
261,411,13,0.0484578427941087,1
261,412,13,0.0433972696814357,1
261,413,13,0.0386456401700759,1
261,414,13,0.0375573815303975,1
261,415,13,0.0392192834321014,1
261,416,13,0.0393475217514678,1
