x,y,z,signal,mito.p
776,254,48,0.0671402031043326,1
776,255,48,0.0663687535732066,1
776,256,48,0.0655765465011238,1
776,257,48,0.0643613436661042,1
776,258,48,0.0639435598313485,1
776,259,48,0.0643293687572282,1
776,260,48,0.063180700663972,1
776,261,48,0.0621615733323946,1
776,262,48,0.061535372484905,1
776,263,48,0.0615113206686965,1
776,264,48,0.0603089582934173,1
776,265,48,0.0585383634944672,1
776,266,48,0.0584622404880567,1
776,267,48,0.0585986343040913,1
776,268,48,0.0589172472285767,1
776,269,48,0.0626719936299778,1
776,270,48,0.0738022977016827,1
776,271,48,0.0763296199877963,1
776,272,48,0.0709593561937761,1
776,273,48,0.0647488778784752,1
777,249,48,0.137646638531151,1
777,250,48,0.112412381896625,1
777,251,48,0.0996424244557761,1
777,252,48,0.0865582965528704,1
777,253,48,0.0743339444334154,1
777,254,48,0.0701895538002759,1
777,255,48,0.0722662336594329,1
777,256,48,0.0721192055862444,1
777,257,48,0.0694756398684829,1
777,258,48,0.0674448514277052,1
777,259,48,0.0669548339954586,1
777,260,48,0.0648630714052676,1
777,261,48,0.0631338414019512,1
777,262,48,0.0628450572982672,1
777,263,48,0.0636755933831332,1
777,264,48,0.0623781839530995,1
777,265,48,0.0595581641085778,1
777,266,48,0.0582156988518802,1
777,267,48,0.0581648299519161,1
777,268,48,0.0593288152228027,1
777,269,48,0.0598341257868749,1
777,270,48,0.0630702101911122,1
777,271,48,0.0670292196924753,1
777,272,48,0.0701213899552402,1
777,273,48,0.0691264587146998,1
777,274,48,0.0690619859006943,1
777,275,48,0.0703977063091575,1
777,276,48,0.0732454148978573,1
777,277,48,0.0761294627089965,1
778,251,48,0.111697440006679,1
778,252,48,0.0965456794786562,1
778,253,48,0.079255723911456,1
778,254,48,0.075005201107569,1
778,255,48,0.0803877523078202,1
778,256,48,0.0813359024352052,1
778,257,48,0.0767419394134209,1
778,258,48,0.0726175188211323,1
778,259,48,0.0720291540474283,1
778,260,48,0.0706324113979423,1
778,261,48,0.0687339410092928,1
778,262,48,0.0668466158511484,1
778,263,48,0.0667010906407572,1
778,264,48,0.0649943013847306,1
778,265,48,0.0620895321013417,1
778,266,48,0.0605274685326981,1
778,267,48,0.0609626675415492,1
778,268,48,0.0626829404825935,1
778,269,48,0.0636564168538392,1
778,270,48,0.064746268908659,1
778,271,48,0.0666355177311841,1
778,272,48,0.0693180616984571,1
778,273,48,0.0708437018843447,1
778,274,48,0.073973034938362,1
778,275,48,0.0739166475262061,1
778,276,48,0.0714934255403381,1
778,277,48,0.0697029989639144,1
778,278,48,0.0695605456050809,1
778,279,48,0.0694905843361396,1
779,252,48,0.106296932601725,1
779,253,48,0.0864316833679208,1
779,254,48,0.0812410717926936,1
779,255,48,0.0890640858208237,1
779,256,48,0.0891281859248555,1
779,257,48,0.081447727450229,1
779,258,48,0.0763562567280162,1
779,259,48,0.0770056677885477,1
779,260,48,0.0767689608865169,1
779,261,48,0.0744969749896699,1
779,262,48,0.0708086190552038,1
779,263,48,0.0696976547838071,1
779,264,48,0.0689167973315697,1
779,265,48,0.0668080944719272,1
779,266,48,0.0664473713318606,1
779,267,48,0.0670442242746439,1
779,268,48,0.0669982547073991,1
779,269,48,0.0666209339505988,1
779,270,48,0.0701407768853257,1
779,271,48,0.0736134659969237,1
779,272,48,0.0728967928090348,1
779,273,48,0.0708062986350447,1
779,274,48,0.0741636279983195,1
779,275,48,0.0763746878373626,1
779,276,48,0.0780503618220333,1
779,277,48,0.0789177781599458,1
779,278,48,0.0762616364862962,1
779,279,48,0.0701369536023693,1
780,253,48,0.0956424950061673,1
780,254,48,0.0871656815581374,1
780,255,48,0.0916842790163612,1
780,256,48,0.0901138775649179,1
780,257,48,0.0833465585259499,1
780,258,48,0.0804094837038696,1
780,259,48,0.082068734403891,1
780,260,48,0.0811854177775828,1
780,261,48,0.0778399429960534,1
780,262,48,0.074435568015771,1
780,263,48,0.0747905141512446,1
780,264,48,0.076646369362413,1
780,265,48,0.0768924721626527,1
780,266,48,0.0793560129516475,1
780,267,48,0.0807697680079994,1
780,268,48,0.0763574710411564,1
780,269,48,0.0719449877193266,1
780,270,48,0.077957887668388,1
780,271,48,0.086187961102352,1
780,272,48,0.0843007922419385,1
780,273,48,0.0754761321822895,1
780,274,48,0.0720083604377645,1
780,275,48,0.0745898579219962,1
780,276,48,0.0870716985302435,1
780,277,48,0.105108733205448,1
780,278,48,0.115997647454646,1
780,279,48,0.10730730124892,1
780,280,48,0.106384555514261,1
781,243,48,0.0997285084368072,1
781,244,48,0.114922787959092,1
781,253,48,0.106463618120303,1
781,254,48,0.0969136824861131,1
781,255,48,0.0944189723227016,1
781,256,48,0.0899023105517608,1
781,257,48,0.0888011930374122,1
781,258,48,0.0888882989651455,1
781,259,48,0.0884579872661113,1
781,260,48,0.085838274986669,1
781,261,48,0.0839095790214396,1
781,262,48,0.0840687382031282,1
781,263,48,0.0864204960572575,1
781,264,48,0.0911243363838803,1
781,265,48,0.0991617007270682,1
781,268,48,0.100837116219338,1
781,269,48,0.0870892519677163,1
781,270,48,0.0898763831627813,1
781,271,48,0.0953553159599509,1
781,272,48,0.0935427431973457,1
781,273,48,0.0838287250029432,1
781,274,48,0.0755632260871204,1
781,275,48,0.0751500350010734,1
781,276,48,0.0908237638244141,1
781,277,48,0.123263387934623,1
781,278,48,0.162063229597808,1
781,279,48,0.179346332110652,1
781,280,48,0.192364718783352,1
781,281,48,0.191904542194809,1
782,243,48,0.0822932260371052,1
782,244,48,0.0982594540409648,1
782,245,48,0.106167758538569,1
782,253,48,0.109455373102401,1
782,254,48,0.108628690357748,1
782,255,48,0.106404224982552,1
782,256,48,0.095842081197104,1
782,257,48,0.0935555295540253,1
782,258,48,0.0919983052035891,1
782,259,48,0.0898395930815026,1
782,260,48,0.0900166303190282,1
782,261,48,0.0927903740122945,1
782,262,48,0.0966375765329874,1
782,263,48,0.100423378091232,1
782,264,48,0.10889795527942,1
782,272,48,0.104557182558828,1
782,273,48,0.0998933845085768,1
782,274,48,0.0932289875254212,1
782,275,48,0.0870173610229432,1
782,276,48,0.090383010234664,1
782,277,48,0.107500845931411,1
782,278,48,0.146151278986737,1
782,279,48,0.198739297693219,1
782,280,48,0.239573883332064,1
782,281,48,0.231648169671815,1
782,282,48,0.168807548824526,1
783,245,48,0.080681646145015,1
783,246,48,0.0813916766793398,1
783,247,48,0.0857741207795765,1
783,252,48,0.0994055913132703,1
783,253,48,0.0958121441701812,1
783,254,48,0.101436025078428,1
783,255,48,0.106628223676769,1
783,256,48,0.0962093267617111,1
783,257,48,0.0896512723500946,1
783,258,48,0.0864620652422317,1
783,259,48,0.0888313705223826,1
783,260,48,0.0956405232501772,1
783,261,48,0.0997703120683778,1
783,262,48,0.10453561347196,1
783,263,48,0.112453416062444,1
783,276,48,0.101856405860097,1
783,277,48,0.100557114845841,1
783,278,48,0.114485094197997,1
783,279,48,0.150713128836268,1
783,280,48,0.183149801323943,1
783,281,48,0.182295886705402,1
783,282,48,0.156619091080122,1
784,250,48,0.0725196343614165,1
784,251,48,0.0754645601387501,1
784,252,48,0.0762594964096728,1
784,253,48,0.0745592055323818,1
784,254,48,0.0786611913888318,1
784,255,48,0.0850481478766977,1
784,256,48,0.0821805413845613,1
784,257,48,0.0794837262321648,1
784,258,48,0.0811039626139675,1
784,259,48,0.0902053117375075,1
784,260,48,0.100376548886468,1
784,261,48,0.102962873566004,1
784,262,48,0.10776898070026,1
784,263,48,0.118870411771903,1
784,277,48,0.111334913431256,1
784,278,48,0.103653228620586,1
784,279,48,0.115885581981574,1
784,280,48,0.135308520659771,1
785,254,48,0.0617126261346734,1
785,255,48,0.0668446140379023,1
785,256,48,0.0694045905268763,1
785,257,48,0.0724653389342746,1
785,258,48,0.0789799065079874,1
785,259,48,0.0894866427478238,1
785,260,48,0.10018908779258,1
785,261,48,0.106560378438646,1
785,262,48,0.110922756314813,1
785,278,48,0.10078127584924,1
785,279,48,0.0992421700126885,1
786,259,48,0.074886859679456,1
786,260,48,0.0846208599376117,1
786,261,48,0.094524876058304,1
786,262,48,0.0988658772140415,1
786,263,48,0.10453980946489,1
786,278,48,0.0972748805308236,1
787,262,48,0.074244866749692,1
787,263,48,0.0815921705994061,1
787,264,48,0.0952628718635614,1
787,271,48,0.0996573929692375,1
787,272,48,0.0957905330031556,1
787,273,48,0.0962355487117989,1
756,259,49,0.124277676047993,1
756,260,49,0.118508450272891,1
756,261,49,0.116297991578967,1
756,262,49,0.115423193178994,1
756,263,49,0.119911066110189,1
756,264,49,0.149496952146155,1
756,265,49,0.188277376821999,1
757,257,49,0.141166355225403,1
757,258,49,0.115236068726373,1
757,259,49,0.107925747324375,1
757,260,49,0.112874494172451,1
757,261,49,0.119493426550262,1
757,262,49,0.126663104040234,1
757,263,49,0.141380519185474,1
757,266,49,0.189770188472941,1
758,254,49,0.124050900063327,1
758,255,49,0.136447185698248,1
758,256,49,0.13219291776027,1
758,257,49,0.119529471211593,1
758,258,49,0.111186659022024,1
758,259,49,0.115343228855273,1
758,260,49,0.144411805470594,1
759,251,49,0.109346120988486,1
759,252,49,0.11013322433851,1
759,253,49,0.109109498246772,1
759,254,49,0.106052062148979,1
759,255,49,0.108428881743117,1
759,256,49,0.1164113795713,1
759,257,49,0.127597884700174,1
759,258,49,0.137185632362344,1
759,259,49,0.153434164125506,1
760,248,49,0.101979484311748,1
760,249,49,0.0950478302316169,1
760,250,49,0.0911059954463017,1
760,251,49,0.0887608020968711,1
760,252,49,0.0903316844644095,1
760,253,49,0.0961541837199514,1
760,254,49,0.10298185772886,1
760,255,49,0.112433494113202,1
760,256,49,0.129086752839136,1
760,257,49,0.153937959803879,1
760,258,49,0.168220891302959,1
760,259,49,0.183190450756885,1
761,246,49,0.0939273558444386,1
761,247,49,0.088738541693117,1
761,248,49,0.0840143886729255,1
761,249,49,0.0827305470882262,1
761,250,49,0.0810272384624381,1
761,251,49,0.0816284136386266,1
761,252,49,0.087783724866363,1
761,253,49,0.100743806473977,1
761,254,49,0.113369573246599,1
761,255,49,0.123140237345559,1
761,256,49,0.135027533408279,1
761,257,49,0.151999687596905,1
761,258,49,0.159398966453602,1
761,259,49,0.164557597108502,1
761,260,49,0.185675356243407,1
762,244,49,0.110176458695463,1
762,245,49,0.112277665275473,1
762,246,49,0.10598266595645,1
762,247,49,0.09531613933255,1
762,248,49,0.0885098721013263,1
762,249,49,0.0888114245273364,1
762,250,49,0.0926552906926192,1
762,251,49,0.0971086158138293,1
762,252,49,0.107281812695877,1
762,253,49,0.123727003073246,1
762,254,49,0.132102782061137,1
762,255,49,0.130170990198545,1
762,256,49,0.12481823776184,1
762,257,49,0.123317947865617,1
762,258,49,0.127914892567192,1
762,259,49,0.138195063223154,1
762,260,49,0.14815454700397,1
762,261,49,0.155098626753709,1
763,243,49,0.12335511065687,1
763,244,49,0.135436239951739,1
763,245,49,0.1342608689923,1
763,246,49,0.127523799575717,1
763,247,49,0.113935346986734,1
763,248,49,0.100049093117283,1
763,249,49,0.0988656127101892,1
763,250,49,0.104838217901929,1
763,251,49,0.107856543498284,1
763,252,49,0.112270944473043,1
763,253,49,0.121450298187216,1
763,254,49,0.121655396878893,1
763,255,49,0.114285213445952,1
763,256,49,0.10558982964413,1
763,257,49,0.101294876204502,1
763,258,49,0.107193588638223,1
763,259,49,0.121792373805693,1
763,260,49,0.132090290265566,1
763,261,49,0.13425490563272,1
763,262,49,0.146944033100878,1
764,245,49,0.139406767393581,1
764,246,49,0.129371779785827,1
764,247,49,0.116957628117971,1
764,248,49,0.101747466341644,1
764,249,49,0.0963519364182754,1
764,250,49,0.0960047390433848,1
764,251,49,0.0963002499609496,1
764,252,49,0.0968011781771049,1
764,253,49,0.0988079027787717,1
764,254,49,0.0965097129661904,1
764,255,49,0.0944364716571137,1
764,256,49,0.0936144357642295,1
764,257,49,0.0955091249500809,1
764,258,49,0.0999124468202982,1
764,259,49,0.107809978797371,1
764,260,49,0.114071891089048,1
764,261,49,0.122656063043868,1
764,262,49,0.139292357454546,1
764,263,49,0.142403415696947,1
764,264,49,0.135632850474337,1
764,265,49,0.129757666860572,1
765,246,49,0.132301268156506,1
765,247,49,0.117600180112696,1
765,248,49,0.101563888645225,1
765,249,49,0.092719709403564,1
765,250,49,0.0858523778511592,1
765,251,49,0.0843020125665299,1
765,252,49,0.0862292477491203,1
765,253,49,0.0882381665304712,1
765,254,49,0.0872254774631176,1
765,255,49,0.0902702173759987,1
765,256,49,0.0953519014556753,1
765,257,49,0.101771440008987,1
765,258,49,0.102298668324096,1
765,259,49,0.100094076806532,1
765,260,49,0.0999496877604161,1
765,261,49,0.108405304831552,1
765,262,49,0.119954372604557,1
765,263,49,0.115882912897246,1
765,264,49,0.104230688621833,1
765,265,49,0.0987425282470878,1
766,247,49,0.126731454240256,1
766,248,49,0.102344764131816,1
766,249,49,0.0893516435884651,1
766,250,49,0.0803678604158347,1
766,251,49,0.0781430403650192,1
766,252,49,0.0807383100839256,1
766,253,49,0.0837523915957412,1
766,254,49,0.0847226578520517,1
766,255,49,0.0908425075292224,1
766,256,49,0.0963531687657692,1
766,257,49,0.102267889694007,1
766,258,49,0.101266021238794,1
766,259,49,0.0941055472805926,1
766,260,49,0.0900143760248322,1
766,261,49,0.0942228667620035,1
766,262,49,0.098998171220365,1
766,263,49,0.096614005632874,1
766,264,49,0.0902996975326311,1
766,265,49,0.0886279430141359,1
766,266,49,0.114241317829368,1
767,246,49,0.147778470617566,1
767,247,49,0.124487812335767,1
767,248,49,0.098745996854424,1
767,249,49,0.0872304729790559,1
767,250,49,0.0796888129009398,1
767,251,49,0.0771424583603608,1
767,252,49,0.0777817461370896,1
767,253,49,0.0801657313810448,1
767,254,49,0.0834964480499045,1
767,255,49,0.0913157830699067,1
767,256,49,0.0919604871641571,1
767,257,49,0.0932279715901702,1
767,258,49,0.0939160362818491,1
767,259,49,0.0891733619805433,1
767,260,49,0.0857648270760378,1
767,261,49,0.0893101345180028,1
767,262,49,0.0926356031899742,1
767,263,49,0.0921051046454186,1
767,264,49,0.0881645202419508,1
767,265,49,0.0868970358159376,1
767,266,49,0.10453641900642,1
768,245,49,0.126533629404518,1
768,246,49,0.123564477478892,1
768,247,49,0.110162608311923,1
768,248,49,0.0939726521291502,1
768,249,49,0.0878774494018558,1
768,250,49,0.0822016836583941,1
768,251,49,0.0792719848869232,1
768,252,49,0.0781873327373821,1
768,253,49,0.0798654233254309,1
768,254,49,0.0834559428917908,1
768,255,49,0.0888512804487216,1
768,256,49,0.0854743357202161,1
768,257,49,0.0849351686630456,1
768,258,49,0.0887490557212472,1
768,259,49,0.086468551598065,1
768,260,49,0.0813613368851872,1
768,261,49,0.0837641499942675,1
768,262,49,0.0889685999301325,1
768,263,49,0.0907878393921067,1
768,264,49,0.0884027360182302,1
768,265,49,0.0862023104363409,1
768,266,49,0.0922896381625773,1
769,245,49,0.109494724061887,1
769,246,49,0.10305125392139,1
769,247,49,0.0955011778116086,1
769,248,49,0.0856524009158951,1
769,249,49,0.0822921980789518,1
769,250,49,0.0775650393331656,1
769,251,49,0.0746979558372826,1
769,252,49,0.0731209177437264,1
769,253,49,0.0742098079663559,1
769,254,49,0.075939789401071,1
769,255,49,0.0790958132983688,1
769,256,49,0.0785193511980197,1
769,257,49,0.0813312856406918,1
769,258,49,0.0873891151759422,1
769,259,49,0.0860909242572539,1
769,260,49,0.0777094343907332,1
769,261,49,0.0771548659956156,1
769,262,49,0.0831881868443671,1
769,263,49,0.0873499505714437,1
769,264,49,0.0878309147581992,1
769,265,49,0.0887069334827636,1
769,266,49,0.0904563619620761,1
769,267,49,0.0880932304422966,1
770,245,49,0.105571085939321,1
770,246,49,0.0954358874402414,1
770,247,49,0.0874126980989579,1
770,248,49,0.0792706984363687,1
770,249,49,0.0759669130688372,1
770,250,49,0.0707234608376558,1
770,251,49,0.0670744017596143,1
770,252,49,0.0651197303137958,1
770,253,49,0.0656334388751796,1
770,254,49,0.067256777165796,1
770,255,49,0.0705706798056791,1
770,256,49,0.0738418770963133,1
770,257,49,0.0782922986865989,1
770,258,49,0.0819007444004054,1
770,259,49,0.0799805546386089,1
770,260,49,0.073231402205135,1
770,261,49,0.0727237892552572,1
770,262,49,0.078168787410463,1
770,263,49,0.082281756188236,1
770,264,49,0.0847108814191719,1
770,265,49,0.0909226762422832,1
770,266,49,0.0969286509995745,1
770,267,49,0.0903707348513354,1
770,268,49,0.0804325676764366,1
771,245,49,0.108448599303018,1
771,246,49,0.0947991485188169,1
771,247,49,0.0845390320640226,1
771,248,49,0.0756505364041942,1
771,249,49,0.0711454767340488,1
771,250,49,0.0655117190114981,1
771,251,49,0.0618373577354007,1
771,252,49,0.0604374049709796,1
771,253,49,0.0617839339686812,1
771,254,49,0.063504351184554,1
771,255,49,0.0663300758962545,1
771,256,49,0.0706656487115681,1
771,257,49,0.0766021010358548,1
771,258,49,0.0791044998453374,1
771,259,49,0.0768586938184199,1
771,260,49,0.0730528801391656,1
771,261,49,0.0742981161843271,1
771,262,49,0.0791573344898404,1
771,263,49,0.082051715985574,1
771,264,49,0.0842651984394465,1
771,265,49,0.0937670124068658,1
771,266,49,0.104051463216074,1
771,267,49,0.100225384934861,1
771,268,49,0.0917223615596455,1
771,269,49,0.08089936888419,1
772,245,49,0.11459382932711,1
772,246,49,0.100121657344589,1
772,247,49,0.0874043361703536,1
772,248,49,0.075763058747556,1
772,249,49,0.0685460951825288,1
772,250,49,0.0629029295388669,1
772,251,49,0.060576365676672,1
772,252,49,0.0616673298499619,1
772,253,49,0.0654344718637153,1
772,254,49,0.0665816491170765,1
772,255,49,0.0659604137282693,1
772,256,49,0.0672386646633626,1
772,257,49,0.0735117883115074,1
772,258,49,0.0780497967456215,1
772,259,49,0.0771761585557282,1
772,260,49,0.0739443482932865,1
772,261,49,0.0736245511129168,1
772,262,49,0.0763834224759407,1
772,263,49,0.0781806780609155,1
772,264,49,0.0803264174713355,1
772,265,49,0.0884767850739803,1
772,266,49,0.0974100480108156,1
772,267,49,0.0969189725631597,1
772,268,49,0.0995891149066292,1
772,269,49,0.100299403933355,1
773,245,49,0.127618864664825,1
773,246,49,0.110138466323947,1
773,247,49,0.0943521911114394,1
773,248,49,0.0803510644212117,1
773,249,49,0.0702104435931588,1
773,250,49,0.0632174967567019,1
773,251,49,0.0617198579104542,1
773,252,49,0.0641294639593784,1
773,253,49,0.0685694316360458,1
773,254,49,0.0682112032482227,1
773,255,49,0.0650916628481929,1
773,256,49,0.063500413684025,1
773,257,49,0.0677733111092387,1
773,258,49,0.0723458673533379,1
773,259,49,0.0729361257341665,1
773,260,49,0.0700959254480022,1
773,261,49,0.0677549100571482,1
773,262,49,0.0683507771219365,1
773,263,49,0.0702343932146971,1
773,264,49,0.0726739122447394,1
773,265,49,0.0775646906689966,1
773,266,49,0.08216592754672,1
773,267,49,0.0832444600389504,1
773,268,49,0.0970928417659085,1
773,269,49,0.119959229857118,1
773,270,49,0.116704293541951,1
774,245,49,0.142000167551168,1
774,246,49,0.12385024984553,1
774,247,49,0.107791571733829,1
774,248,49,0.0924641205333475,1
774,249,49,0.0786295891899295,1
774,250,49,0.0687924504637185,1
774,251,49,0.0662764777974505,1
774,252,49,0.0659499357688463,1
774,253,49,0.0667095427411294,1
