x,y,z,signal,cytoplasm.p
436,473,16,0.0594516557690436,1
437,443,16,0.0872771666018312,1
437,444,16,0.0817787933838475,1
437,445,16,0.0697354253758772,1
437,446,16,0.0553446703573611,1
437,447,16,0.0437142496829529,1
437,448,16,0.0347460119626424,1
437,472,16,0.0424167063860012,1
437,473,16,0.0626219748260289,1
438,443,16,0.0883316787757761,1
438,444,16,0.0861694438941694,1
438,445,16,0.0797090587516142,1
438,446,16,0.0708045115440964,1
438,447,16,0.0590892537769681,1
438,448,16,0.046216290741983,1
438,449,16,0.0356171361666189,1
438,472,16,0.0428973157770142,1
439,444,16,0.0958191076997065,1
439,445,16,0.092116088448644,1
439,446,16,0.0873391833505756,1
439,447,16,0.0777227207252719,1
439,448,16,0.063661930501491,1
439,449,16,0.0497409666429439,1
439,450,16,0.0397071156690162,1
439,471,16,0.0359642176773184,1
439,472,16,0.0455486542563808,1
440,445,16,0.100291731824882,1
440,446,16,0.0981444500130309,1
440,447,16,0.0907706329268182,1
440,448,16,0.0795615750616575,1
440,449,16,0.066534354549461,1
440,450,16,0.056333165078251,1
440,451,16,0.0496922991830725,1
440,452,16,0.0501866660980923,1
440,453,16,0.054660818189054,1
440,454,16,0.0576275037294029,1
440,455,16,0.0529360597406163,1
440,456,16,0.0466646145658482,1
440,457,16,0.0406535971627145,1
440,458,16,0.0348299071985897,1
440,471,16,0.0391608649844642,1
440,472,16,0.0515086947551723,1
441,446,16,0.103277750214778,1
441,447,16,0.0958083886114808,1
441,448,16,0.086737339788705,1
441,449,16,0.0788786151787141,1
441,450,16,0.0734373715517311,1
441,451,16,0.0696335648780805,1
441,452,16,0.0824369267387294,1
441,453,16,0.120821608431497,1
441,454,16,0.153001640965271,2
441,455,16,0.120652657405437,1
441,456,16,0.0787949619678818,1
441,457,16,0.0575795827566332,1
441,458,16,0.0463492791687269,1
441,459,16,0.0380162290728173,1
441,470,16,0.0371637728783134,1
441,471,16,0.0485089567488173,1
441,472,16,0.064344522972814,1
442,447,16,0.100255387234119,1
442,448,16,0.0908801624131987,1
442,449,16,0.0866892905134646,1
442,450,16,0.0871715095172906,1
442,451,16,0.0907760507902359,1
442,452,16,0.136839098810911,1
442,453,16,0.275112059377824,2
442,454,16,0.379944695569963,2
442,455,16,0.277233832325747,2
442,456,16,0.136000467207615,1
442,457,16,0.077414421552277,1
442,458,16,0.0610773763740378,1
442,459,16,0.0508787237925874,1
442,460,16,0.0445916577920237,1
442,461,16,0.0429560170732797,1
442,462,16,0.0401140152906685,1
442,463,16,0.0357463863259239,1
442,468,16,0.0355206206331088,1
442,469,16,0.0394736955674436,1
442,470,16,0.0465450337472822,1
442,471,16,0.0592965147543642,1
443,449,16,0.0912905961847231,1
443,450,16,0.0946275334955761,1
443,451,16,0.103924639607691,1
443,452,16,0.174324228554569,2
443,453,16,0.376902270748446,2
443,454,16,0.526696384940257,2
443,455,16,0.380307744906322,2
443,456,16,0.173817981997157,2
443,457,16,0.0923344184300947,1
443,458,16,0.0750267708936841,1
443,459,16,0.0650665101345422,1
443,460,16,0.0574318366298048,1
443,461,16,0.055479195497787,1
443,462,16,0.052821316508385,1
443,463,16,0.0505156744562285,1
443,464,16,0.0481577812229194,1
443,465,16,0.0450731827961223,1
443,466,16,0.0417330350075391,1
443,467,16,0.042431977295968,1
443,468,16,0.0481784408366515,1
443,469,16,0.0540452287670375,1
444,451,16,0.103800162883486,1
444,452,16,0.140777763045025,1
444,453,16,0.27008857442705,2
444,454,16,0.374708111879381,2
444,455,16,0.279261267966195,2
444,456,16,0.146688412924566,1
444,457,16,0.0974978405527812,1
444,458,16,0.0849479635505278,1
444,459,16,0.076068091240879,1
444,460,16,0.0695004277371093,1
444,461,16,0.0682821549552327,1
444,462,16,0.0668205040504857,1
444,463,16,0.0670910181458884,1
444,464,16,0.0664023546349338,1
444,465,16,0.063039243620078,1
444,466,16,0.0583746265115081,1
444,467,16,0.0584383870074666,1
444,468,16,0.0647128152146762,1
445,453,16,0.135314328922559,1
445,454,16,0.170594615700509,2
445,455,16,0.146458949787825,1
445,456,16,0.111866212622108,1
445,457,16,0.0968188755422179,1
445,458,16,0.087378362259553,1
445,459,16,0.0802238957426254,1
445,460,16,0.077464657801448,1
445,461,16,0.0779073129888849,1
445,462,16,0.0767597931876147,1
445,463,16,0.0779754707604268,1
445,464,16,0.0792749939977772,1
445,465,16,0.0776656436216456,1
445,466,16,0.0743469135977571,1
445,467,16,0.0749395835329797,1
446,459,16,0.0798911549489809,1
446,460,16,0.0807264215283894,1
446,461,16,0.080750233300547,1
446,462,16,0.0792221916991941,1
446,463,16,0.0814608773574879,1
446,464,16,0.0862275824091434,1
446,465,16,0.0873301846818421,1
446,466,16,0.0861372399740484,1
406,447,17,0.101335542406393,1
409,441,17,0.109913274061635,1
410,440,17,0.113720020028249,1
410,448,17,0.0900205241963063,1
411,439,17,0.116192385309022,1
411,447,17,0.086666155245243,1
411,448,17,0.0646335884390796,1
411,449,17,0.0554025231077415,1
411,450,17,0.0490193410609056,1
411,451,17,0.0483574169512104,1
411,452,17,0.054665658691354,1
411,453,17,0.0607371357177935,1
411,454,17,0.0642531074625103,1
412,444,17,0.0840441134686522,1
412,445,17,0.0721275782848022,1
412,446,17,0.0620085315544297,1
412,447,17,0.0519824982833129,1
412,448,17,0.0445053947923007,1
412,449,17,0.0406744638099787,1
412,450,17,0.0371301634629462,1
412,451,17,0.0383607153744524,1
412,452,17,0.0444412435569998,1
412,453,17,0.0498348024043976,1
412,454,17,0.0518078319653802,1
412,455,17,0.0799269513382787,1
412,461,17,0.0989249605971449,1
413,443,17,0.0860480814208412,1
413,444,17,0.0618603305370238,1
413,445,17,0.0500548411414796,1
413,446,17,0.0432717694534305,1
413,447,17,0.0381329580773777,1
413,452,17,0.0394808863377277,1
413,453,17,0.0430763239671908,1
413,454,17,0.0434380523712956,1
413,455,17,0.0628302097358154,1
413,456,17,0.122030602611977,1
413,460,17,0.099592378385354,1
413,461,17,0.0982282548540557,1
413,462,17,0.100923819778232,1
414,439,17,0.116128502342523,1
414,442,17,0.0884166091793839,1
414,443,17,0.0630617082162943,1
414,444,17,0.0460115345787289,1
414,445,17,0.0386426658855301,1
414,446,17,0.0348674677468584,1
414,453,17,0.0357719214335389,1
414,454,17,0.0351822112030358,1
414,455,17,0.0427762857237234,1
414,456,17,0.0648890328261171,1
414,457,17,0.0881746073921072,1
414,459,17,0.079619235358332,1
414,460,17,0.0825560555826831,1
414,461,17,0.0952901282772767,1
414,462,17,0.10146972346292,1
414,463,17,0.097081044145101,1
415,438,17,0.112746950763484,1
415,439,17,0.115343221239275,1
415,440,17,0.11223958447542,1
415,441,17,0.0948831703363195,1
415,442,17,0.0698561754965049,1
415,443,17,0.0494006035161595,1
415,444,17,0.0374860599365691,1
415,456,17,0.0418167173780238,1
415,457,17,0.0500995953759976,1
415,458,17,0.0564388804820963,1
415,459,17,0.0622773135664793,1
415,460,17,0.0764402850442336,1
415,461,17,0.0940712664704214,1
415,462,17,0.103747138971544,1
415,463,17,0.102423384063042,1
416,439,17,0.118636967272979,1
416,440,17,0.110864018696516,1
416,441,17,0.0865894187039622,1
416,442,17,0.0590830486029354,1
416,443,17,0.0416895288061441,1
416,457,17,0.038514007667169,1
416,458,17,0.045245886669448,1
416,459,17,0.0534660655828109,1
416,460,17,0.0687419443544254,1
416,461,17,0.089349473115407,1
416,462,17,0.105953404928289,1
416,463,17,0.110039698650622,1
416,464,17,0.10550757717067,1
417,439,17,0.12206064871782,1
417,440,17,0.111113671976585,1
417,441,17,0.0815556520597492,1
417,442,17,0.0532854740235086,1
417,443,17,0.0389756866118378,1
417,458,17,0.0414107071257699,1
417,459,17,0.0488713558249275,1
417,460,17,0.0605367039309917,1
417,461,17,0.0798595400538385,1
417,462,17,0.104026336811434,1
417,463,17,0.117253341766149,1
417,464,17,0.114554534288625,1
417,465,17,0.103998051948597,1
418,439,17,0.125261317141033,1
418,440,17,0.111893156140934,1
418,441,17,0.077588376374691,1
418,442,17,0.0475076959321025,1
418,443,17,0.0348364447926599,1
418,458,17,0.0389356241653924,1
418,459,17,0.0451048151870561,1
418,460,17,0.0534942221431775,1
418,461,17,0.0685562906794647,1
418,462,17,0.0942884767212196,1
418,463,17,0.113905393770546,1
418,464,17,0.11619478806438,1
418,465,17,0.108608636221252,1
419,439,17,0.125361941269567,1
419,440,17,0.110340917860012,1
419,441,17,0.073398933297925,1
419,442,17,0.042482636360099,1
419,459,17,0.0398604254575243,1
419,460,17,0.047010500530799,1
419,461,17,0.0571115528396696,1
419,462,17,0.0772675035595771,1
419,463,17,0.0990158920572186,1
419,464,17,0.109276928799034,1
419,465,17,0.110575104860443,1
419,466,17,0.111645170792983,1
420,439,17,0.122731017462853,1
420,440,17,0.105657317817723,1
420,441,17,0.0679912815905177,1
420,442,17,0.0380775634856954,1
420,459,17,0.0353741896066041,1
420,460,17,0.0425027477723659,1
420,461,17,0.0484308438719427,1
420,462,17,0.060962324049491,1
420,463,17,0.0801135614498384,1
420,464,17,0.0957947593899446,1
420,465,17,0.105323521444662,1
420,466,17,0.11314215736452,1
420,467,17,0.113423664648881,1
421,439,17,0.120040747931554,1
421,440,17,0.101300877411608,1
421,441,17,0.0627429640558063,1
421,442,17,0.0350560461349557,1
421,460,17,0.0388891145197993,1
421,461,17,0.0429665262120081,1
421,462,17,0.0506050604547245,1
421,463,17,0.0660497094625545,1
421,464,17,0.0830187901067691,1
421,465,17,0.097479539954929,1
421,466,17,0.108713680953092,1
421,467,17,0.113253220648617,1
421,468,17,0.10984507546658,1
422,438,17,0.115771774818807,1
422,439,17,0.122165868407574,1
422,440,17,0.103840414867672,1
422,441,17,0.062872234626868,1
422,461,17,0.0373424632282786,1
422,462,17,0.0430993396808376,1
422,463,17,0.0544170668226327,1
422,464,17,0.0697523438062052,1
422,465,17,0.0863282356973305,1
422,466,17,0.101298439664667,1
422,467,17,0.110911525602221,1
422,468,17,0.115885264185984,1
422,469,17,0.118827578088849,1
423,439,17,0.12482827297503,1
423,440,17,0.109402700211806,1
423,441,17,0.0674096223400448,1
423,442,17,0.0360182417653375,1
423,462,17,0.037261239016492,1
423,463,17,0.0455168789831502,1
423,464,17,0.057460302282487,1
423,465,17,0.0734693888500767,1
423,466,17,0.0906453047407623,1
423,467,17,0.105988198225544,1
423,468,17,0.119406840415894,1
423,469,17,0.12649738314281,1
423,470,17,0.120889946992884,1
424,439,17,0.123138167857516,1
424,440,17,0.111003460154338,1
424,441,17,0.0722715569845392,1
424,442,17,0.0397251888215796,1
424,463,17,0.0374229117933112,1
424,464,17,0.0464769430429408,1
424,465,17,0.0590240644580415,1
424,466,17,0.0747232364078929,1
424,467,17,0.0923673805011784,1
424,468,17,0.113281610486203,1
424,469,17,0.126822035048876,1
424,470,17,0.123900377843778,1
424,471,17,0.114603534168534,1
425,439,17,0.120772666870893,1
425,440,17,0.110525988341924,1
425,441,17,0.0769319576073707,1
425,442,17,0.0451397776102951,1
425,464,17,0.037051642350938,1
425,465,17,0.0456416910433585,1
425,466,17,0.0572610368817815,1
425,467,17,0.0721897641595306,1
425,468,17,0.0929095400864973,1
425,469,17,0.112214635476818,1
425,470,17,0.11997692328436,1
425,471,17,0.118557571371399,1
425,472,17,0.117153534107882,1
426,439,17,0.118489302793177,1
426,440,17,0.110110533278255,1
426,441,17,0.0823645116579357,1
426,442,17,0.0524895846387138,1
426,443,17,0.0357689617288193,1
426,466,17,0.0420800436191076,1
426,467,17,0.0529006890822436,1
426,468,17,0.0688500158581854,1
426,469,17,0.0892793849748756,1
426,470,17,0.108126568847619,1
426,471,17,0.117385738251949,1
426,472,17,0.120696711808297,1
426,473,17,0.119157945286788,1
427,439,17,0.113272769279592,1
427,440,17,0.105987440074582,1
427,441,17,0.0845742942687613,1
427,442,17,0.0592740909816613,1
427,443,17,0.0410363817518242,1
427,467,17,0.0396722669684216,1
427,468,17,0.0500942008403019,1
427,469,17,0.065976752012226,1
427,470,17,0.08624799416583,1
427,471,17,0.102246734888745,1
427,472,17,0.113189384337562,1
427,473,17,0.118964873396254,1
428,438,17,0.107343293928456,1
428,439,17,0.108736028910699,1
428,440,17,0.10456216292025,1
428,441,17,0.0926600267727599,1
428,442,17,0.073320161412906,1
428,443,17,0.0531538765121846,1
428,444,17,0.0371368147796608,1
428,468,17,0.0372770085565151,1
428,469,17,0.0475943963266116,1
428,470,17,0.0629919058403565,1
428,471,17,0.0802582341493028,1
428,472,17,0.0978426417786623,1
428,473,17,0.111955534469369,1
428,474,17,0.121320355126309,1
429,439,17,0.108903102055144,1
429,440,17,0.110549071122772,1
429,441,17,0.108343983215984,1
429,442,17,0.0950204423160024,1
429,443,17,0.0718525969306503,1
429,444,17,0.048321396032589,1
429,469,17,0.037494058429225,1
429,470,17,0.0481006253882316,1
429,471,17,0.0629108595024496,1
429,472,17,0.0829212802291118,1
429,473,17,0.102411813512966,1
429,474,17,0.119285734547507,1
429,475,17,0.13271602893496,1
430,440,17,0.123895945576611,1
430,441,17,0.135122388426539,1
430,442,17,0.129073288517358,1
430,443,17,0.0972414863845885,1
430,444,17,0.0608462278093879,1
430,445,17,0.0386470631611135,1
430,470,17,0.0385628763286421,1
430,471,17,0.0498620841751919,1
430,472,17,0.0686181791257386,1
430,473,17,0.0913119060587039,1
430,474,17,0.113289996802236,1
430,475,17,0.128885383717231,1
431,443,17,0.126090815941195,1
431,444,17,0.0723309610284278,1
431,445,17,0.0427402910487892,1
431,471,17,0.0410184310698009,1
431,472,17,0.0570640634297555,1
431,473,17,0.0811652626332911,1
431,474,17,0.108112105660024,1
432,443,17,0.132485236118069,1
432,444,17,0.0763910577190359,1
432,445,17,0.0461694282645957,1
432,471,17,0.0355617678186238,1
432,472,17,0.0490608935655891,1
432,473,17,0.0701023937695201,1
432,474,17,0.0980166840800335,1
433,443,17,0.109968607418048,1
433,444,17,0.0731887155317746,1
433,445,17,0.0493903334865809,1
433,446,17,0.0358753653004615,1
433,472,17,0.04362363023116,1
433,473,17,0.0594220412260565,1
433,474,17,0.084283006836982,1
434,441,17,0.123784520712824,1
434,442,17,0.115695924730959,1
434,443,17,0.0969472771556378,1
434,444,17,0.0731046307580866,1
434,445,17,0.0529252590053638,1
434,446,17,0.0380108141253649,1
434,472,17,0.0423483357489967,1
434,473,17,0.0566571229845898,1
435,442,17,0.104935709731476,1
435,443,17,0.093018842127589,1
435,444,17,0.0765002489534484,1
435,445,17,0.0574945532102071,1
435,446,17,0.0403284174669397,1
435,472,17,0.0441436372285435,1
435,473,17,0.061039136405868,1
436,442,17,0.0994900280053967,1
436,443,17,0.0918442505050218,1
436,444,17,0.0803235226110477,1
436,445,17,0.0627400772502177,1
436,446,17,0.0450924719061912,1
436,471,17,0.0345014412099884,1
436,472,17,0.0454643478693345,1
436,473,17,0.0645037580026916,1
437,443,17,0.0924695209316383,1
437,444,17,0.0853321303071617,1
437,445,17,0.0712350421480614,1
437,446,17,0.0548275764092533,1
437,447,17,0.0432022936655997,1
437,448,17,0.0348672986208744,1
437,471,17,0.0351928398963391,1
437,472,17,0.0458218452078747,1
438,443,17,0.0968092062014789,1
438,444,17,0.0930665531508614,1
438,445,17,0.0847171765655677,1
438,446,17,0.0723472612741247,1
438,447,17,0.0591204021176719,1
438,448,17,0.0464118820264848,1
438,449,17,0.0368250980954035,1
438,471,17,0.0368862371386104,1
438,472,17,0.046828255619205,1
439,444,17,0.102268837905271,1
439,445,17,0.0980512207723473,1
439,446,17,0.090512832439866,1
439,447,17,0.0776005417816762,1
439,448,17,0.0622367116664643,1
439,449,17,0.0499394447330343,1
439,450,17,0.0407123859379373,1
439,451,17,0.0350839781659988,1
439,453,17,0.0362915668512325,1
439,454,17,0.03637370959207,1
439,455,17,0.0353024160381634,1
439,471,17,0.0392532427632974,1
439,472,17,0.0496958741564579,1
440,445,17,0.104425800721722,1
440,446,17,0.101178500182376,1
440,447,17,0.0911448912335634,1
440,448,17,0.0772787475215462,1
440,449,17,0.0653360969529983,1
440,450,17,0.056331374675593,1
440,451,17,0.0514553559189849,1
440,452,17,0.0539094380976971,1
440,453,17,0.0620215600871262,1
440,454,17,0.0658038177776463,1
440,455,17,0.062590342435095,1
440,456,17,0.054983423087521,1
440,457,17,0.0469272730508919,1
440,458,17,0.0382239624365824,1
440,471,17,0.0421924220035285,1
440,472,17,0.0539635642444995,1
441,446,17,0.103600349281315,1
441,447,17,0.0964331983155892,1
441,448,17,0.0856897092927287,1
441,449,17,0.0781556890761784,1
441,450,17,0.0743045387908756,1
441,451,17,0.0744256271634712,1
441,452,17,0.0900084171086259,1
441,453,17,0.127653936604396,1
441,454,17,0.158662555917716,2
441,455,17,0.132821283616297,1
441,456,17,0.0935660521647053,1
441,457,17,0.0694536789823664,1
441,458,17,0.0531400898285254,1
441,459,17,0.041736531249863,1
441,460,17,0.0353245598782032,1
441,470,17,0.039898277602317,1
441,471,17,0.0502826130183805,1
441,472,17,0.0643534341625903,1
442,447,17,0.100955358858278,1
442,448,17,0.0911958214824618,1
442,449,17,0.0873909533974634,1
442,450,17,0.0900864949939175,1
442,451,17,0.0986178977934121,1
442,452,17,0.14450259371609,1
442,453,17,0.27001450890993,2
442,454,17,0.368902775000483,2
442,455,17,0.283544844232869,2
442,456,17,0.153590619288499,1
442,457,17,0.0953912247921803,1
442,458,17,0.0738229962909855,1
442,459,17,0.0588022178225102,1
442,460,17,0.0481836574984676,1
442,461,17,0.0427830390992215,1
442,462,17,0.0389574705769776,1
442,463,17,0.0356367256211076,1
442,468,17,0.0376124932734514,1
442,469,17,0.0432010339686156,1
442,470,17,0.0511043378552101,1
443,449,17,0.092632278447527,1
443,450,17,0.0984591526456949,1
443,451,17,0.11168955178395,1
443,452,17,0.181574437874217,2
443,453,17,0.364887047636981,2
443,454,17,0.507608616439344,2
443,455,17,0.383639573446073,2
443,456,17,0.193757445625646,2
443,457,17,0.115259906280411,1
443,458,17,0.0962028545573457,1
443,459,17,0.0791892529558323,1
443,460,17,0.0629189658858194,1
443,461,17,0.0548976762136457,1
443,462,17,0.0510292284225337,1
443,463,17,0.0498136558244703,1
443,464,17,0.0481382996591447,1
443,465,17,0.0456999724406293,1
443,466,17,0.0436978561263683,1
443,467,17,0.0465526823241092,1
443,468,17,0.0542603045312793,1
444,452,17,0.14418007629658,1
444,453,17,0.254928961021523,2
444,454,17,0.350446044705433,2
444,455,17,0.274394638617663,2
444,456,17,0.159773352052742,1
444,457,17,0.120867669018443,1
444,458,17,0.111244972059454,1
444,459,17,0.0934125674182828,1
444,460,17,0.0750945087662313,1
444,461,17,0.0677094068945362,1
444,462,17,0.0656219781852208,1
444,463,17,0.0666716848484487,1
444,464,17,0.0657913666060675,1
444,465,17,0.0628991781456943,1
444,466,17,0.059747398795711,1
444,467,17,0.0643493226516006,1
445,453,17,0.135823444789767,1
445,454,17,0.167195183422612,2
445,455,17,0.149744997673293,1
445,456,17,0.121928555492405,1
445,457,17,0.113433672241588,1
445,458,17,0.107076949663348,1
445,459,17,0.0917219315950946,1
445,460,17,0.0794361244050614,1
445,461,17,0.0762588945104552,1
445,462,17,0.0753960778914501,1
445,463,17,0.0774147714681059,1
445,464,17,0.0789231944553178,1
445,465,17,0.0783834667850098,1
445,466,17,0.076198370735914,1
446,458,17,0.0919650764407458,1
446,459,17,0.0831103514153349,1
