x,y,z,signal,mito.p
749,274,2,0.149406407668342,1
749,275,2,0.143001170357409,1
749,276,2,0.195440898585953,1
749,277,2,0.28022701932821,1
749,278,2,0.293977997511548,4
749,279,2,0.262366877615703,4
749,280,2,0.196673029667522,1
749,281,2,0.119434309939266,1
749,282,2,0.0674100631596726,1
749,283,2,0.0481541376241437,1
749,289,2,0.0487832059338506,1
749,290,2,0.0559421078975656,1
749,291,2,0.0521720503299854,1
749,292,2,0.0508934567421743,1
749,293,2,0.057286088039963,1
749,294,2,0.0618180128854735,1
749,295,2,0.0663098052828441,1
749,296,2,0.0678151447980653,1
749,297,2,0.0646925145121241,1
749,298,2,0.0650651283026432,1
749,299,2,0.069233119893152,1
750,272,2,0.169444522192546,1
750,273,2,0.192294541102167,1
750,274,2,0.170975891291417,1
750,275,2,0.154301015387007,1
750,276,2,0.179854468056783,1
750,277,2,0.209215597955683,1
750,278,2,0.199707477975966,1
750,279,2,0.185832399394277,1
750,280,2,0.149670947589379,1
750,281,2,0.0943923415939329,1
750,282,2,0.0553739776685649,1
750,290,2,0.049208014149321,1
750,291,2,0.0511875669916121,1
750,292,2,0.0544566722972323,1
750,293,2,0.0592468310514826,1
750,294,2,0.0599149858168225,1
750,295,2,0.0598197584185324,1
750,296,2,0.0634025953502724,1
750,297,2,0.0653812584977874,1
750,298,2,0.0690340747328222,1
750,299,2,0.0752820043890327,1
751,272,2,0.151844676316537,1
751,273,2,0.176931003160196,1
751,274,2,0.164915554981021,1
751,275,2,0.153996198743001,1
751,276,2,0.162639583492036,1
751,277,2,0.14991538521764,1
751,278,2,0.125250244690109,1
751,279,2,0.121022992213776,1
751,280,2,0.105961854312432,1
751,281,2,0.0714423282052288,1
751,290,2,0.0491272503025924,1
751,291,2,0.0572247171347712,1
751,292,2,0.063208768129575,1
751,293,2,0.0650928591269795,1
751,294,2,0.0640726918143464,1
751,295,2,0.0630430985462484,1
751,296,2,0.0672925453003725,1
751,297,2,0.0703203028636437,1
751,298,2,0.0749421650303977,1
752,273,2,0.137647949027511,1
752,274,2,0.137309059478164,1
752,275,2,0.134115884812516,1
752,276,2,0.13877231883506,1
752,277,2,0.119306482441176,1
752,278,2,0.0899245048295518,1
752,279,2,0.0773398263258087,1
752,280,2,0.0682315820677545,1
752,281,2,0.0515350769619645,1
752,290,2,0.0536612791560192,1
752,291,2,0.0662316143372245,1
752,292,2,0.0731176415028282,1
752,293,2,0.071336376378017,1
752,294,2,0.0683836777942956,1
752,295,2,0.0670300793299954,1
752,296,2,0.0730009953039505,1
752,297,2,0.0782519858949233,1
752,298,2,0.0848976632190754,1
753,273,2,0.108521506183042,1
753,274,2,0.108605558293571,1
753,275,2,0.110675541396103,1
753,276,2,0.113489597881045,1
753,277,2,0.0986449984629922,1
753,278,2,0.0735450556823892,1
753,279,2,0.0566093008307152,1
753,280,2,0.0488797197826952,1
753,290,2,0.0575821159423301,1
753,291,2,0.0732242245324149,1
753,292,2,0.0804638933485841,1
753,293,2,0.0757033770601484,1
753,294,2,0.0706121287616295,1
753,295,2,0.0692078958439616,1
753,296,2,0.0780311792812882,1
753,297,2,0.0887181268048781,1
753,298,2,0.0997637415522279,1
754,274,2,0.0874490373213974,1
754,275,2,0.0930224100167513,1
754,276,2,0.0960728367624575,1
754,277,2,0.0851597624909299,1
754,278,2,0.0666211864315487,1
754,279,2,0.0513921366755848,1
754,289,2,0.04872542987647,1
754,290,2,0.0578507256158227,1
754,291,2,0.0702498366328025,1
754,292,2,0.0757437980579454,1
754,293,2,0.0723038653438781,1
754,294,2,0.0698094918217333,1
754,295,2,0.071692476712119,1
754,296,2,0.0839594199632503,1
754,297,2,0.101128551372996,1
755,274,2,0.0727775676975969,1
755,275,2,0.0741945148345302,1
755,276,2,0.0756681679905325,1
755,277,2,0.0731864846418483,1
755,278,2,0.0650619241991593,1
755,279,2,0.0524095928237316,1
755,289,2,0.0499571281335531,1
755,290,2,0.0586467800166666,1
755,291,2,0.0685504655075435,1
755,292,2,0.0699217015696332,1
755,293,2,0.0663627240876637,1
755,294,2,0.0651594058916454,1
755,295,2,0.0688983181306137,1
755,296,2,0.0826770752298971,1
755,297,2,0.105023839491752,1
756,275,2,0.0665122469130958,1
756,276,2,0.0720491421226328,1
756,277,2,0.0834886812549679,1
756,278,2,0.0813302336367337,1
756,279,2,0.0614521259088352,1
756,289,2,0.0560326283295745,1
756,290,2,0.0698169580441104,1
756,291,2,0.0798601452712867,1
756,292,2,0.0735693058764869,1
756,293,2,0.0646124900738918,1
756,294,2,0.061000762107736,1
756,295,2,0.0645070011284215,1
756,296,2,0.0781014110655331,1
757,275,2,0.0610539514278591,1
757,276,2,0.0758591638177197,1
757,277,2,0.105108937594789,1
757,278,2,0.108692676244207,1
757,279,2,0.0767196429409597,1
757,280,2,0.0524073745982427,1
757,285,2,0.049233671022997,1
757,286,2,0.0502611693003556,1
757,287,2,0.0491099403288927,1
757,288,2,0.0525238043848775,1
757,289,2,0.0658937106658726,1
757,290,2,0.0792189879332381,1
757,291,2,0.0815007905298772,1
757,292,2,0.068846030528169,1
757,293,2,0.058047726882748,1
757,294,2,0.0547064060139904,1
757,295,2,0.0574239907302461,1
758,276,2,0.0769015314195951,1
758,277,2,0.109648881716186,1
758,278,2,0.11580109704656,1
758,279,2,0.083163323482248,1
758,280,2,0.0567703355851749,1
758,281,2,0.0478946894022636,1
758,282,2,0.0492873893508248,1
758,283,2,0.0529439447084994,1
758,284,2,0.0591793945920408,1
758,285,2,0.0670478131110039,1
758,286,2,0.0701966893928377,1
758,287,2,0.0640540563156595,1
758,288,2,0.0627219427779099,1
758,289,2,0.0712374940174038,1
758,290,2,0.0744841766100879,1
758,291,2,0.0678585474756522,1
758,292,2,0.057896394610508,1
758,293,2,0.0521468984182093,1
758,294,2,0.0520426418202328,1
759,278,2,0.0877878908020372,1
759,279,2,0.0724103702245994,1
759,280,2,0.0592266265640353,1
759,281,2,0.0559621981674404,1
759,282,2,0.0606116709295069,1
759,283,2,0.0681610016193407,1
759,284,2,0.0787623340550922,1
759,285,2,0.0891984778236123,1
759,286,2,0.0931892818903157,1
759,287,2,0.0801962755645378,1
759,288,2,0.065729026960541,1
759,289,2,0.0600337360236164,1
759,290,2,0.0573524003580324,1
759,291,2,0.0523296465343647,1
759,292,2,0.0488389411035524,1
760,279,2,0.0643622994868433,1
760,280,2,0.0625805774917417,1
760,281,2,0.0657216990015412,1
760,282,2,0.0729430268801319,1
760,283,2,0.0804487324686847,1
760,284,2,0.0862554937450129,1
760,285,2,0.0865081249812443,1
760,286,2,0.0833976378267055,1
760,287,2,0.0712696793270714,1
760,288,2,0.0571193544297759,1
760,289,2,0.0485597392530642,1
761,281,2,0.0707731514931868,1
761,282,2,0.0746907901874649,1
761,283,2,0.0732810207232516,1
761,284,2,0.0688382216530741,1
761,285,2,0.0620249751270196,1
761,286,2,0.0563577035640884,1
761,287,2,0.0505357152818976,1
725,289,3,0.160410561436839,2
725,290,3,0.205864310100854,2
725,291,3,0.235489414844379,2
725,292,3,0.248876123131449,2
725,293,3,0.265465804749604,2
725,294,3,0.269802658004021,2
725,295,3,0.245265381043288,2
725,296,3,0.225009892444077,2
725,297,3,0.218546548445948,2
726,288,3,0.210898635968061,2
726,289,3,0.295576779024056,2
726,290,3,0.393124164648743,2
726,291,3,0.435134998918901,2
726,292,3,0.429717960023176,2
726,293,3,0.429653324899989,2
726,294,3,0.412711997433062,2
726,295,3,0.353369211597696,2
726,296,3,0.305818704827551,2
726,297,3,0.285279379548985,2
726,298,3,0.273407653144845,2
727,287,3,0.212143126593275,2
727,288,3,0.323918390847051,2
727,289,3,0.460995348194795,2
727,290,3,0.602365443523907,2
727,291,3,0.652340080009049,2
727,292,3,0.617480395936297,2
727,293,3,0.55307197659593,2
727,294,3,0.462740496520861,2
727,295,3,0.361043309956964,2
727,296,3,0.306926302686282,2
727,297,3,0.268860351007192,2
728,286,3,0.169086011266518,2
728,287,3,0.281759001595103,2
728,288,3,0.408576599930902,2
728,289,3,0.521004250913548,2
728,290,3,0.639109549223878,2
728,291,3,0.724704294311417,2
728,292,3,0.693292297724767,2
728,293,3,0.556232605264839,2
728,294,3,0.413413221191395,2
728,295,3,0.306364087725251,2
728,296,3,0.252846325954926,2
729,286,3,0.221419517152546,2
729,287,3,0.33377007728514,2
729,288,3,0.429172024071967,2
729,289,3,0.466832178749972,2
729,290,3,0.536333547629545,2
729,291,3,0.692616033511772,2
729,292,3,0.719987613525053,2
729,293,3,0.550236495298949,2
729,294,3,0.414739876331464,2
729,295,3,0.329466046554217,2
729,296,3,0.23527535909043,2
730,286,3,0.254493535718215,2
730,287,3,0.338999029896053,2
730,288,3,0.3780301801781,2
730,289,3,0.383297053023116,2
730,290,3,0.430445634166742,2
730,291,3,0.60287434893579,2
730,292,3,0.688198001620495,2
730,293,3,0.526012414945179,2
730,294,3,0.405750256039729,2
730,295,3,0.362238939506911,2
730,296,3,0.256341047035133,2
731,287,3,0.255577544642479,2
731,288,3,0.260978160253554,2
731,289,3,0.288970482716645,2
731,290,3,0.333928611275905,2
731,291,3,0.416756886526116,2
731,292,3,0.461357910838925,2
731,293,3,0.339117118843216,2
731,294,3,0.239199177556531,2
731,295,3,0.218653311819071,2
732,289,3,0.189207456527109,2
732,290,3,0.234017691364209,2
732,291,3,0.245090952775578,2
732,292,3,0.225461544794833,2
732,293,3,0.159896690566273,2
735,287,3,0.0714693737241296,1
735,288,3,0.073508758540108,1
735,289,3,0.0843723826141522,1
735,290,3,0.0968517164472535,1
735,291,3,0.0995422796904132,1
735,292,3,0.09756094745857,1
736,282,3,0.151729929736235,1
736,283,3,0.154479086594137,1
736,284,3,0.125931774934345,1
736,285,3,0.0908949574408492,1
736,286,3,0.0708840266989227,1
736,287,3,0.0681341424554268,1
736,288,3,0.0687475870034926,1
736,289,3,0.0754591317983261,1
736,290,3,0.0814060139904263,1
736,291,3,0.085708409606626,1
736,292,3,0.104577813859309,1
736,293,3,0.118969023617212,1
736,294,3,0.0948253945147095,1
737,280,3,0.156021360465465,1
737,281,3,0.233059802685897,3
737,282,3,0.26850981126544,3
737,283,3,0.244415385890922,3
737,284,3,0.177544062975386,1
737,285,3,0.109818717235186,1
737,286,3,0.0734204022305273,1
737,287,3,0.0676451890500407,1
737,288,3,0.0683997704491295,1
737,289,3,0.0745186162139515,1
737,290,3,0.0792135175126558,1
737,291,3,0.0844919804355638,1
737,292,3,0.106838107483593,1
737,293,3,0.121259146062297,1
737,294,3,0.0962171115910013,1
737,295,3,0.0688425498979304,1
738,279,3,0.162763479501048,1
738,280,3,0.224954130222845,3
738,281,3,0.348066101724911,3
738,282,3,0.40289234000691,3
738,283,3,0.368495176988665,3
738,284,3,0.25649635888806,3
738,285,3,0.138741648411092,1
738,286,3,0.0781103440820004,1
738,287,3,0.0671473206625408,1
738,288,3,0.0662472681561215,1
738,289,3,0.0688393878746048,1
738,290,3,0.0717336250955099,1
738,291,3,0.0771684518753035,1
738,292,3,0.0897109119573439,1
738,293,3,0.0950093328982004,1
738,294,3,0.0813393169394808,1
738,295,3,0.0678066626404371,1
739,278,3,0.223834773965588,1
739,279,3,0.242669997106809,1
739,280,3,0.274257960892673,3
739,281,3,0.36160994934607,3
739,282,3,0.401865608189578,3
739,283,3,0.388331547210956,3
739,284,3,0.285147440218282,3
739,285,3,0.156034501497765,1
739,286,3,0.0846248455297502,1
739,287,3,0.0681004963631201,1
739,288,3,0.0648751784679629,1
739,289,3,0.0638047133432287,1
739,290,3,0.0642364858249019,1
739,291,3,0.069370830216997,1
739,292,3,0.075123350169244,1
739,293,3,0.076813481694025,1
739,294,3,0.0736000484378691,1
739,295,3,0.0707303018691093,1
739,296,3,0.069421218200866,1
740,277,3,0.149676934994764,1
740,278,3,0.241315400741611,1
740,279,3,0.291758641869863,3
740,280,3,0.302048178366778,3
740,281,3,0.308363496390821,3
740,282,3,0.296370747451337,3
740,283,3,0.295910438610868,3
740,284,3,0.246324045689337,3
740,285,3,0.152020932065408,1
740,286,3,0.0880801074443503,1
740,287,3,0.068274906596476,1
740,288,3,0.063598622762105,1
740,289,3,0.0618135584001422,1
740,290,3,0.0613468413527054,1
740,291,3,0.0655779531807021,1
740,292,3,0.0693614763989465,1
740,293,3,0.071095377299837,1
740,294,3,0.0718490389468938,1
740,295,3,0.0736342656180387,1
740,296,3,0.07566123077586,1
740,297,3,0.0756194091099359,1
741,276,3,0.15201108530836,1
741,277,3,0.160770130378277,1
741,278,3,0.209864954913154,1
741,279,3,0.287603791311654,3
741,280,3,0.316559965812637,3
741,281,3,0.291078265824256,3
741,282,3,0.242880205531997,3
741,283,3,0.230077016788973,3
741,284,3,0.21136632687059,1
741,285,3,0.142971774361093,1
741,286,3,0.0871434391887369,1
741,287,3,0.0681164868232837,1
741,288,3,0.0625767241515293,1
741,289,3,0.061018796461304,1
741,290,3,0.0607085995684836,1
741,291,3,0.0644833821366987,1
741,292,3,0.0683886853331364,1
741,293,3,0.0700249181865539,1
741,294,3,0.0701808672533074,1
741,295,3,0.0722137717249037,1
741,296,3,0.0756533377404484,1
741,297,3,0.0762790035687822,1
742,275,3,0.186072148090609,1
742,276,3,0.248212002049857,5
742,277,3,0.226568733874883,1
742,278,3,0.20398522664229,1
742,279,3,0.242857337971673,1
742,280,3,0.283986580902014,3
742,281,3,0.285484297897127,3
742,282,3,0.245674712777671,1
742,283,3,0.2076639462205,1
742,284,3,0.178998725957081,1
742,285,3,0.121179999295939,1
742,286,3,0.0780998360653215,1
742,287,3,0.0641503357179077,1
742,288,3,0.0597341192848893,1
742,289,3,0.0588141027490703,1
742,290,3,0.0592326440266758,1
742,291,3,0.0624172343400254,1
742,292,3,0.0656655700817865,1
742,293,3,0.066586776884941,1
742,294,3,0.0664918981508199,1
742,295,3,0.0680907397778398,1
742,296,3,0.0713585646443568,1
742,297,3,0.0717673733824868,1
742,298,3,0.0724554741428729,1
743,274,3,0.143244730313796,1
743,275,3,0.238892906141337,5
743,276,3,0.328235670816395,5
743,277,3,0.304448430597652,5
743,278,3,0.228354808160646,1
743,279,3,0.203803247991887,1
743,280,3,0.230907582931095,1
743,281,3,0.25947361424989,1
743,282,3,0.23845070379185,1
743,283,3,0.181458082776048,1
743,284,3,0.137767108012986,1
743,285,3,0.0956779986368914,1
743,286,3,0.0670173049962181,1
743,287,3,0.0569881304617641,1
743,288,3,0.0550656864057716,1
743,289,3,0.0560617538105868,1
743,290,3,0.056151077963809,1
743,291,3,0.0567909308169495,1
743,292,3,0.057368198451758,1
743,293,3,0.0574700144005516,1
743,294,3,0.0586983763022246,1
743,295,3,0.0617259234647042,1
743,296,3,0.0652216244114549,1
743,297,3,0.0656128556663073,1
743,298,3,0.067297673068237,1
744,274,3,0.194177471889492,1
744,275,3,0.275113173984671,5
744,276,3,0.343074385023734,5
744,277,3,0.322687678467963,5
744,278,3,0.247378406136335,5
744,279,3,0.196175786470945,1
744,280,3,0.208365650894927,1
744,281,3,0.246334048744116,1
744,282,3,0.240385236876184,1
744,283,3,0.176788171079937,1
744,284,3,0.122230139704202,1
744,285,3,0.0864597027419143,1
744,286,3,0.0646168904561624,1
744,287,3,0.0545653533232841,1
744,288,3,0.0533161076401793,1
744,289,3,0.0549574983187173,1
744,290,3,0.0538364468322249,1
744,291,3,0.0522986094118742,1
744,292,3,0.0516115245867392,1
744,293,3,0.0517475697386048,1
744,294,3,0.0541046296926831,1
744,295,3,0.058153143690804,1
744,296,3,0.0617991970432509,1
744,297,3,0.0623509701135654,1
744,298,3,0.0648096837072552,1
745,273,3,0.225869650193174,1
745,274,3,0.229180300637964,1
745,275,3,0.257522152919007,1
745,276,3,0.26678935798086,5
745,277,3,0.247196788173004,5
745,278,3,0.217685059398909,1
745,279,3,0.197857790513718,1
745,280,3,0.215274611746818,1
745,281,3,0.238738676349624,1
745,282,3,0.225724798265316,1
745,283,3,0.168016814557984,1
745,284,3,0.117579344422874,1
745,285,3,0.0833627173067468,1
745,286,3,0.0640034699539013,1
745,287,3,0.0550262272401649,1
745,288,3,0.0530206027340657,1
745,289,3,0.0531613488407614,1
745,290,3,0.0520996243660564,1
745,291,3,0.0517583362476849,1
745,292,3,0.0521044876300686,1
745,293,3,0.0518540445620701,1
745,294,3,0.0532062724154992,1
745,295,3,0.0566341161012248,1
745,296,3,0.06009455988675,1
745,297,3,0.0613660479392553,1
745,298,3,0.0640675700579331,1
745,299,3,0.0688543563880662,1
746,273,3,0.250108614900089,1
746,274,3,0.206117921203629,1
746,275,3,0.185335300472529,1
746,276,3,0.17113865734382,1
746,277,3,0.171086021077206,1
746,278,3,0.194488191778566,1
746,279,3,0.234952928894439,4
746,280,3,0.258681425212161,4
746,281,3,0.239237482523509,1
746,282,3,0.192671314816909,1
746,283,3,0.135583316116537,1
746,284,3,0.0972449735611568,1
746,285,3,0.0719552192092508,1
746,286,3,0.0576234266349031,1
746,287,3,0.0515421885087215,1
746,288,3,0.0501158935651888,1
746,289,3,0.0494786647104924,1
746,290,3,0.0487589136595945,1
746,291,3,0.0491722580376469,1
746,292,3,0.0506835909697038,1
746,293,3,0.0508897957684,1
746,294,3,0.0514418814341764,1
746,295,3,0.0536796441394026,1
746,296,3,0.0573208522621908,1
746,297,3,0.0598566927746396,1
746,298,3,0.0634964160689841,1
746,299,3,0.0680892068577866,1
747,272,3,0.215162654479868,1
747,273,3,0.203975969007458,1
747,274,3,0.1637604907037,1
747,275,3,0.139397173117483,1
747,276,3,0.144179186355372,1
747,277,3,0.194418603219599,1
747,278,3,0.269222937697128,4
747,279,3,0.335567212641091,4
747,280,3,0.316535463137589,4
747,281,3,0.224510990086973,4
747,282,3,0.140079989812273,1
747,283,3,0.089625375018371,1
747,284,3,0.0668611755859289,1
747,285,3,0.055646284384539,1
747,286,3,0.0491159638029844,1
747,290,3,0.0474749187828899,1
747,292,3,0.0485066040360018,1
747,293,3,0.0509900848085915,1
747,294,3,0.0530131545460421,1
747,295,3,0.0546994507649644,1
747,296,3,0.05692624257177,1
747,297,3,0.059265544699035,1
747,298,3,0.0635749135986143,1
747,299,3,0.0683929955436391,1
748,272,3,0.156210492742784,1
748,273,3,0.16369134699212,1
748,274,3,0.144968057072044,1
748,275,3,0.135310251957713,1
748,276,3,0.177373049211952,1
748,277,3,0.291044096735695,4
748,278,3,0.363404583938326,4
748,279,3,0.367809390636987,4
748,280,3,0.289458059499709,4
748,281,3,0.17336410859701,1
748,282,3,0.0951299346319607,1
748,283,3,0.0634302901059016,1
748,284,3,0.052023819966559,1
748,289,3,0.0477144360383517,1
748,290,3,0.0509397268819786,1
748,291,3,0.0485717320981869,1
748,292,3,0.0488949137255762,1
748,293,3,0.05371668069018,1
748,294,3,0.0592892117823674,1
748,295,3,0.0623759296589035,1
748,296,3,0.063228996662827,1
748,297,3,0.0630933422552887,1
748,298,3,0.0664389853574515,1
748,299,3,0.071168566718067,1
749,272,3,0.16872311198112,1
749,273,3,0.184040866710834,1
749,274,3,0.157614298847417,1
749,275,3,0.144851362781557,1
749,276,3,0.194706154975789,1
749,277,3,0.298830272590937,4
749,278,3,0.317295286522115,4
749,279,3,0.273485345140016,4
749,280,3,0.200974415359921,1
749,281,3,0.119801176782448,1
749,282,3,0.068785513249046,1
749,283,3,0.0511976542067077,1
749,290,3,0.0521552363010088,1
749,291,3,0.0505049486747107,1
749,292,3,0.0509349658126366,1
749,293,3,0.0560709813881624,1
749,294,3,0.0617156979862312,1
749,295,3,0.0644685458751634,1
749,296,3,0.0667981755774648,1
749,297,3,0.0676949338086323,1
749,298,3,0.0706587054854444,1
749,299,3,0.0754808090913148,1
750,272,3,0.196658193405986,1
750,273,3,0.225804197512625,1
750,274,3,0.18843528562184,1
750,275,3,0.162606821083054,1
750,276,3,0.17612159732626,1
750,277,3,0.200260976332772,1
750,278,3,0.193684532891968,4
750,279,3,0.186522934792394,1
750,280,3,0.1564264000237,1
750,281,3,0.0986779111582537,1
750,282,3,0.058786438050697,1
750,290,3,0.0480807287879452,1
750,291,3,0.050206982079335,1
750,292,3,0.0538052413891011,1
750,293,3,0.0576338204340095,1
750,294,3,0.0600884041607322,1
750,295,3,0.0603531184138541,1
750,296,3,0.0644091948175712,1
750,297,3,0.0693713472017993,1
750,298,3,0.0754504212055528,1
750,299,3,0.0823204879682488,1
751,272,3,0.163903659425224,1
751,273,3,0.196644908098858,1
751,274,3,0.177425733570175,1
751,275,3,0.163630595266401,1
751,276,3,0.162028170814472,1
751,277,3,0.135966113305371,1
751,278,3,0.115421485926856,1
751,279,3,0.124098546825454,1
751,280,3,0.113464734518926,1
751,281,3,0.0756423788649303,1
751,282,3,0.0495620405327627,1
751,290,3,0.0493968578769824,1
