x,y,z,signal,cytoplasm.p
300,654,3,0.138984934304003,1
300,655,3,0.127735746925196,1
300,656,3,0.112907702095287,1
300,657,3,0.0955452635719986,1
300,658,3,0.0811610694752746,1
300,659,3,0.0711421219996934,1
300,660,3,0.062029532336095,1
300,661,3,0.0541207755945,1
300,662,3,0.0483078572059753,1
300,663,3,0.043505478235562,1
300,664,3,0.0401000040776858,1
300,665,3,0.0372532638515581,1
300,666,3,0.0358049505718231,1
300,667,3,0.0363554614815921,1
300,668,3,0.0409330166159631,1
300,669,3,0.0474341990282044,1
300,670,3,0.052265953432455,1
300,671,3,0.0574495831942612,1
300,672,3,0.0650886131510686,1
300,673,3,0.0761476329407215,1
300,674,3,0.0914466119889748,1
300,675,3,0.118378811038267,1
300,676,3,0.151936392207309,1
301,654,3,0.144345423189603,1
301,655,3,0.140156417507623,1
301,659,3,0.0978682614492692,1
301,660,3,0.083312142041939,1
301,661,3,0.0698881111478238,1
301,662,3,0.0600609292103482,1
301,663,3,0.0520698314422793,1
301,664,3,0.0475186862050957,1
301,665,3,0.045019832296074,1
301,666,3,0.0441230650937686,1
301,667,3,0.0450811433812301,1
301,668,3,0.0507323423374919,1
301,669,3,0.0599069429179042,1
301,670,3,0.0670793484529941,1
301,671,3,0.0743136307704969,1
301,672,3,0.0833268851621972,1
301,673,3,0.0959917328419706,1
301,674,3,0.1119288125639,1
301,675,3,0.136210708301487,1
301,676,3,0.163851959290699,1
302,660,3,0.106387405530891,1
302,661,3,0.0885362104097066,1
302,662,3,0.0755458010427118,1
302,663,3,0.0646948703645834,1
302,664,3,0.0593789490917258,1
302,665,3,0.0582511645432063,1
302,666,3,0.0593178304602755,1
302,667,3,0.0618669497781207,1
302,668,3,0.0680755588179116,1
302,669,3,0.0786045844292308,1
302,670,3,0.089831219732864,1
302,671,3,0.101778699139851,1
302,672,3,0.111496748162219,1
302,673,3,0.123294545241457,1
302,674,3,0.137390367871643,1
302,675,3,0.156839482785214,1
303,661,3,0.109817828687369,1
303,662,3,0.0945164410518265,1
303,663,3,0.0833372893261769,1
303,664,3,0.0783418617929519,1
303,665,3,0.0787441366937321,1
303,666,3,0.082197240227854,1
303,667,3,0.0886528256916226,1
303,668,3,0.0974773996364421,1
303,669,3,0.10830411613921,1
303,670,3,0.120750633837532,1
304,663,3,0.112154170021582,1
304,664,3,0.109138502097116,1
256,656,4,0.0788638545626645,1
256,657,4,0.0779744035171486,1
257,655,4,0.101033833314842,1
257,656,4,0.106022559959944,1
257,657,4,0.105943945537048,1
257,658,4,0.0973237632598271,1
258,653,4,0.110835453901016,1
258,654,4,0.114292808912459,1
258,655,4,0.122533093406158,1
258,656,4,0.132249474496408,1
258,657,4,0.12993401147332,1
258,658,4,0.113252334195184,1
258,659,4,0.104756342877575,1
259,651,4,0.124841884700775,1
259,652,4,0.12791017996591,1
259,653,4,0.126106188909945,1
259,654,4,0.134184112459028,1
259,655,4,0.134876071010705,1
259,656,4,0.137826339666748,1
259,657,4,0.130100606399466,1
259,658,4,0.115616027283357,1
259,659,4,0.109244200005169,1
259,660,4,0.110045857169211,1
260,648,4,0.142501331779645,1
260,649,4,0.169698096355249,1
260,650,4,0.152328111313917,1
260,651,4,0.147562397690444,1
260,652,4,0.152022704778441,1
260,653,4,0.177994250742965,1
260,654,4,0.208268525033865,1
260,655,4,0.167135884353472,1
260,656,4,0.136319718746055,1
260,657,4,0.123026789649173,1
260,658,4,0.115104940223646,1
260,659,4,0.10905880293515,1
260,660,4,0.105177851485085,1
260,661,4,0.103397503075294,1
261,647,4,0.140836863828529,1
261,648,4,0.194507606843532,1
261,649,4,0.237994901119852,1
261,650,4,0.202971499215769,1
261,651,4,0.179955027418005,1
261,652,4,0.194314418314389,1
261,653,4,0.272196770640812,1
261,654,4,0.33184780844917,1
261,655,4,0.234407634024994,1
261,656,4,0.14665337468623,1
261,657,4,0.11736602632692,1
261,658,4,0.108145079394968,1
261,659,4,0.0977024130102251,1
261,660,4,0.0903029879172665,1
261,661,4,0.086764557408264,1
261,662,4,0.0868831613784743,1
261,663,4,0.0919697128254789,1
262,647,4,0.142285282083013,1
262,648,4,0.174161972584701,1
262,649,4,0.207495654278682,1
262,650,4,0.192329112539742,1
262,651,4,0.18808489013996,1
262,652,4,0.205404067402933,1
262,653,4,0.272841572202612,1
262,654,4,0.322624960307881,1
262,655,4,0.219405949296916,1
262,656,4,0.128744332646596,1
262,657,4,0.0953507570265665,1
262,658,4,0.081910880777332,1
262,659,4,0.0691796424009526,1
262,660,4,0.0613047633435269,1
262,661,4,0.0575592293192514,1
262,662,4,0.0571197816935795,1
262,663,4,0.0617767473093572,1
262,664,4,0.0713438718027841,1
262,665,4,0.0816769562137726,1
262,666,4,0.0868109970706913,1
262,667,4,0.0914531320872535,1
262,668,4,0.0971329833179728,1
262,669,4,0.107741906376894,1
263,646,4,0.148762678966783,1
263,647,4,0.172687403953937,1
263,648,4,0.175639422189124,1
263,649,4,0.179562118597578,1
263,650,4,0.17960667454646,1
263,651,4,0.188413799355278,1
263,652,4,0.186767748640624,1
263,653,4,0.193942434460532,1
263,654,4,0.201573655462424,1
263,655,4,0.139866582226534,1
263,656,4,0.0915323588628501,1
263,657,4,0.0676948445641229,1
263,658,4,0.0550734914218834,1
263,659,4,0.0461644419640337,1
263,660,4,0.0403522117433059,1
263,661,4,0.0372351994468904,1
263,662,4,0.0367399694061592,1
263,663,4,0.0395099322674928,1
263,664,4,0.0458188184359546,1
263,665,4,0.053477478670764,1
263,666,4,0.0605348785367509,1
263,667,4,0.0674775060108541,1
263,668,4,0.076764347925321,1
263,669,4,0.0910315709923697,1
263,670,4,0.110838591479615,1
264,645,4,0.138862358789134,1
264,646,4,0.182445833262961,1
264,647,4,0.211866802813473,1
264,648,4,0.202600938352949,1
264,649,4,0.182657835599839,1
264,650,4,0.179217976379842,1
264,651,4,0.17562654528662,1
264,652,4,0.152901879962448,1
264,653,4,0.121680581808315,1
264,654,4,0.103095374084748,1
264,655,4,0.0778937654143755,1
264,656,4,0.0597866301920627,1
264,657,4,0.0458114031363469,1
264,658,4,0.0374982865788244,1
264,665,4,0.0366133581953973,1
264,666,4,0.0431374571784672,1
264,667,4,0.0500301604116802,1
264,668,4,0.0597393857232289,1
264,669,4,0.0740078801511226,1
264,670,4,0.0905500809798539,1
264,671,4,0.10784580805036,1
265,645,4,0.148023598416813,1
265,646,4,0.185273549731857,1
265,647,4,0.210117620240177,1
265,648,4,0.203454033143841,1
265,649,4,0.185335753102377,1
265,650,4,0.173478108752533,1
265,651,4,0.148857716105916,1
265,652,4,0.110142865500847,1
265,653,4,0.0761638165478088,1
265,654,4,0.0591100621049275,1
265,655,4,0.048826342069503,1
265,656,4,0.0396164583096751,1
265,667,4,0.0391769086252199,1
265,668,4,0.0474339249274718,1
265,669,4,0.0575689394835037,1
265,670,4,0.0673323959166036,1
265,671,4,0.0798369588190126,1
265,672,4,0.102005572899458,1
265,673,4,0.128446157704918,1
266,644,4,0.144967386911636,1
266,645,4,0.153090053031377,1
266,646,4,0.170381190372593,1
266,647,4,0.183010480772219,1
266,648,4,0.183541886277729,1
266,649,4,0.172189730334334,1
266,650,4,0.148812693602596,1
266,651,4,0.108327735457661,1
266,652,4,0.0688212527770487,1
266,653,4,0.0469326530067614,1
266,654,4,0.0390150550585558,1
266,668,4,0.0371155836367415,1
266,669,4,0.042883141269978,1
266,670,4,0.0475901973366647,1
266,671,4,0.0561020456732534,1
266,672,4,0.0748308938445887,1
266,673,4,0.0995081769730564,1
266,674,4,0.126155888621512,1
267,643,4,0.149956440144845,1
267,644,4,0.159364440415073,1
267,645,4,0.163445485399972,1
267,646,4,0.168622770021414,1
267,647,4,0.172382044073905,1
267,648,4,0.170082677178947,1
267,649,4,0.149194650057577,1
267,650,4,0.110598047674959,1
267,651,4,0.0691531596046343,1
267,652,4,0.0434256624349868,1
267,653,4,0.0344909058275729,1
267,670,4,0.036010030407219,1
267,671,4,0.0413714203260786,1
267,672,4,0.0532100963220301,1
267,673,4,0.0699489731743328,1
267,674,4,0.0920023016530117,1
267,675,4,0.124493123594097,1
268,643,4,0.160391478364518,1
268,644,4,0.167732630808101,1
268,645,4,0.169240744702998,1
268,646,4,0.167996175746578,1
268,647,4,0.163307606899519,1
268,648,4,0.14969716417948,1
268,649,4,0.116093872339322,1
268,650,4,0.0743802547443221,1
268,651,4,0.0451547131842592,1
268,671,4,0.0357812816819623,1
268,672,4,0.0426199958187391,1
268,673,4,0.05047781356354,1
268,674,4,0.0639794499565778,1
268,675,4,0.0908749311715565,1
268,676,4,0.12608447080083,1
269,642,4,0.160962027787422,1
269,643,4,0.171556580969636,1
269,644,4,0.174124158347457,1
269,645,4,0.170384736186326,1
269,646,4,0.160876753299916,1
269,647,4,0.145090452308665,1
269,648,4,0.120099090564095,1
269,649,4,0.0838384096166947,1
269,650,4,0.0517983959018605,1
269,651,4,0.0363074326181085,1
269,672,4,0.0371549025120504,1
269,673,4,0.0405630506100526,1
269,674,4,0.0469421765492383,1
269,675,4,0.063386657550815,1
269,676,4,0.0928965582092446,1
269,677,4,0.126055719383555,1
270,641,4,0.162579350412523,1
270,642,4,0.175014729123625,1
270,643,4,0.182218609587526,1
270,644,4,0.180752310634185,1
270,645,4,0.171474560699339,1
270,646,4,0.151161410293292,1
270,647,4,0.123843843109686,1
270,648,4,0.0929524047755393,1
270,649,4,0.0623866797588063,1
270,650,4,0.0410644945727122,1
270,673,4,0.0353496109355881,1
270,674,4,0.0401109243675131,1
270,675,4,0.0485519584882255,1
270,676,4,0.0681299065780723,1
270,677,4,0.100983410443896,1
270,678,4,0.136491352460137,1
271,641,4,0.171008204546424,1
271,642,4,0.176497660742701,1
271,643,4,0.181268249860057,1
271,644,4,0.181460365313992,1
271,645,4,0.169675888363974,1
271,646,4,0.137660969446003,1
271,647,4,0.100781427363586,1
271,648,4,0.0708578270525619,1
271,649,4,0.0490778936429438,1
271,650,4,0.0353647272993972,1
271,674,4,0.0372572470600772,1
271,675,4,0.0421390131841753,1
271,676,4,0.0531673541035282,1
271,677,4,0.0781578118988738,1
271,678,4,0.114396197376042,1
272,638,4,0.141138246331972,1
272,639,4,0.170843370863283,1
272,640,4,0.178471559261325,1
272,641,4,0.176430022012972,1
272,642,4,0.175083137668178,1
272,643,4,0.177941051873109,1
272,644,4,0.179321003263735,1
272,645,4,0.161904129501329,1
272,646,4,0.118689163050792,1
272,647,4,0.0790118864540864,1
272,648,4,0.055512524980491,1
272,649,4,0.0418365896811408,1
272,675,4,0.0377595016610738,1
272,676,4,0.0447174496165529,1
272,677,4,0.0600133814811293,1
272,678,4,0.0908964451631042,1
272,679,4,0.129984247722491,1
273,637,4,0.141896805529753,1
273,638,4,0.173008859962099,1
273,639,4,0.201672145104402,1
273,640,4,0.194233179522776,1
273,641,4,0.181203527095569,1
273,642,4,0.178427353228272,1
273,643,4,0.18075758269934,1
273,644,4,0.175096901024115,1
273,645,4,0.145566652760234,1
273,646,4,0.0956482612962394,1
273,647,4,0.0603471195348863,1
273,648,4,0.0455483684917872,1
273,649,4,0.0374458341960702,1
273,676,4,0.0392676592954487,1
273,677,4,0.0468635621263424,1
273,678,4,0.0693214924460637,1
273,679,4,0.107758165799078,1
274,637,4,0.165111889552008,1
274,638,4,0.202392621796136,1
274,639,4,0.231600819194945,1
274,640,4,0.214515595655184,1
274,641,4,0.195203601091103,1
274,642,4,0.188606218069597,1
274,643,4,0.187741494409325,1
274,644,4,0.164992509935043,1
274,645,4,0.120846510774655,1
274,646,4,0.0737624200290701,1
274,647,4,0.0488873178186564,1
274,648,4,0.0401472223028325,1
274,649,4,0.0344768275473896,1
274,676,4,0.0357492031483467,1
274,677,4,0.0399575066882912,1
274,678,4,0.0548498602156247,1
274,679,4,0.0867278629016719,1
275,636,4,0.14079125813216,1
275,637,4,0.174612594189176,1
275,638,4,0.203925976286158,1
275,639,4,0.226139262954094,1
275,640,4,0.220422851351184,1
275,641,4,0.215837974228093,1
275,642,4,0.200739339487684,1
275,643,4,0.191931631485818,1
275,644,4,0.150902320949703,1
275,645,4,0.0958822208513816,1
275,646,4,0.0569537641285514,1
275,647,4,0.0424238067613629,1
275,648,4,0.0364980230222221,1
275,677,4,0.037148749825392,1
275,678,4,0.0460071518829717,1
275,679,4,0.069721020507587,1
275,680,4,0.113879861578897,1
276,636,4,0.143931414444693,1
276,637,4,0.179398742897059,1
276,638,4,0.198053012341391,1
276,639,4,0.215033237804757,1
276,640,4,0.237798085129949,1
276,641,4,0.258319575420531,1
276,642,4,0.214407704941269,1
276,643,4,0.179647276446475,1
276,644,4,0.127384314794357,1
276,645,4,0.0751863616713212,1
276,646,4,0.046453600741187,1
276,647,4,0.0385122872476769,1
276,678,4,0.0401946184018588,1
276,679,4,0.0610334852652311,1
277,637,4,0.165492131419428,1
277,638,4,0.184706067904386,1
277,639,4,0.207192673826287,1
277,640,4,0.253314379403749,1
277,641,4,0.288365144725653,1
277,642,4,0.220702737358871,1
277,643,4,0.155673493260108,1
277,644,4,0.097072692820651,1
277,645,4,0.0581547860600625,1
277,646,4,0.0407069068392495,1
277,647,4,0.0357708396104345,1
277,678,4,0.035966282180709,1
277,679,4,0.052940013789483,1
278,637,4,0.14471086361746,1
278,638,4,0.16164140103312,1
278,639,4,0.176008909976735,1
278,640,4,0.203233259583518,1
278,641,4,0.230657772708301,1
278,642,4,0.184468125140724,1
278,643,4,0.130279541690511,1
278,644,4,0.0791347185738961,1
278,645,4,0.0502699868888872,1
278,646,4,0.0385528891476918,1
278,678,4,0.0352838530034395,1
278,679,4,0.0470041874660523,1
278,680,4,0.0783669215982326,1
279,638,4,0.144347312735079,1
279,639,4,0.153853744327981,1
279,640,4,0.16311858236874,1
279,641,4,0.177683397184419,1
279,642,4,0.15839938422279,1
279,643,4,0.117993215458665,1
279,644,4,0.0709840241962597,1
279,645,4,0.0462999293729891,1
279,646,4,0.0376437640846953,1
279,678,4,0.0358137305431636,1
279,679,4,0.0432621321883092,1
279,680,4,0.0628299764585961,1
280,637,4,0.126541985747135,1
280,638,4,0.137920502016308,1
280,639,4,0.146289438896438,1
280,640,4,0.151346387464317,1
280,641,4,0.158225534375125,1
280,642,4,0.144615698175856,1
280,643,4,0.106645806706683,1
280,644,4,0.0647598847255955,1
280,645,4,0.044007834895342,1
280,646,4,0.0370038117730907,1
280,678,4,0.0352603124160494,1
280,679,4,0.0396819713007435,1
280,680,4,0.0532903261896695,1
280,681,4,0.0900656808340276,1
281,637,4,0.128258276232513,1
281,638,4,0.13970448955072,1
281,639,4,0.148511940947645,1
281,640,4,0.156397480773991,1
281,641,4,0.162316785238367,1
281,642,4,0.142624198891037,1
281,643,4,0.0995267341758498,1
281,644,4,0.0606874126785049,1
281,645,4,0.0431825525809185,1
281,646,4,0.0368469211792667,1
281,679,4,0.0371355929902248,1
281,680,4,0.0491682535738303,1
281,681,4,0.0846358094714843,1
282,637,4,0.124789455645743,1
282,638,4,0.134969953427603,1
282,639,4,0.145895970210686,1
282,640,4,0.158622863798856,1
282,641,4,0.167791533305968,1
282,642,4,0.14538168725307,1
282,643,4,0.0990235318861499,1
282,644,4,0.0596068201114449,1
282,645,4,0.0421404565869695,1
282,646,4,0.0358812497183178,1
282,679,4,0.0366653731833653,1
282,680,4,0.0498655600057591,1
283,638,4,0.12528464486296,1
283,639,4,0.133806250019245,1
283,640,4,0.144815488450305,1
283,641,4,0.151736053731395,1
283,642,4,0.135524966587704,1
283,643,4,0.0974635954569915,1
283,644,4,0.0611365179810547,1
283,645,4,0.0413119842065724,1
283,679,4,0.0377852438022209,1
283,680,4,0.0514552626080972,1
284,639,4,0.123551710047987,1
284,640,4,0.131024057599691,1
284,641,4,0.135068688010661,1
284,642,4,0.126851906196804,1
284,643,4,0.101339029900821,1
284,644,4,0.0686109125403581,1
284,645,4,0.0442990027725464,1
284,679,4,0.037489387052909,1
284,680,4,0.0515105259813436,1
284,681,4,0.0878263303356589,1
285,640,4,0.125058144346904,1
285,641,4,0.128108803854262,1
285,642,4,0.123962919466265,1
285,643,4,0.106627762713772,1
285,644,4,0.0788908389050042,1
285,645,4,0.0522230362560387,1
285,646,4,0.0375793329167313,1
285,679,4,0.037129591933759,1
285,680,4,0.0527237249837009,1
285,681,4,0.0914873771830432,1
286,640,4,0.123633065478209,1
286,641,4,0.126451719127136,1
286,642,4,0.124280957963165,1
286,643,4,0.113237346133845,1
286,644,4,0.0895645663754403,1
286,645,4,0.0614596302574737,1
286,646,4,0.042097790183564,1
286,679,4,0.0370944399727794,1
286,680,4,0.0542733913832807,1
286,681,4,0.0932360407145262,1
287,641,4,0.131426040903947,1
287,642,4,0.126541297579338,1
287,643,4,0.118363846304651,1
287,644,4,0.0983718603102419,1
287,645,4,0.0704444598200052,1
287,646,4,0.0481322606951307,1
287,647,4,0.0366548757084979,1
287,679,4,0.0381359965131587,1
287,680,4,0.0574970959318972,1
287,681,4,0.0981004889210583,1
288,643,4,0.128891378941767,1
288,644,4,0.105783100894357,1
288,645,4,0.081301893100621,1
288,646,4,0.0574551818475239,1
288,647,4,0.0431057868799853,1
288,679,4,0.0379946567619648,1
288,680,4,0.0586662346994638,1
288,681,4,0.103655286066454,1
289,644,4,0.113785920842694,1
289,645,4,0.0955007601104913,1
289,646,4,0.0716334154873492,1
289,647,4,0.0534606710471152,1
289,648,4,0.0399217336267152,1
289,679,4,0.0372109357001205,1
289,680,4,0.0580812629124773,1
289,681,4,0.105553182867039,1
290,644,4,0.121581217376764,1
290,645,4,0.111049287464065,1
290,646,4,0.090455650361491,1
290,647,4,0.0697543033348472,1
290,648,4,0.0507971117574238,1
290,649,4,0.0376017916810171,1
290,679,4,0.0383372506021585,1
290,680,4,0.0599109086306319,1
290,681,4,0.10710589936626,1
291,644,4,0.129140938910948,1
291,645,4,0.122283195185009,1
291,646,4,0.108751215257674,1
291,647,4,0.0908245491241234,1
291,648,4,0.067821747371409,1
291,649,4,0.047624643634056,1
291,650,4,0.0361950921412357,1
291,679,4,0.0431985029107865,1
291,680,4,0.0678664957739965,1
291,681,4,0.113944117788946,1
292,645,4,0.13946475055247,1
292,646,4,0.12844388325203,1
292,647,4,0.116334392816256,1
292,648,4,0.0933958531055216,1
292,649,4,0.0675777977193513,1
292,650,4,0.0489652965611299,1
292,651,4,0.0398254513704243,1
292,678,4,0.0382069098718534,1
292,679,4,0.0511401342445079,1
292,680,4,0.076523407549392,1
292,681,4,0.121619579815474,1
293,646,4,0.145832052252604,1
293,647,4,0.13395552411186,1
293,648,4,0.117928795954562,1
293,649,4,0.0932473196680782,1
293,650,4,0.0689102013807585,1
293,651,4,0.0522945298918163,1
293,652,4,0.0406967067928367,1
293,653,4,0.0351800300610356,1
293,678,4,0.046252113374968,1
293,679,4,0.0654760982761467,1
293,680,4,0.0934270306058779,1
294,647,4,0.140556254661462,1
294,648,4,0.132166766058314,1
294,649,4,0.116548121404557,1
294,650,4,0.0944684967513348,1
294,651,4,0.0739643972774496,1
294,652,4,0.0567637423376598,1
294,653,4,0.0461687867522427,1
294,654,4,0.0382827395479442,1
294,677,4,0.040416354230711,1
294,678,4,0.0587758516648015,1
294,679,4,0.0853178362455506,1
294,680,4,0.115397411537313,1
295,648,4,0.132887044464411,1
295,649,4,0.12798243758458,1
295,650,4,0.11541795159647,1
295,651,4,0.0995749409132131,1
295,652,4,0.0809068264659164,1
295,653,4,0.0656223047733278,1
295,654,4,0.0502470207466495,1
295,655,4,0.0386685567409045,1
295,676,4,0.037714896140783,1
295,677,4,0.0500823445256322,1
295,678,4,0.073044731000107,1
295,679,4,0.105583298956047,1
295,680,4,0.137550057792098,1
296,649,4,0.138823261527184,1
296,650,4,0.133820888164755,1
296,651,4,0.125307354400257,1
296,652,4,0.110810236633612,1
296,653,4,0.0938361521930438,1
296,654,4,0.0713807470992211,1
296,655,4,0.0502968779203392,1
296,656,4,0.0381099948511052,1
296,675,4,0.0385748609457824,1
296,676,4,0.0475206865572509,1
296,677,4,0.0638492171169866,1
296,678,4,0.0913051235235535,1
296,679,4,0.131179198614371,1
296,680,4,0.164993781295889,1
297,650,4,0.143000300087815,1
297,651,4,0.140504933673221,1
297,652,4,0.132772143770057,1
297,653,4,0.118768862212758,1
297,654,4,0.0934830871216698,1
297,655,4,0.0657046516317322,1
297,656,4,0.0468478421577284,1
297,657,4,0.0388676559315912,1
297,658,4,0.0345665022264444,1
297,674,4,0.0394229402764596,1
297,675,4,0.0492141275390009,1
297,676,4,0.0627843007790619,1
297,677,4,0.0827096453038543,1
297,678,4,0.112229728512905,1
297,679,4,0.155989000699178,1
297,680,4,0.184424408989832,1
298,651,4,0.146557777681771,1
