x,y,z,signal,cytoplasm.p
800,265,34,0.0763919208447472,1
800,266,34,0.0732453494086842,1
800,267,34,0.0692455723750504,1
800,268,34,0.0687137586344064,1
800,269,34,0.0685777346878466,1
800,270,34,0.0694459691702693,1
800,271,34,0.0741004153920788,1
800,272,34,0.0813014265461824,1
800,273,34,0.0814281019081797,1
800,274,34,0.0735144346811189,1
800,275,34,0.0656878731677357,1
800,276,34,0.0613798319526899,1
800,277,34,0.0620873384310315,1
800,278,34,0.0660981669729286,1
800,279,34,0.0721805497093692,1
800,280,34,0.0801499876876284,1
800,281,34,0.0848715302696321,1
800,282,34,0.0888210185667205,1
800,283,34,0.0962144192754913,1
800,284,34,0.101815638587523,1
800,285,34,0.108785063782191,1
801,263,34,0.0557111372049825,1
801,264,34,0.0660022900358062,1
801,265,34,0.075307210934767,1
801,266,34,0.0762326099997733,1
801,267,34,0.0716642547357375,1
801,268,34,0.069076090643316,1
801,269,34,0.0669311299397967,1
801,270,34,0.0665644939661914,1
801,271,34,0.0685607696020748,1
801,272,34,0.0717116916582772,1
801,273,34,0.0696996814739537,1
801,274,34,0.0663798142236212,1
801,275,34,0.0652233890645052,1
801,276,34,0.0613665293192607,1
801,277,34,0.0569782407407839,1
801,278,34,0.0578258068615788,1
801,279,34,0.064520728920394,1
801,280,34,0.0740003977843143,1
801,281,34,0.0825539385919182,1
801,282,34,0.0902355299773824,1
801,283,34,0.100236468451636,1
801,284,34,0.110959219129702,1
802,264,34,0.063092226708506,1
802,265,34,0.0738992079585229,1
802,266,34,0.0786200273811469,1
802,267,34,0.0739300472069112,1
802,268,34,0.0687206927997493,1
802,269,34,0.0649240594005914,1
802,270,34,0.0642410237025518,1
802,271,34,0.0648326380583572,1
802,272,34,0.0650334897441537,1
802,273,34,0.061806443499371,1
802,274,34,0.0618716328182977,1
802,275,34,0.0640154854550254,1
802,276,34,0.061643633496108,1
802,277,34,0.0561320742833047,1
802,278,34,0.0565638820800453,1
802,279,34,0.0638984969295586,1
802,280,34,0.0740928922017572,1
802,281,34,0.0846885359549712,1
802,282,34,0.0961938675524731,1
802,283,34,0.112980181327316,1
803,264,34,0.0608141288640155,1
803,265,34,0.0723720119870899,1
803,266,34,0.0810415848835615,1
803,267,34,0.0776855771600327,1
803,268,34,0.0711676833509955,1
803,269,34,0.0657978225531109,1
803,270,34,0.0644517313508627,1
803,271,34,0.0633955862363828,1
803,272,34,0.062530920895415,1
803,273,34,0.0602871964491848,1
803,274,34,0.0615661504677255,1
803,275,34,0.063538381054232,1
803,276,34,0.0630309797745852,1
803,277,34,0.0608083902444213,1
803,278,34,0.0634843482183172,1
803,279,34,0.070190992457401,1
803,280,34,0.0782976674237601,1
803,281,34,0.0904908752216017,1
803,282,34,0.108213627905853,1
804,265,34,0.0704958041359678,1
804,266,34,0.0811527531424074,1
804,267,34,0.0815096672878994,1
804,268,34,0.0774322380998992,1
804,269,34,0.0730004433200275,1
804,270,34,0.0710339163615323,1
804,271,34,0.0685262212459,1
804,272,34,0.0672090214272591,1
804,273,34,0.0660108454778231,1
804,274,34,0.0681622912880383,1
804,275,34,0.0695938960869426,1
804,276,34,0.0720855417298887,1
804,277,34,0.0749355711648082,1
804,278,34,0.0808395259881553,1
804,279,34,0.0843331847668483,1
804,280,34,0.087898605450121,1
804,281,34,0.105393119703033,1
805,266,34,0.078417525259024,1
805,267,34,0.0844807442719012,1
805,268,34,0.0868098015249425,1
805,269,34,0.0860195574488542,1
805,270,34,0.08722245143005,1
805,271,34,0.0862815569257534,1
805,272,34,0.0837417920244012,1
805,273,34,0.0803298852472034,1
805,274,34,0.0819586209602567,1
805,275,34,0.085351025761923,1
805,276,34,0.0902689469390436,1
805,277,34,0.0997294404155395,1
805,278,34,0.110684931775278,1
805,279,34,0.111534235811356,1
805,280,34,0.109881723317728,1
806,267,34,0.0873644531053537,1
806,268,34,0.0993827438122518,1
806,269,34,0.108187990739454,1
806,270,34,0.121308073080714,1
806,271,34,0.126717818451164,1
806,272,34,0.120073535044723,1
806,273,34,0.112593862588334,1
806,274,34,0.119274677207313,1
806,276,34,0.126360484406678,1
806,277,34,0.130565516233622,1
806,278,34,0.141726781428483,1
806,279,34,0.140215961517843,1
806,280,34,0.134101998877843,1
807,269,34,0.142333523811959,1
807,272,34,0.160967614776824,1
807,280,34,0.153836376839006,1
790,270,35,0.0869972106109782,1
790,271,35,0.0812598565457075,1
790,272,35,0.0760912323410311,1
790,273,35,0.0723283424916414,1
791,267,35,0.0899095542230968,1
791,268,35,0.0864818195865712,1
791,269,35,0.082200313655218,1
791,270,35,0.077781973138968,1
791,271,35,0.0737881038509123,1
791,272,35,0.0705946495257054,1
791,273,35,0.0681005194803741,1
791,274,35,0.0663617702307102,1
791,275,35,0.0647971099378615,1
791,276,35,0.0638828381962147,1
791,277,35,0.0642940592783541,1
791,278,35,0.0666516288395214,1
791,279,35,0.0685610203750855,1
791,280,35,0.0690416530938205,1
792,265,35,0.0736680827215949,1
792,266,35,0.0782444977135567,1
792,267,35,0.078821975469874,1
792,268,35,0.0768624876514704,1
792,269,35,0.0740435307421584,1
792,270,35,0.0714406526891311,1
792,271,35,0.069660619203586,1
792,272,35,0.0673692537172492,1
792,273,35,0.0646102023978472,1
792,274,35,0.0624728465316763,1
792,275,35,0.0614368390731504,1
792,276,35,0.0621921615495131,1
792,277,35,0.0646843437300635,1
792,278,35,0.0692744754225187,1
792,279,35,0.0738781605214138,1
792,280,35,0.077103906245699,1
792,281,35,0.0779178804469181,1
792,282,35,0.0776435814286326,1
793,265,35,0.0695605491084471,1
793,266,35,0.0732941976584006,1
793,267,35,0.072988540349914,1
793,268,35,0.0715838965656275,1
793,269,35,0.0702397065727163,1
793,270,35,0.0693993137264142,1
793,271,35,0.0691635404408921,1
793,272,35,0.0668750909197962,1
793,273,35,0.062865615385771,1
793,274,35,0.0595748553004737,1
793,275,35,0.0580786618714824,1
793,276,35,0.0585198007569939,1
793,277,35,0.0613590469524524,1
793,278,35,0.0664765251268025,1
793,279,35,0.0725096688741845,1
793,280,35,0.0780338600484115,1
793,281,35,0.0814067628745464,1
793,282,35,0.0839940755051175,1
793,283,35,0.0838809535495602,1
793,284,35,0.0816343422977414,1
794,264,35,0.0649537147670918,1
794,265,35,0.0685062702117215,1
794,266,35,0.070956048425738,1
794,267,35,0.0709737833263335,1
794,268,35,0.0717005643349178,1
794,269,35,0.0728170466021633,1
794,270,35,0.0720517456927461,1
794,271,35,0.0722864167434071,1
794,272,35,0.070267186629147,1
794,273,35,0.0659862638908419,1
794,274,35,0.0632374942648796,1
794,275,35,0.0624666763492264,1
794,276,35,0.061666325537613,1
794,277,35,0.0628694236363757,1
794,278,35,0.0669842529945563,1
794,279,35,0.0723261671815717,1
794,280,35,0.0779595029347674,1
794,281,35,0.082920592061315,1
794,282,35,0.0888422292978832,1
794,283,35,0.09301836974122,1
794,284,35,0.0931037725311969,1
794,285,35,0.0961162095661762,1
795,264,35,0.0659966213993778,1
795,265,35,0.0691858184153329,1
795,266,35,0.0714527539448811,1
795,267,35,0.0730487317044176,1
795,268,35,0.0767672872182839,1
795,269,35,0.0793699494898834,1
795,270,35,0.0773900149232103,1
795,271,35,0.0778864230138988,1
795,272,35,0.0773212622947592,1
795,273,35,0.0729863183844004,1
795,274,35,0.0703113401748254,1
795,275,35,0.0696951558958998,1
795,276,35,0.0683643385195836,1
795,277,35,0.0702131712890237,1
795,278,35,0.075625628507148,1
795,279,35,0.0806033561313605,1
795,280,35,0.0849135201691017,1
795,281,35,0.0884003789168528,1
795,282,35,0.0943693364373511,1
795,283,35,0.100560700458707,1
795,284,35,0.104184743707184,1
795,285,35,0.107457436471848,1
795,286,35,0.114138601006657,1
796,264,35,0.0687792395498571,1
796,265,35,0.0721109864425812,1
796,266,35,0.0733849366647684,1
796,267,35,0.0751639495624792,1
796,268,35,0.0790984381343682,1
796,269,35,0.0819517917696624,1
796,270,35,0.0800904845009216,1
796,271,35,0.0825410733532751,1
796,272,35,0.0841029926387974,1
796,273,35,0.080059738563421,1
796,274,35,0.0762633850969262,1
796,275,35,0.0743069940336085,1
796,276,35,0.0737174558450547,1
796,277,35,0.0791169078582044,1
796,278,35,0.0886676329631162,1
796,279,35,0.0962696418252244,1
796,280,35,0.102481656712417,1
796,281,35,0.102974396518832,1
796,282,35,0.103464791889194,1
796,283,35,0.106476074201938,1
796,284,35,0.111618017324659,1
796,285,35,0.114782947677879,1
797,264,35,0.072420615295726,1
797,265,35,0.076256701704594,1
797,266,35,0.0754061612992533,1
797,267,35,0.0741386145367352,1
797,268,35,0.0753227238698489,1
797,269,35,0.0766444667623352,1
797,270,35,0.0773902598642905,1
797,271,35,0.0825076505596834,1
797,272,35,0.0864854470473309,1
797,273,35,0.0834919871141396,1
797,274,35,0.0791548037424758,1
797,275,35,0.0747791296296314,1
797,276,35,0.0744540053371961,1
797,277,35,0.0824873437777454,1
797,278,35,0.0946570139041621,1
797,279,35,0.105883375107063,1
797,280,35,0.118213137557138,1
797,281,35,0.117957850632223,1
797,282,35,0.112014565269706,1
797,283,35,0.108216940442366,1
797,284,35,0.110685701590102,1
797,285,35,0.114996571291431,1
798,264,35,0.071229373511633,1
798,265,35,0.07687228529468,1
798,266,35,0.0741735652961132,1
798,267,35,0.0710303238923554,1
798,268,35,0.0707083896658938,1
798,269,35,0.0712390253565806,1
798,270,35,0.0731704849170881,1
798,271,35,0.0784645072909862,1
798,272,35,0.0835738090988006,1
798,273,35,0.0825721458788827,1
798,274,35,0.078902829354075,1
798,275,35,0.0730318191060201,1
798,276,35,0.0727655856475911,1
798,277,35,0.0813365755911968,1
798,278,35,0.0932565224543787,1
798,279,35,0.105429627587849,1
798,280,35,0.120722628907358,1
798,281,35,0.120735645776194,1
798,282,35,0.113267485550576,1
798,283,35,0.108611167279082,1
798,284,35,0.110749036355135,1
799,264,35,0.0694316517809363,1
799,265,35,0.0756862222648549,1
799,266,35,0.0729084329528146,1
799,267,35,0.0681285185786176,1
799,268,35,0.0671402046475727,1
799,269,35,0.0670076098761363,1
799,270,35,0.0688946184625109,1
799,271,35,0.0729016387538032,1
799,272,35,0.0783908850005827,1
799,273,35,0.0789515726290427,1
799,274,35,0.0758335951481324,1
799,275,35,0.0694387434084023,1
799,276,35,0.0683403751172335,1
799,277,35,0.0758314140061322,1
799,278,35,0.0859065987873504,1
799,279,35,0.0949078452341884,1
799,280,35,0.105156879863072,1
799,281,35,0.104150288661897,1
799,282,35,0.0998413434976261,1
799,283,35,0.100449893779551,1
799,284,35,0.105402229178445,1
799,285,35,0.112454432794373,1
800,264,35,0.0654598388539631,1
800,265,35,0.0720009262505269,1
800,266,35,0.071320538248926,1
800,267,35,0.0672387876004387,1
800,268,35,0.0654157902830334,1
800,269,35,0.0644694604195276,1
800,270,35,0.0654972915115179,1
800,271,35,0.06892728310514,1
800,272,35,0.0737624958441663,1
800,273,35,0.074360478668058,1
800,274,35,0.0722084321690032,1
800,275,35,0.0677132792963762,1
800,276,35,0.0646894466692352,1
800,277,35,0.0661624523426305,1
800,278,35,0.0708672281244987,1
800,279,35,0.076279901124051,1
800,280,35,0.0832039947230827,1
800,281,35,0.0850446277982652,1
800,282,35,0.087524446286194,1
800,283,35,0.0948081133910175,1
800,284,35,0.10406234315023,1
801,264,35,0.0643066212566121,1
801,265,35,0.0717370780516649,1
801,266,35,0.0741875677612003,1
801,267,35,0.0701549686228143,1
801,268,35,0.0670461589366217,1
801,269,35,0.0642726385976941,1
801,270,35,0.063662706148245,1
801,271,35,0.0653670586719267,1
801,272,35,0.0674829180423413,1
801,273,35,0.0663080523190415,1
801,274,35,0.0657500182189508,1
801,275,35,0.0655061793735723,1
801,276,35,0.0627738966150822,1
801,277,35,0.0598435440016356,1
801,278,35,0.0614076735888105,1
801,279,35,0.067923222961794,1
801,280,35,0.0761981666183472,1
801,281,35,0.0818443909379079,1
801,282,35,0.0883504692557888,1
801,283,35,0.0996197301393141,1
801,284,35,0.112519493810829,1
802,265,35,0.0698816435369193,1
802,266,35,0.0755561177277343,1
802,267,35,0.0725918524385354,1
802,268,35,0.0680635742007712,1
802,269,35,0.0633316157909269,1
802,270,35,0.0612452076694458,1
802,271,35,0.0617444209186961,1
802,272,35,0.0618445668289312,1
802,273,35,0.0595059976972739,1
802,274,35,0.0601588181634868,1
802,275,35,0.0626695108913868,1
802,276,35,0.0620495766811613,1
802,277,35,0.058695645124884,1
802,278,35,0.0599767744534945,1
802,279,35,0.0669107765024149,1
802,280,35,0.0752179182471587,1
802,281,35,0.0833422697948084,1
802,282,35,0.0946065093861889,1
802,283,35,0.112905532617147,1
803,265,35,0.0682564827972514,1
803,266,35,0.0768508179585761,1
803,267,35,0.0761631866993168,1
803,268,35,0.0709989306105714,1
803,269,35,0.064678890875063,1
803,270,35,0.0615214020651379,1
803,271,35,0.0608085593704053,1
803,272,35,0.0598480112603847,1
803,273,35,0.0579280172752045,1
803,274,35,0.0591806051360365,1
803,275,35,0.0624118387069052,1
803,276,35,0.0640780504052352,1
803,277,35,0.0642215100631593,1
803,278,35,0.0673363791251227,1
803,279,35,0.0728487664720544,1
803,280,35,0.0786360651899721,1
803,281,35,0.0890588446917722,1
803,282,35,0.107313761032496,1
804,266,35,0.0760270402822169,1
804,267,35,0.079880336717937,1
804,268,35,0.0784550129081616,1
804,269,35,0.0743346315521622,1
804,270,35,0.0708118772722951,1
804,271,35,0.0682121951171719,1
804,272,35,0.0656225263866861,1
804,273,35,0.0638758282157755,1
804,274,35,0.0651466058677805,1
804,275,35,0.0680857355366025,1
804,276,35,0.0727667053782436,1
804,277,35,0.077737691290819,1
804,278,35,0.0829762286781122,1
804,279,35,0.0849217256952897,1
804,280,35,0.0870588016287975,1
804,281,35,0.10444489446212,1
805,267,35,0.0820249416736969,1
805,268,35,0.088239592593467,1
805,269,35,0.0904352386048044,1
805,270,35,0.0911396599919211,1
805,271,35,0.0892735996998375,1
805,272,35,0.084401085933449,1
805,273,35,0.0800117126159026,1
805,274,35,0.0794644559233425,1
805,275,35,0.0821247260042421,1
805,276,35,0.0875040811849512,1
805,277,35,0.0974440001705723,1
805,278,35,0.106801799183212,1
805,279,35,0.106410978193899,1
805,280,35,0.105354384020772,1
806,269,35,0.110712376840126,1
806,270,35,0.123976857780117,1
806,271,35,0.131115747210728,1
806,272,35,0.123900949372965,1
806,273,35,0.117178039879767,1
806,277,35,0.119331130294378,1
806,278,35,0.127399862721022,1
806,279,35,0.128037222739527,1
806,280,35,0.125126879479564,1
807,270,35,0.166595462683436,1
807,271,35,0.178969699435366,1
807,272,35,0.16775875785666,1
807,278,35,0.143636878627636,1
793,282,36,0.081296871808476,1
794,281,36,0.0827982264959438,1
794,282,36,0.087622206936862,1
794,283,36,0.0917984990103914,1
794,284,36,0.0915214356570575,1
795,281,36,0.0889216718549075,1
795,282,36,0.0943301866880261,1
795,283,36,0.100728298476896,1
795,284,36,0.101914069910197,1
795,285,36,0.104868187640357,1
796,280,36,0.119741208318143,1
796,281,36,0.121763931758762,1
796,282,36,0.112163699395989,1
796,283,36,0.108354317396798,1
796,284,36,0.111528053965046,1
796,285,36,0.11195930189646,1
797,279,36,0.152278843165206,1
797,280,36,0.177821590609118,1
797,281,36,0.178472842286031,1
797,282,36,0.143317370484255,1
797,283,36,0.115686290381803,1
797,284,36,0.118790148759017,1
797,285,36,0.117711976443107,1
798,279,36,0.158943958227328,1
798,280,36,0.186146823002216,1
798,281,36,0.184650501270754,1
798,282,36,0.145066949628823,1
798,283,36,0.113325035040571,1
798,284,36,0.119087168978459,1
799,280,36,0.133078285128773,1
799,281,36,0.128294620823276,1
799,282,36,0.108465054092788,1
799,283,36,0.0981338942188586,1
799,284,36,0.108303742895659,1
800,281,36,0.0855447100051573,1
800,282,36,0.083904357086584,1
800,283,36,0.0904412571570617,1
800,284,36,0.103856872575492,1
801,281,36,0.0837982451114659,1
801,282,36,0.0868650182427451,1
801,283,36,0.0984589193684756,1
802,281,36,0.0829105903005385,1
802,282,36,0.0934301040332418,1
802,283,36,0.112435070785173,1
803,281,36,0.0875670368745033,1
803,282,36,0.106897314540645,1
804,280,36,0.0868298517019393,1
804,281,36,0.103156189455814,1
805,278,36,0.101650221711335,1
805,279,36,0.100872673747906,1
805,280,36,0.101822730214989,1
806,270,36,0.121036340111841,1
806,271,36,0.131673221445492,1
806,272,36,0.128057214597219,1
806,273,36,0.125984651478702,1
806,277,36,0.111568632537339,1
806,278,36,0.113497555208087,1
807,272,36,0.171200984840433,1
