x,y,z,signal,mito.p
687,346,15,0.0783736576669952,1
687,347,15,0.11579559055727,1
688,316,15,0.267872212706496,2
688,317,15,0.503931537169428,2
688,318,15,0.621734339255911,2
688,319,15,0.476884960253247,2
688,320,15,0.239347564217688,2
688,321,15,0.10378213817989,1
688,322,15,0.0575337177488048,1
688,346,15,0.0599453075766215,1
688,347,15,0.0923376876919336,1
688,348,15,0.132659105800002,1
689,315,15,0.120657856668536,1
689,316,15,0.286811938915192,2
689,317,15,0.54763069952901,2
689,318,15,0.647861308414954,2
689,319,15,0.46120194974927,2
689,320,15,0.213430803483833,2
689,321,15,0.0889238266416744,1
689,322,15,0.0495241593730932,1
689,346,15,0.0477709226394522,1
689,347,15,0.072169202825786,1
689,348,15,0.0982190029859119,1
690,315,15,0.112748001216525,1
690,316,15,0.215706257988016,2
690,317,15,0.322222536420738,2
690,318,15,0.321731785591446,2
690,319,15,0.227650650814133,2
690,320,15,0.125566447022668,1
690,321,15,0.066230898974533,1
690,347,15,0.0668352301625958,1
690,348,15,0.0862368041432653,1
691,315,15,0.0972876728989545,1
691,316,15,0.142502255977402,1
691,317,15,0.157689646376624,2
691,318,15,0.12815851263809,2
691,319,15,0.0982741640620251,1
691,320,15,0.0726828272268531,1
691,321,15,0.0494401463369968,1
691,347,15,0.0575365010507055,1
691,348,15,0.079332910944727,1
691,349,15,0.0785057653183318,1
692,315,15,0.101185756342514,1
692,316,15,0.112780342823924,1
692,317,15,0.10427409129942,1
692,318,15,0.0835689461512477,1
692,319,15,0.0675086930393359,1
692,320,15,0.0532991313020207,1
692,348,15,0.0660311384515117,1
692,349,15,0.075174122885989,1
693,314,15,0.108327155966091,1
693,315,15,0.177536091791109,1
693,316,15,0.175980712956187,1
693,317,15,0.121090055963244,1
693,318,15,0.0747424165302789,1
693,319,15,0.0552344879551678,1
693,348,15,0.0528090597667134,1
693,349,15,0.0637152449151779,1
694,313,15,0.0775176089832818,1
694,314,15,0.153419892940383,1
694,315,15,0.269812853425238,1
694,316,15,0.26878431817255,1
694,317,15,0.164453250338757,1
694,318,15,0.0769746006088013,1
695,314,15,0.14166309346008,1
695,315,15,0.226985591946156,1
695,316,15,0.231498869270077,1
695,317,15,0.156010611990739,1
695,318,15,0.0744668816650162,1
696,314,15,0.0954326893482086,1
696,315,15,0.118090125407528,1
696,316,15,0.114299713066221,1
696,317,15,0.0880726953250339,1
696,318,15,0.0520618724525874,1
697,314,15,0.0697551002113722,1
697,315,15,0.0691171229310028,1
697,316,15,0.0591676301820633,1
697,317,15,0.0481741737909577,1
698,314,15,0.059306885448864,1
698,315,15,0.0540565320717173,1
699,315,15,0.0507265608228051,1
701,316,15,0.0770051628266478,1
701,317,15,0.048992227097429,1
702,315,15,0.203160070806239,1
702,316,15,0.119621181910937,1
702,317,15,0.0679493624687693,1
703,314,15,0.238971295464846,8
703,315,15,0.233523526030642,8
703,316,15,0.159470490699852,1
703,317,15,0.0984949165725995,1
703,318,15,0.0572876209600163,1
704,313,15,0.202294614201414,8
704,314,15,0.306978289716167,8
704,315,15,0.310538679889166,8
704,316,15,0.223066486457787,8
704,317,15,0.126906375446963,1
704,318,15,0.066407852051742,1
705,313,15,0.256146203879185,8
705,314,15,0.389142516022201,8
705,315,15,0.396239659342122,8
705,316,15,0.271385665468608,8
705,317,15,0.13645710459271,1
705,318,15,0.0687186057973089,1
706,314,15,0.207869345484736,8
706,315,15,0.215360767865263,8
706,316,15,0.160542512790444,1
706,317,15,0.0965201308111015,1
706,318,15,0.0653219374974511,1
706,319,15,0.0488012643332233,1
707,316,15,0.0765551335677126,1
707,317,15,0.0654919533599876,1
707,318,15,0.0609074703967288,1
707,319,15,0.053200771937661,1
708,317,15,0.0557884612166177,1
708,318,15,0.0558996069376571,1
708,319,15,0.0527116141429344,1
709,317,15,0.0593701559726316,1
709,318,15,0.0553380712706111,1
709,319,15,0.050303033046438,1
709,351,15,0.0479294175557843,1
709,352,15,0.053506321978712,1
710,317,15,0.0719215550825906,1
710,318,15,0.0622421628470387,1
710,319,15,0.0531522715494655,1
710,349,15,0.0477753470675275,1
710,350,15,0.0525374563905285,1
710,351,15,0.057984221912384,1
711,318,15,0.0748310914467726,1
711,319,15,0.0616773148703873,1
711,320,15,0.0526109283469644,1
711,348,15,0.0505011975291685,1
711,349,15,0.0564191466066945,1
711,350,15,0.0641266746460265,1
711,351,15,0.0743450776410181,1
712,318,15,0.096628324909607,1
712,319,15,0.0829963133453062,1
712,320,15,0.0689686220522729,1
712,321,15,0.0585657456546345,1
712,322,15,0.0509160658100974,1
712,346,15,0.04937728459191,1
712,347,15,0.0548099472492754,1
712,348,15,0.0616488326146523,1
712,349,15,0.0670755259009867,1
712,350,15,0.0753752961000398,1
713,319,15,0.136468742762213,1
713,320,15,0.108814901069788,1
713,321,15,0.085339925683074,1
713,322,15,0.0690779883837603,1
713,323,15,0.0589877855968323,1
713,324,15,0.0518585230932062,1
713,325,15,0.0499858839103172,1
713,326,15,0.0477465492106051,1
713,344,15,0.049597817684516,1
713,345,15,0.0554533047784593,1
713,346,15,0.0601225732492923,1
713,347,15,0.0684523526126825,1
713,348,15,0.0796822904763993,1
713,349,15,0.0866233945577996,1
713,350,15,0.0917251328386438,1
714,319,15,0.247865766507156,3
714,320,15,0.216407409608934,3
714,321,15,0.163087809315614,3
714,322,15,0.124974114691179,1
714,323,15,0.105070019459789,1
714,324,15,0.0892393556916997,1
714,325,15,0.076956746598769,1
714,326,15,0.064645360688995,1
714,327,15,0.0548968367647659,1
714,328,15,0.0484199309327541,1
714,342,15,0.0478601656380833,1
714,343,15,0.0510986756628755,1
714,344,15,0.058822158093664,1
714,345,15,0.0702117300437134,1
714,346,15,0.0787839752793738,1
714,347,15,0.0936373153474561,1
714,348,15,0.115058165839876,1
714,349,15,0.128568950479493,1
715,318,15,0.264018896539943,3
715,319,15,0.371091162070263,3
715,320,15,0.36081386488797,3
715,321,15,0.299851473873175,3
715,322,15,0.237589214744811,3
715,323,15,0.199991639273686,3
715,324,15,0.167812701744302,1
715,325,15,0.134339462705149,1
715,326,15,0.0986660986566667,1
715,327,15,0.0731213746140167,1
715,328,15,0.0600246286750646,1
715,329,15,0.0551924138082938,1
715,330,15,0.0531115439676578,1
715,331,15,0.0504696915134853,1
715,332,15,0.0482597317700098,1
715,333,15,0.0529629589286113,1
715,334,15,0.05854985137769,1
715,335,15,0.0498370193387904,1
715,340,15,0.0487214953816666,1
715,341,15,0.052814001179591,1
715,342,15,0.0539602166007619,1
715,343,15,0.0573467736397192,1
715,344,15,0.067913474105169,1
715,345,15,0.0851701021869756,1
715,346,15,0.102321752296663,1
715,347,15,0.129933056960472,1
715,348,15,0.165676845159637,1
716,318,15,0.271996212497201,3
716,319,15,0.354308536914735,3
716,320,15,0.35225961793717,3
716,321,15,0.350795156290036,3
716,322,15,0.332137006455048,3
716,323,15,0.311276621591363,3
716,324,15,0.262617723450931,3
716,325,15,0.218381329721461,3
716,326,15,0.164238124546496,1
716,327,15,0.114615049749808,1
716,328,15,0.0884884172320316,1
716,329,15,0.0766749538128182,1
716,330,15,0.0718543290239404,1
716,331,15,0.0676894393422453,1
716,332,15,0.0625852664236694,1
716,333,15,0.0632689367445289,1
716,334,15,0.0641078407694504,1
716,335,15,0.0564169644499128,1
716,336,15,0.0520228401000152,1
716,337,15,0.0517387389168077,1
716,338,15,0.0530777836577786,1
716,339,15,0.0543134675070002,1
716,340,15,0.0552840042786143,1
716,341,15,0.057879057585278,1
716,342,15,0.0594137450052054,1
716,343,15,0.0652033195425834,1
716,344,15,0.0782474953408849,1
716,345,15,0.0983062411655713,1
716,346,15,0.126498654781499,1
716,347,15,0.170084104530384,1
717,319,15,0.21456946852231,3
717,320,15,0.212155149495654,3
717,321,15,0.252937459554956,3
717,322,15,0.320742060267636,3
717,323,15,0.394374690770951,3
717,324,15,0.360533033934209,3
717,325,15,0.307895324572196,3
717,326,15,0.239431267664048,3
717,327,15,0.170211787753645,1
717,328,15,0.13366934219527,1
717,329,15,0.108952683531048,1
717,330,15,0.0960906907724898,1
717,331,15,0.0873905939929348,1
717,332,15,0.0788193105894646,1
717,333,15,0.0732617419992875,1
717,334,15,0.0679882685808666,1
717,335,15,0.0626058917127,1
717,336,15,0.0636705798328413,1
717,337,15,0.0648993204559392,1
717,338,15,0.0649521671233446,1
717,339,15,0.063252459356819,1
717,340,15,0.0624063415904703,1
717,341,15,0.066232930845035,1
717,342,15,0.0713979877412564,1
717,343,15,0.0834699676074155,1
717,344,15,0.102645132301941,1
717,345,15,0.120859360512403,1
717,346,15,0.148091402720677,1
718,320,15,0.225366587911847,3
718,321,15,0.311856438081476,3
718,322,15,0.392636251224412,3
718,323,15,0.480237185894462,3
718,324,15,0.447584810515211,3
718,325,15,0.360143972813236,3
718,326,15,0.26999790993865,3
718,327,15,0.217034019235105,1
718,328,15,0.198467748420094,1
718,329,15,0.157741056307195,1
718,330,15,0.124537490968396,1
718,331,15,0.10446328369125,1
718,332,15,0.0924281900895889,1
718,333,15,0.0837550306228133,1
718,334,15,0.0765590289880833,1
718,335,15,0.07276115643585,1
718,336,15,0.0766735471332399,1
718,337,15,0.0786905633393429,1
718,338,15,0.0787778375877095,1
718,339,15,0.077769248330067,1
718,340,15,0.0798397183601454,1
718,341,15,0.0878511432914513,1
718,342,15,0.101586167083332,1
718,343,15,0.127168955634913,1
718,344,15,0.155089164729537,1
718,345,15,0.168809881267587,1
719,319,15,0.231101728758706,3
719,320,15,0.350678606274378,3
719,321,15,0.510837444204115,3
719,322,15,0.536995961458999,3
719,323,15,0.509759518868454,3
719,324,15,0.464194690609363,3
719,325,15,0.38629020266189,3
719,326,15,0.292804538193587,3
719,327,15,0.266812129357965,3
719,328,15,0.283906845013439,3
719,329,15,0.227347024437463,1
719,330,15,0.16013009117015,1
719,331,15,0.117941967181516,1
719,338,15,0.0954584484165549,1
719,339,15,0.101961269614644,1
719,342,15,0.14555976421261,1
719,344,15,0.210683377923874,1
719,345,15,0.218253357948543,1
719,346,15,0.214946554832514,1
720,320,15,0.281551462254242,3
720,321,15,0.416912414791286,3
720,322,15,0.441779431872657,3
720,323,15,0.407958718931858,3
720,324,15,0.409655679465191,3
720,325,15,0.408800033548707,3
720,326,15,0.337830307601629,3
720,327,15,0.297204319319054,3
720,328,15,0.330391737899959,3
720,329,15,0.279982665860267,3
720,330,15,0.187205499006235,1
720,343,15,0.215423719782118,1
720,344,15,0.243682060983239,1
720,345,15,0.252997117196559,1
720,346,15,0.247430296983002,1
720,347,15,0.224014901089025,1
721,321,15,0.183554792790568,3
721,322,15,0.212805324010486,3
721,323,15,0.226073510525907,3
721,324,15,0.269308997632354,3
721,325,15,0.335044192341815,3
721,326,15,0.324055692392215,3
721,327,15,0.275708379789828,3
721,328,15,0.299899709757518,3
721,329,15,0.269995890091051,1
721,330,15,0.177299961988392,1
721,341,15,0.195888583378924,1
721,342,15,0.215453680854846,1
721,343,15,0.240160865471994,1
721,344,15,0.267656449700409,1
721,345,15,0.276667975720278,1
721,346,15,0.267322934388425,1
721,347,15,0.226370043390174,1
722,324,15,0.128485102758304,1
722,325,15,0.168486188666847,3
722,326,15,0.187974291475935,3
722,327,15,0.182981889469323,1
722,328,15,0.206485581558368,1
722,329,15,0.193500330004624,1
722,341,15,0.21359313671175,1
722,342,15,0.251936120107448,9
722,343,15,0.271254303237219,1
722,344,15,0.265777462425064,1
722,345,15,0.254693139943506,1
722,346,15,0.25343645809528,1
722,347,15,0.218799005350095,1
723,342,15,0.249990213357464,1
723,343,15,0.263553874721742,1
723,344,15,0.221609454964324,1
723,345,15,0.207273418305436,1
723,346,15,0.248889083820213,1
723,347,15,0.238992167223375,1
724,343,15,0.173423465666053,1
724,346,15,0.252030499891121,1
724,347,15,0.26268267116958,1
677,328,16,0.208133079871315,1
677,329,16,0.198272628737391,1
677,337,16,0.117087235005613,1
677,338,16,0.150638298291863,4
677,339,16,0.128743739434273,4
678,327,16,0.130454009320539,1
678,328,16,0.179129979982348,1
678,329,16,0.172691715758582,1
678,330,16,0.108258637445435,1
678,331,16,0.0679940816541667,1
678,332,16,0.0557536909829386,1
678,333,16,0.0546232916898468,1
678,334,16,0.0562895156732479,1
678,335,16,0.0667989209974123,1
678,336,16,0.115414296231234,1
678,337,16,0.253025034375882,4
678,338,16,0.411697312563914,4
678,339,16,0.354022584204561,4
678,340,16,0.193566912837997,4
679,324,16,0.0534935716907394,1
679,325,16,0.0594011029233543,1
679,326,16,0.0715954819471793,1
679,327,16,0.0868031309369092,1
679,328,16,0.100163340747136,1
679,329,16,0.0974045896131357,1
679,330,16,0.0757904469191746,1
679,331,16,0.0602355825202004,1
679,332,16,0.0549830109175648,1
679,333,16,0.0548025832215684,1
679,334,16,0.0595350140100477,1
679,335,16,0.0828367453849368,1
679,336,16,0.178641357206778,4
679,337,16,0.426715264199913,4
679,338,16,0.711804585708097,4
679,339,16,0.622577000437826,4
679,340,16,0.314202394885207,4
679,341,16,0.160023616346684,4
680,322,16,0.053171592353588,1
680,323,16,0.0535078909674724,1
680,324,16,0.0536048436522538,1
680,325,16,0.0559551647695489,1
680,326,16,0.064900011772826,1
680,327,16,0.0839774663397207,1
680,328,16,0.103668185111145,1
680,329,16,0.0954495875375018,1
680,330,16,0.0740705707339087,1
680,331,16,0.0600089628332652,1
680,332,16,0.0549052407735285,1
680,333,16,0.0546459308150258,1
680,334,16,0.0626670401941978,1
680,335,16,0.0943289147724344,1
680,336,16,0.190894450074369,4
680,337,16,0.369379557641834,4
680,338,16,0.539786429009474,4
680,339,16,0.46753479716498,4
680,340,16,0.258603901537623,4
680,341,16,0.180128722482943,1
680,342,16,0.207485598486615,1
681,316,16,0.335546461111586,2
681,321,16,0.0635188327704691,1
681,322,16,0.05808443280371,1
681,323,16,0.0550195425064424,1
681,324,16,0.0536571973806616,1
681,325,16,0.0550682653183318,1
681,326,16,0.0665404105619178,1
681,327,16,0.0963865082740652,1
681,328,16,0.124081967243073,1
681,329,16,0.10674327082963,1
681,330,16,0.0717764206165267,1
681,331,16,0.0540521857925074,1
681,332,16,0.0493322948912091,1
681,333,16,0.0491256452451249,1
681,334,16,0.0569997385740107,1
681,335,16,0.0810517651832906,1
681,336,16,0.138004211670795,1
681,337,16,0.20318469371031,4
681,338,16,0.237109260481855,4
681,339,16,0.215379523592974,4
681,340,16,0.167241120942319,1
681,341,16,0.154934886846214,1
681,342,16,0.198767816017661,1
681,343,16,0.214259638328012,1
681,344,16,0.202875849394007,1
681,345,16,0.210069416391006,7
681,346,16,0.160554078822533,7
682,315,16,0.255380441180884,2
682,316,16,0.380573625176304,2
682,317,16,0.266909538913037,2
682,320,16,0.126683398699449,1
682,321,16,0.0982109897214765,1
682,322,16,0.0698691073831778,1
682,323,16,0.0559793608605859,1
682,324,16,0.0524621208842239,1
682,325,16,0.0531470596212843,1
682,326,16,0.0578760879283904,1
682,327,16,0.0676270344674489,1
682,328,16,0.0743914199182366,1
682,329,16,0.0630624373847244,1
682,335,16,0.0539185993241782,1
682,336,16,0.0706387594903982,1
682,337,16,0.0857100326984471,1
682,338,16,0.0960256288362677,1
682,339,16,0.111520054104984,1
682,340,16,0.118588342459197,1
682,341,16,0.112283688749564,1
682,342,16,0.133028064628198,1
682,343,16,0.169276069307319,1
682,344,16,0.246224255599595,7
682,345,16,0.379882164014703,7
682,346,16,0.347035714945256,7
682,347,16,0.175364972033767,7
683,315,16,0.258709919490798,2
683,316,16,0.389786510765211,2
683,317,16,0.322797423520875,2
683,318,16,0.200211838730751,2
683,319,16,0.152470913232733,1
683,320,16,0.170648074835161,1
683,321,16,0.138063953472714,1
683,322,16,0.0852223897894203,1
683,323,16,0.0598619287486255,1
683,324,16,0.052573416891543,1
683,325,16,0.0502885123860902,1
683,326,16,0.0477367325108129,1
683,338,16,0.0548397941044304,1
683,339,16,0.0690001461023097,1
683,340,16,0.0781731517240265,1
683,341,16,0.0784184670241605,1
683,342,16,0.0904805580531131,1
683,343,16,0.1118739482365,1
683,344,16,0.191464371715824,7
683,345,16,0.372011491201544,7
683,346,16,0.413205994445996,7
683,347,16,0.219738667308401,7
684,314,16,0.161423563099654,2
684,315,16,0.324461729851347,2
684,316,16,0.556941667955522,2
684,317,16,0.561538648725803,2
684,318,16,0.321062206112174,2
684,319,16,0.169293899271547,2
684,320,16,0.152422280592612,1
684,321,16,0.13398615769585,1
684,322,16,0.0924744361835884,1
684,323,16,0.0649676706559619,1
684,324,16,0.0515836013959648,1
684,341,16,0.0498576085591138,1
684,342,16,0.0604445646093461,1
684,343,16,0.0730552185936782,1
684,344,16,0.110418131056176,1
684,345,16,0.191339898607498,7
684,346,16,0.230570244336155,7
685,315,16,0.259581291363593,2
685,316,16,0.467350221567663,2
685,317,16,0.555188824971934,2
685,318,16,0.381170874874866,2
685,319,16,0.205923366597338,2
685,320,16,0.13607250396852,1
685,321,16,0.114636630859578,1
685,322,16,0.0890895984196712,1
685,323,16,0.0639350295821108,1
685,343,16,0.0510774973203355,1
685,344,16,0.0698525458351512,1
685,345,16,0.090588541750827,1
685,346,16,0.10678214087302,1
685,347,16,0.106668019483642,1
686,316,16,0.231998396818105,2
686,317,16,0.309268315978033,2
686,318,16,0.290233825252789,2
686,319,16,0.217418776157026,2
686,320,16,0.139024090433771,1
686,321,16,0.0955995491988707,1
686,322,16,0.0708588447298906,1
686,323,16,0.0533575746304833,1
686,344,16,0.0487985802202673,1
686,345,16,0.0634120814202491,1
686,346,16,0.083945437327784,1
686,347,16,0.107513962917906,1
687,316,16,0.215348744962885,2
687,317,16,0.345748735383036,2
687,318,16,0.369219532811174,2
687,319,16,0.270823570736602,2
687,320,16,0.150211725715468,1
687,321,16,0.0808485300414819,1
687,322,16,0.0535640198872271,1
687,345,16,0.0512230826452386,1
687,346,16,0.0756852645577149,1
687,347,16,0.113109193249785,1
688,315,16,0.128196264551559,2
688,316,16,0.324708295533328,2
688,317,16,0.591153269498454,2
688,318,16,0.630441421341748,2
688,319,16,0.399294534561708,2
688,320,16,0.170030338110946,2
688,321,16,0.0711741814134778,1
688,346,16,0.0562199030684755,1
688,347,16,0.0890605270417197,1
688,348,16,0.127902521000644,1
689,315,16,0.123373529743314,1
689,316,16,0.287189073317005,2
689,317,16,0.504238698279398,2
689,318,16,0.538375950194021,2
689,319,16,0.336075396678832,2
689,320,16,0.13939599487305,2
689,321,16,0.0589401688919616,1
689,347,16,0.0769297852401849,1
689,348,16,0.104717255481097,1
690,315,16,0.101283670859486,1
690,316,16,0.177744027887747,1
690,317,16,0.240114408977203,2
690,318,16,0.228108194387055,2
690,319,16,0.150546407248983,2
690,320,16,0.0801035549413936,1
690,347,16,0.0705609412547524,1
690,348,16,0.0902261354044274,1
691,315,16,0.0762292588101905,1
691,316,16,0.10603983485726,1
691,317,16,0.115596070492296,1
691,318,16,0.0958783362592269,1
691,319,16,0.0697091065983227,1
691,320,16,0.0501728821224636,1
691,347,16,0.05595431114348,1
691,348,16,0.0717613078282368,1
