x,y,z,signal,mito.p
645,680,28,0.0589130031440371,1
645,681,28,0.061873498579951,1
645,682,28,0.060113417809131,1
645,683,28,0.0560182068581713,1
645,684,28,0.0565762258262716,1
645,685,28,0.0631253772786766,1
645,686,28,0.0693126994839963,1
645,687,28,0.0806686914677021,1
645,688,28,0.0946204881894702,1
645,689,28,0.0937569432261237,1
646,679,28,0.0535587237987293,1
646,680,28,0.0584888231252159,1
646,681,28,0.0593809405160653,1
646,682,28,0.0552999526586196,1
646,683,28,0.0512497073625561,1
646,684,28,0.0501467082639852,1
646,685,28,0.0525845080189873,1
646,686,28,0.058230649330988,1
646,687,28,0.068434492591199,1
646,688,28,0.078003454468403,1
646,689,28,0.0819320460267482,1
647,679,28,0.0519343034468988,1
647,680,28,0.0622728332710066,1
647,681,28,0.0665762087537502,1
647,682,28,0.0576363632778625,1
647,683,28,0.0490082987121836,1
647,686,28,0.0504575604049852,1
647,687,28,0.0624498043825691,1
647,688,28,0.0864379052199018,1
647,689,28,0.108177470831477,1
648,680,28,0.0598732242654103,1
648,681,28,0.0693610856546191,1
648,682,28,0.0572079031057946,1
648,687,28,0.0595450350991803,1
648,688,28,0.0955537960438688,1
648,689,28,0.125536149308673,1
649,680,28,0.0503225311883706,1
649,681,28,0.0592656048135469,1
649,682,28,0.0496948515238885,1
649,687,28,0.05042470481851,1
649,688,28,0.0712266854281654,1
649,689,28,0.0847072444912023,1
650,659,28,0.0477387914328453,1
650,688,28,0.0484784253585518,1
650,689,28,0.0515038655073896,1
651,659,28,0.053702487653922,1
652,659,28,0.0574930142128019,1
652,660,28,0.0492924029011167,1
653,659,28,0.063464946122008,1
653,660,28,0.0531935882534897,1
654,659,28,0.0591779638666577,1
654,660,28,0.0480682129465691,1
655,659,28,0.047400415862575,1
667,660,28,0.0476762062145132,1
667,661,28,0.04763658774545,1
668,660,28,0.04805009743841,1
669,659,28,0.0478725281874542,1
669,660,28,0.0483156082088145,1
670,659,28,0.0479205326309265,1
671,673,28,0.049504910706385,1
672,664,28,0.049699296992043,1
672,665,28,0.0560631003756532,1
672,666,28,0.0594104387070513,1
672,667,28,0.052376998735383,1
672,668,28,0.0472057380215343,1
672,669,28,0.0482538946509049,1
672,670,28,0.053513373410957,1
672,671,28,0.0610447418846371,1
672,672,28,0.0713942786758726,1
672,673,28,0.0728225273410418,1
672,674,28,0.0595328378647172,1
672,675,28,0.0482927677000207,1
672,682,28,0.0503321795675295,1
672,683,28,0.0561610028697225,1
673,663,28,0.0473732471089248,1
673,664,28,0.054708648285284,1
673,665,28,0.0636331405148342,1
673,666,28,0.067418395031021,1
673,667,28,0.0621229617814056,1
673,668,28,0.0596775395062954,1
673,669,28,0.0630569729755933,1
673,670,28,0.0714726379421254,1
673,671,28,0.0820886984332908,1
673,672,28,0.0976143050993265,1
673,673,28,0.0949848843262135,1
673,674,28,0.0734312108197657,1
673,675,28,0.0571636588250412,1
673,676,28,0.0513110361875896,1
673,677,28,0.0502577668189824,1
673,678,28,0.052200298139124,1
673,679,28,0.053297297809408,1
673,680,28,0.0520593235972832,1
673,681,28,0.0545566126732548,1
673,682,28,0.0592601043357087,1
673,683,28,0.065370449908549,1
674,664,28,0.0565724686692782,1
674,665,28,0.0681084254672388,1
674,666,28,0.0745777749051056,1
674,667,28,0.0763643060611587,1
674,668,28,0.0795399212778825,1
674,669,28,0.0829238513126701,1
674,670,28,0.089780993455309,1
674,671,28,0.110492757211241,1
674,672,28,0.142628003513381,1
674,673,28,0.124087569915582,1
674,674,28,0.0887314842494208,1
674,675,28,0.0696157788186084,1
674,676,28,0.06529195839037,1
674,677,28,0.0685363866888581,1
674,678,28,0.0770884514828759,1
674,679,28,0.0848887542484128,1
674,680,28,0.0804786694956075,1
674,681,28,0.0753987948627389,1
674,682,28,0.0771397832645816,1
675,669,28,0.107482234478529,1
675,670,28,0.121727750705408,1
675,671,28,0.161453055279189,1
675,672,28,0.206340368943439,1
675,673,28,0.157647770607639,1
675,674,28,0.101763637145344,1
675,675,28,0.08518650142582,1
675,676,28,0.0985975019871453,1
675,677,28,0.132011552277888,1
675,678,28,0.153954587477868,1
675,679,28,0.145458747786824,1
675,680,28,0.116095838498372,1
676,677,28,0.285113583725184,2
676,678,28,0.302922507873558,2
677,676,28,0.269056180041136,2
677,677,28,0.377847215649702,2
677,678,28,0.349221045773209,2
677,679,28,0.258059119785042,2
677,680,28,0.215797535862875,2
677,681,28,0.199739074163418,2
678,671,28,0.315169252648693,9
678,676,28,0.275803697359886,2
678,677,28,0.3022075058691,2
678,678,28,0.287866323407995,2
678,679,28,0.343067604106793,2
678,680,28,0.442925935843484,2
678,681,28,0.374805493485318,2
678,682,28,0.241599838566085,2
679,671,28,0.322776431533322,9
679,677,28,0.224736780193644,2
679,678,28,0.304562984811516,2
679,679,28,0.495988149842683,2
679,680,28,0.653443349622923,2
679,681,28,0.48222187852752,2
679,682,28,0.265618351334985,2
680,677,28,0.207559972160729,2
680,678,28,0.328554397958453,2
680,679,28,0.469736575323387,2
680,680,28,0.526293414219573,2
680,681,28,0.386145855695932,2
680,682,28,0.252876407256678,2
681,678,28,0.262392197848112,2
681,679,28,0.358112583227339,2
681,680,28,0.372336614527667,2
681,681,28,0.315839433273084,2
681,682,28,0.262486697860808,2
682,678,28,0.267004688162462,2
682,679,28,0.414016145699879,2
682,680,28,0.38401142983665,2
682,681,28,0.275103387342134,2
682,682,28,0.212185302934819,1
683,678,28,0.307756147454261,2
683,679,28,0.456591743786372,2
683,680,28,0.353341126097739,2
683,681,28,0.198425235437284,2
684,679,28,0.262560999397508,2
684,680,28,0.185843256075124,2
626,690,29,0.205271364601344,1
626,691,29,0.202223414573527,1
627,689,29,0.230080767934515,1
627,690,29,0.268504929967075,8
627,691,29,0.270675256212859,8
627,692,29,0.246787793079887,1
628,667,29,0.109485658793493,1
628,668,29,0.106292664471381,1
628,669,29,0.10247488800426,1
628,670,29,0.101246435930819,1
628,671,29,0.100062023748791,1
628,672,29,0.0967410816995652,1
628,673,29,0.0936165578064994,1
628,674,29,0.0916546605963513,1
628,675,29,0.0900881124851205,1
628,676,29,0.0972438854884915,1
628,677,29,0.118030215284975,1
628,686,29,0.19677891536877,1
628,687,29,0.22597703875722,8
628,688,29,0.220840614403014,1
628,689,29,0.238704218711406,8
628,690,29,0.285125077619858,8
628,691,29,0.304397261125128,8
628,692,29,0.285826157103362,8
629,667,29,0.105111534541702,1
629,668,29,0.104929159135521,1
629,669,29,0.106481111443264,1
629,670,29,0.108591022604595,1
629,671,29,0.10610301520926,1
629,672,29,0.0999505053177778,1
629,673,29,0.0936777423567043,1
629,674,29,0.0900680883412088,1
629,675,29,0.0904675132040323,1
629,676,29,0.105543084599682,1
629,677,29,0.139462036675816,1
629,678,29,0.157896440297537,1
629,679,29,0.159376050801668,1
629,685,29,0.217526164721073,1
629,686,29,0.282895382282128,8
629,687,29,0.317421647226114,8
629,688,29,0.277203475792223,8
629,689,29,0.283816937749451,8
629,690,29,0.323227602967983,8
629,691,29,0.335754769918198,8
629,692,29,0.305410286833748,8
630,666,29,0.104456574911723,1
630,667,29,0.106789583049593,1
630,668,29,0.112909035970985,1
630,669,29,0.124120320301661,1
630,670,29,0.130534346354233,1
630,671,29,0.121128240701199,1
630,672,29,0.10623928278482,1
630,673,29,0.0930016164070874,1
630,674,29,0.0859694027714617,1
630,675,29,0.0872579934026006,1
630,676,29,0.105358124269488,1
630,677,29,0.138966741189425,1
630,678,29,0.148208662087576,1
630,679,29,0.141184618014117,1
630,680,29,0.150024853743797,1
630,685,29,0.221473764488078,1
630,686,29,0.301531914938639,8
630,687,29,0.337576431995002,8
630,688,29,0.331652772038846,8
630,689,29,0.36796912691799,8
630,690,29,0.361855000142351,8
630,691,29,0.320647079338844,8
630,692,29,0.262085710020676,8
631,665,29,0.101439391491094,1
631,666,29,0.102986654866909,1
631,667,29,0.108794113471576,1
631,668,29,0.119857107324314,1
631,669,29,0.136174951119688,1
631,670,29,0.142411290698005,1
631,671,29,0.12706820371298,1
631,672,29,0.105614885372687,1
631,673,29,0.088404383155856,1
631,674,29,0.0805121893474392,1
631,675,29,0.0824804106042384,1
631,676,29,0.0957255552272502,1
631,677,29,0.115104309739205,1
631,678,29,0.121514115753042,1
631,679,29,0.122055086245569,1
631,680,29,0.129332585124073,1
631,681,29,0.144027373167036,1
631,685,29,0.198340798593878,1
631,686,29,0.261605130566796,8
631,687,29,0.317167050245344,8
631,688,29,0.35047183639927,8
631,689,29,0.369501277505515,8
631,690,29,0.30511632687059,8
631,691,29,0.230938145148942,8
631,692,29,0.17623607940271,1
632,664,29,0.0994842210948266,1
632,665,29,0.09543057331739,1
632,666,29,0.0989295084248805,1
632,667,29,0.104651333907355,1
632,668,29,0.113839271973826,1
632,669,29,0.124920312203034,1
632,670,29,0.125826153736949,1
632,671,29,0.110962984946172,1
632,672,29,0.0929793800491381,1
632,673,29,0.0792281914650089,1
632,674,29,0.0745782257639448,1
632,675,29,0.0774466438019918,1
632,676,29,0.085696849585989,1
632,677,29,0.0949225756346361,1
632,678,29,0.10189554040734,1
632,679,29,0.110393159487936,1
632,680,29,0.121238695105351,1
632,681,29,0.132894357930845,1
632,682,29,0.139265354015803,1
632,683,29,0.142096086266344,1
632,686,29,0.213752007343781,1
632,687,29,0.274431475419801,8
632,688,29,0.300503860602045,8
632,689,29,0.282213948221111,8
632,690,29,0.224978656943697,8
633,664,29,0.0881571381798903,1
633,665,29,0.0895670398960298,1
633,666,29,0.0939470673928884,1
633,667,29,0.0983702811550912,1
633,668,29,0.103121119007112,1
633,669,29,0.106455815256659,1
633,670,29,0.100465927142751,1
633,671,29,0.0876294650173938,1
633,672,29,0.076616871171427,1
633,673,29,0.0700515970069321,1
633,674,29,0.0696750577387864,1
633,675,29,0.073078518978488,1
633,676,29,0.078412167023314,1
633,677,29,0.0832443939129873,1
633,678,29,0.089785087253569,1
633,679,29,0.10006388729866,1
633,680,29,0.113592465833797,1
633,681,29,0.122834302571631,1
633,682,29,0.126751412258205,1
633,683,29,0.132718607143874,1
633,684,29,0.145472886720021,1
633,686,29,0.195427925874286,1
633,687,29,0.2380152583135,1
633,688,29,0.260506886526116,8
633,689,29,0.259841515062677,8
633,690,29,0.222110064573566,1
634,663,29,0.0782585323652685,1
634,664,29,0.0804824807556615,1
634,665,29,0.0846249176671645,1
634,666,29,0.0876231109134867,1
634,667,29,0.0893342103800161,1
634,668,29,0.0900958732686059,1
634,669,29,0.0884673711414178,1
634,670,29,0.0801961673584164,1
634,671,29,0.0703975199541706,1
634,672,29,0.0654603752068901,1
634,673,29,0.0639067096355579,1
634,674,29,0.0653018231817717,1
634,675,29,0.0680071325146987,1
634,676,29,0.0710033119248724,1
634,677,29,0.0742270488083669,1
634,678,29,0.0803327775866938,1
634,679,29,0.0892407743941804,1
634,680,29,0.101329983079448,1
634,681,29,0.109673660917988,1
634,682,29,0.118315242231666,1
634,683,29,0.130034109454964,1
634,684,29,0.145075385521579,1
634,685,29,0.172156287824051,1
634,686,29,0.218220343058611,1
634,687,29,0.260654551813131,8
634,688,29,0.304340008064001,8
634,689,29,0.338250003077863,8
634,690,29,0.263316157895911,8
634,691,29,0.154577554164618,1
635,662,29,0.0710731349304364,1
635,663,29,0.0712511279887012,1
635,664,29,0.0741992338237139,1
635,665,29,0.0766881669825324,1
635,666,29,0.0756992592160837,1
635,667,29,0.0743474281184331,1
635,668,29,0.073288366716605,1
635,669,29,0.0721646882259429,1
635,670,29,0.0671163737118182,1
635,671,29,0.0612140904760915,1
635,672,29,0.0588886687896227,1
635,673,29,0.0591967316172708,1
635,674,29,0.060793962175372,1
635,675,29,0.0621282578699033,1
635,676,29,0.0632985611759899,1
635,677,29,0.0660042432188907,1
635,678,29,0.0725809030719381,1
635,679,29,0.0801770208863784,1
635,680,29,0.0899181867943518,1
635,681,29,0.100101939784688,1
635,682,29,0.117850785489877,1
635,683,29,0.136306842358782,1
635,684,29,0.152655524898758,1
635,685,29,0.171572070951668,1
635,686,29,0.204948910359548,1
635,687,29,0.258325210660486,8
635,688,29,0.338874905451896,8
635,689,29,0.388350711717348,8
635,690,29,0.27236685453173,8
635,691,29,0.15208483379155,1
636,661,29,0.0648827468850103,1
636,662,29,0.0640345551680013,1
636,663,29,0.0654519231065179,1
636,664,29,0.0663628743739434,1
636,665,29,0.0668752183359072,1
636,666,29,0.0651504307950197,1
636,667,29,0.0633052098410053,1
636,668,29,0.0613100632943291,1
636,669,29,0.0600451998610345,1
636,670,29,0.0572424509157797,1
636,671,29,0.0540954862754241,1
636,672,29,0.0532157344396712,1
636,673,29,0.0548994216887773,1
636,674,29,0.0574387969345254,1
636,675,29,0.0586963684775274,1
636,676,29,0.0594108294513786,1
636,677,29,0.0615456340320852,1
636,678,29,0.0667225755673079,1
636,679,29,0.0726025142389637,1
636,680,29,0.0807859087544427,1
636,681,29,0.0933805121640993,1
636,682,29,0.114137824685692,1
636,683,29,0.131562027980853,1
636,684,29,0.148826879727886,1
636,685,29,0.157859145254358,1
636,686,29,0.165905653014805,1
636,687,29,0.21008434883576,1
636,688,29,0.278543596582956,8
636,689,29,0.30472894895595,8
636,690,29,0.212508406413343,1
637,661,29,0.0603199231803866,1
637,662,29,0.0602888740349938,1
637,663,29,0.0606840187445705,1
637,664,29,0.0586069060609278,1
637,665,29,0.0579337257223937,1
637,666,29,0.0577984380133779,1
637,667,29,0.0573054869929509,1
637,668,29,0.0555904680602461,1
637,669,29,0.0537430829838035,1
637,670,29,0.0509138896647669,1
637,671,29,0.0494173418969101,1
637,672,29,0.050203393242975,1
637,673,29,0.0530701010231586,1
637,674,29,0.057018452221563,1
637,675,29,0.0589501118322288,1
637,676,29,0.0594770155289731,1
637,677,29,0.0600915060695459,1
637,678,29,0.0627632715048365,1
637,679,29,0.0671450242881865,1
637,680,29,0.0762677681665093,1
637,681,29,0.0907524559904063,1
637,682,29,0.106435039681349,1
637,683,29,0.114641716547284,1
637,684,29,0.126776768559322,1
637,685,29,0.134892900947443,1
637,686,29,0.138405512106389,1
637,687,29,0.166416782663629,1
637,688,29,0.200031218668316,1
637,689,29,0.202830378777211,1
638,660,29,0.0605675288434237,1
638,661,29,0.057076240301846,1
638,662,29,0.056862262696762,1
638,663,29,0.055708298515008,1
638,664,29,0.0510598236538389,1
638,665,29,0.0487937259734319,1
638,666,29,0.0484205380893242,1
638,667,29,0.0488017091806113,1
638,668,29,0.0489574839152803,1
638,669,29,0.0485293002699671,1
638,673,29,0.0510492314768433,1
638,674,29,0.0566238485425934,1
638,675,29,0.0586138252412468,1
638,676,29,0.0576446831263086,1
638,677,29,0.0571881434657353,1
638,678,29,0.0587175889002257,1
638,679,29,0.0618008922724863,1
638,680,29,0.0698898649241345,1
638,681,29,0.0814294526386135,1
638,682,29,0.0890817414529668,1
638,683,29,0.0916906451431706,1
638,684,29,0.0998033269583096,1
638,685,29,0.109117301110416,1
638,686,29,0.119217825559036,1
638,687,29,0.139785536910118,1
638,688,29,0.156470872739598,1
639,659,29,0.061762845797909,1
639,660,29,0.0570811576689189,1
639,661,29,0.054741098098804,1
639,662,29,0.0540072321605136,1
639,663,29,0.0514987918425858,1
639,673,29,0.0477583316549362,1
639,674,29,0.053759608463123,1
639,675,29,0.0549870025211545,1
639,676,29,0.0533570335998763,1
639,677,29,0.0536363737137418,1
639,678,29,0.0560908191770872,1
639,679,29,0.0590368089812812,1
639,680,29,0.064156377226353,1
639,681,29,0.0704359090814656,1
639,682,29,0.0739754635646424,1
639,683,29,0.0775470951513655,1
639,684,29,0.0854653125319809,1
639,685,29,0.0956296725807804,1
639,686,29,0.109543801549396,1
639,687,29,0.126829464940447,1
639,688,29,0.138842905294925,1
639,689,29,0.140156251082061,1
640,659,29,0.0563330145340539,1
640,660,29,0.0534539442044994,1
640,661,29,0.0522289186582364,1
640,662,29,0.0499403141045765,1
640,674,29,0.0478184732183598,1
640,675,29,0.0488181444881629,1
640,676,29,0.0482812798167979,1
640,677,29,0.0502331439149109,1
640,678,29,0.0542921268552781,1
640,679,29,0.0578922707549921,1
640,680,29,0.0610589168865415,1
640,681,29,0.0638809144985045,1
640,682,29,0.0672460407139719,1
640,683,29,0.0730245181124543,1
640,684,29,0.0808293114320296,1
640,685,29,0.0914226005460898,1
640,686,29,0.106510639691506,1
640,687,29,0.118121938007222,1
640,688,29,0.121600728741777,1
640,689,29,0.119162868872263,1
641,658,29,0.0574663654496796,1
641,659,29,0.0533878002070632,1
641,660,29,0.0513352322786266,1
641,661,29,0.0497817470508301,1
641,677,29,0.0481410416777277,1
641,678,29,0.052281170191974,1
641,679,29,0.0557966969047471,1
641,680,29,0.0589900158452235,1
641,681,29,0.0639574462835958,1
641,682,29,0.0741214215995192,1
641,683,29,0.0819826564343111,1
641,684,29,0.0828850173379871,1
641,685,29,0.0868081865673594,1
641,686,29,0.0952654567875728,1
641,687,29,0.100504003674584,1
641,688,29,0.102222334916894,1
641,689,29,0.0996050632866345,1
642,658,29,0.0533578391343356,1
642,659,29,0.0516796162943607,1
642,660,29,0.0492840830526707,1
642,678,29,0.0480288740099861,1
642,679,29,0.051439326567421,1
642,680,29,0.0562025119401848,1
642,681,29,0.0683019461039256,1
642,682,29,0.0902559041107169,1
642,683,29,0.0931831441986514,1
642,684,29,0.0812326798068333,1
642,685,29,0.0783217307516218,1
642,686,29,0.0807628608505828,1
642,687,29,0.0847496673022454,1
642,688,29,0.0946661451612531,1
642,689,29,0.0993862043831847,1
643,658,29,0.0509462312721654,1
643,659,29,0.0505705636644421,1
643,660,29,0.047238767940094,1
643,679,29,0.0486705964244465,1
643,680,29,0.0554942607954121,1
643,681,29,0.0713159374439733,1
643,682,29,0.0910576573672883,1
643,683,29,0.084833100233302,1
643,684,29,0.0732365660417066,1
643,685,29,0.0732709575539607,1
643,686,29,0.0732797462955995,1
643,687,29,0.0783169336135728,1
643,688,29,0.0975194564224613,1
643,689,29,0.107520323033265,1
644,657,29,0.0483617400852414,1
644,658,29,0.0480330189055812,1
644,659,29,0.0490641360765557,1
644,679,29,0.0475222860125361,1
644,680,29,0.053839115916553,1
644,681,29,0.0623423316582064,1
644,682,29,0.0676994183512196,1
644,683,29,0.0621995837382647,1
644,684,29,0.0616554452109606,1
644,685,29,0.0680242290818812,1
644,686,29,0.0693028527269482,1
644,687,29,0.075460748878696,1
644,688,29,0.0926182120616835,1
644,689,29,0.0975176409642022,1
645,656,29,0.0476850490592127,1
645,659,29,0.0480593069816321,1
645,679,29,0.0475817693220545,1
645,680,29,0.0518066863496006,1
645,681,29,0.0544019199997999,1
645,682,29,0.0534694056569583,1
645,683,29,0.0516015756350209,1
645,684,29,0.0534402921988484,1
645,685,29,0.0596385071537231,1
645,686,29,0.0643979293580424,1
645,687,29,0.0712880262761012,1
645,688,29,0.0785387080708493,1
645,689,29,0.0792225527237933,1
645,690,29,0.076222447835993,1
646,679,29,0.0475567827251861,1
646,680,29,0.0507240059560497,1
646,681,29,0.0514463479424101,1
646,682,29,0.0491231775444116,1
646,683,29,0.0472744128399211,1
646,684,29,0.0472116292436998,1
646,685,29,0.0499740112942183,1
646,686,29,0.0551793449134082,1
