x,y,z,signal,cytoplasm.p
752,379,24,0.037981709876295,1
752,380,24,0.0522710796993486,1
752,381,24,0.0896997855155935,1
753,365,24,0.115002064969945,1
753,366,24,0.0891150353419653,1
753,367,24,0.0707264453226658,1
753,368,24,0.0605507005641483,1
753,369,24,0.0527806096336213,1
753,370,24,0.0466224817840818,1
753,371,24,0.0417814954338784,1
753,372,24,0.0397908942663539,1
753,373,24,0.0371489131194455,1
753,380,24,0.0381749829684302,1
753,381,24,0.0625733948451147,1
754,364,24,0.130220569209479,1
754,365,24,0.0977782047787678,1
754,366,24,0.0738467439119078,1
754,367,24,0.0587023985003821,1
754,368,24,0.0504226493331118,1
754,369,24,0.0449995080183445,1
754,370,24,0.0415930540961474,1
754,371,24,0.0381627242505573,1
754,372,24,0.0357367257330807,1
754,381,24,0.0476956153120554,1
754,382,24,0.0875042211512828,1
755,364,24,0.119911967242653,1
755,365,24,0.0885102699829232,1
755,366,24,0.066076921250183,1
755,367,24,0.0511179029255109,1
755,368,24,0.0431804589178755,1
755,369,24,0.0388523471140762,1
755,370,24,0.0365774247557331,1
755,381,24,0.0416291858214479,1
755,382,24,0.06598817676404,1
756,364,24,0.1071586550094,1
756,365,24,0.0810071589979269,1
756,366,24,0.0607132831221226,1
756,367,24,0.0459935372412617,1
756,368,24,0.0371356717212864,1
756,381,24,0.0376347887436837,1
756,382,24,0.0515088697130867,1
756,383,24,0.0873382910652119,1
757,363,24,0.118258731589645,1
757,364,24,0.0910636641058116,1
757,365,24,0.0708113115750383,1
757,366,24,0.0542405284550152,1
757,367,24,0.0416426400850697,1
757,381,24,0.0354306631054255,1
757,382,24,0.0441390504152195,1
757,383,24,0.0699010230419107,1
758,362,24,0.131167126518273,1
758,363,24,0.101322327251921,1
758,364,24,0.0794264550643225,1
758,365,24,0.0626723802011839,1
758,366,24,0.04814671513483,1
758,367,24,0.0375987328334794,1
758,381,24,0.0348212176221717,1
758,382,24,0.0431747931974123,1
758,383,24,0.0664407987206704,1
759,362,24,0.121125545320492,1
759,363,24,0.093965731856421,1
759,364,24,0.0738233637026059,1
759,365,24,0.0580026951450252,1
759,366,24,0.0449710831891758,1
759,367,24,0.0349323450575042,1
759,381,24,0.0347687652394175,1
759,382,24,0.0432428955656147,1
759,383,24,0.0665902477711995,1
760,361,24,0.141221013089371,1
760,362,24,0.113170033992223,1
760,363,24,0.0937055227821798,1
760,364,24,0.073184230777234,1
760,365,24,0.056381622588625,1
760,366,24,0.0432480072526821,1
760,381,24,0.0357209416132314,1
760,382,24,0.0444971484425993,1
760,383,24,0.0704654722655314,1
761,358,24,0.172357270033218,1
761,359,24,0.159301560540617,1
761,360,24,0.143494206280327,1
761,361,24,0.124863264557921,1
761,362,24,0.108252620193055,1
761,363,24,0.0935530294639392,1
761,364,24,0.0722325996889202,1
761,365,24,0.0532891481397122,1
761,366,24,0.040142206842618,1
761,381,24,0.037616397750909,1
761,382,24,0.047199740843006,1
761,383,24,0.077397019071719,1
762,357,24,0.168978704402585,1
762,358,24,0.156403161074281,1
762,359,24,0.14212054171076,1
762,360,24,0.12534962423239,1
762,361,24,0.110846091342215,1
762,362,24,0.0984081582455612,1
762,363,24,0.0853948993749384,1
762,364,24,0.0661467352899818,1
762,365,24,0.0499078881571967,1
762,366,24,0.0378464440806979,1
762,381,24,0.0391037149817069,1
762,382,24,0.0518506674947697,1
763,355,24,0.172194664147522,1
763,356,24,0.162687929294235,1
763,357,24,0.152353841791203,1
763,358,24,0.140855351048157,1
763,359,24,0.125522179391488,1
763,360,24,0.109930618222889,1
763,361,24,0.0989792908615142,1
763,362,24,0.0881145326762132,1
763,363,24,0.0762486711363204,1
763,364,24,0.0609580375805868,1
763,365,24,0.047649041515227,1
763,366,24,0.0366345222711161,1
763,381,24,0.0421063135499633,1
763,382,24,0.0626538229983905,1
764,354,24,0.172079460192782,1
764,355,24,0.15714585742115,1
764,356,24,0.146204607635649,1
764,357,24,0.137722251371507,1
764,358,24,0.129259607032394,1
764,359,24,0.118798080184472,1
764,360,24,0.107808145443307,1
764,361,24,0.098051967259449,1
764,362,24,0.0846901747274366,1
764,363,24,0.0713531095806674,1
764,364,24,0.0570077211493699,1
764,365,24,0.0451702173714454,1
764,366,24,0.035344018114256,1
764,380,24,0.035772842878555,1
764,381,24,0.0493639964885247,1
764,382,24,0.0799888631122746,1
765,354,24,0.162542632578209,1
765,355,24,0.147145064745159,1
765,356,24,0.13790672699651,1
765,357,24,0.133942763847966,1
765,358,24,0.130880323841034,1
765,359,24,0.125108123991134,1
765,360,24,0.114123799567093,1
765,361,24,0.100919189225429,1
765,362,24,0.0874415045708805,1
765,363,24,0.0716488817669872,1
765,364,24,0.0560901601989314,1
765,365,24,0.0437228080409351,1
765,366,24,0.0346173187526984,1
765,380,24,0.0398585038364305,1
765,381,24,0.0599419111730737,1
765,382,24,0.0974332869142771,1
766,353,24,0.177792116032462,1
766,354,24,0.15488930855979,1
766,355,24,0.140777319818309,1
766,356,24,0.138625209168019,1
766,357,24,0.143414507118361,1
766,358,24,0.144615091655086,1
766,359,24,0.137135279232365,1
766,360,24,0.120200659465368,1
766,361,24,0.105111530771645,1
766,362,24,0.0966007146867511,1
766,363,24,0.0782390040350427,1
766,364,24,0.0589590151054464,1
766,365,24,0.0450467087476998,1
766,366,24,0.0358691484625678,1
766,379,24,0.0360547292383975,1
766,380,24,0.0477915884760307,1
766,381,24,0.0750222978030045,1
766,382,24,0.112841043129879,1
767,353,24,0.167924046430378,1
767,354,24,0.1456625763528,1
767,355,24,0.134560318630554,1
767,356,24,0.140615926974153,1
767,357,24,0.154162778324217,1
767,358,24,0.156892821621402,1
767,359,24,0.142629937510632,1
767,360,24,0.11717492562889,1
767,361,24,0.100787072672292,1
767,362,24,0.0960147164799998,1
767,363,24,0.0767795867596703,1
767,364,24,0.0569799494964151,1
767,365,24,0.0438357258789256,1
767,366,24,0.0359263013812904,1
767,379,24,0.0420949325376278,1
767,380,24,0.063167610241915,1
767,381,24,0.0968203626844908,1
767,382,24,0.130743588398956,1
768,353,24,0.156974760244672,1
768,354,24,0.134224749350626,1
768,355,24,0.121266059853522,1
768,356,24,0.122502580745877,1
768,357,24,0.132707572635761,1
768,358,24,0.13682310765753,1
768,359,24,0.124645826861834,1
768,360,24,0.0975526140438671,1
768,361,24,0.0788576610524927,1
768,362,24,0.0727593804735584,1
768,363,24,0.059473747121709,1
768,364,24,0.0477184793955097,1
768,365,24,0.0394830616477975,1
768,378,24,0.0404293419398942,1
768,379,24,0.0569013234096582,1
768,380,24,0.087592749855998,1
768,381,24,0.122687977815896,1
768,382,24,0.151416685554346,1
769,352,24,0.169084180697281,1
769,353,24,0.142000089018587,1
769,354,24,0.122413982057996,1
769,355,24,0.110073418872668,1
769,356,24,0.103587798966918,1
769,357,24,0.103814987650771,1
769,358,24,0.105226221516502,1
769,359,24,0.0982316257098742,1
769,360,24,0.0764251278569111,1
769,361,24,0.0590867285510695,1
769,362,24,0.0521274567473709,1
769,363,24,0.0454147560484817,1
769,364,24,0.0399762446809295,1
769,365,24,0.0355031102618369,1
769,376,24,0.0350388244442427,1
769,377,24,0.0402984909156719,1
769,378,24,0.0519365893265595,1
769,379,24,0.0778120250767412,1
769,380,24,0.114964274060422,1
769,381,24,0.146118726627372,1
770,352,24,0.15680421126966,1
770,353,24,0.130853811885064,1
770,354,24,0.115007173741047,1
770,355,24,0.103284095355143,1
770,356,24,0.0935901205418041,1
770,357,24,0.0860332974770695,1
770,358,24,0.080309222717506,1
770,359,24,0.0728465328426798,1
770,360,24,0.0580562380987795,1
770,361,24,0.0468363853302967,1
770,362,24,0.0413959698374422,1
770,363,24,0.0382499932582884,1
770,364,24,0.035763438890653,1
770,375,24,0.035635544655185,1
770,376,24,0.0413841106068072,1
770,377,24,0.0495326034306868,1
770,378,24,0.0653221586391465,1
770,379,24,0.0955764760639377,1
770,380,24,0.134310350426239,1
770,381,24,0.161842800920381,1
771,352,24,0.160396307202957,1
771,353,24,0.132949912675006,1
771,354,24,0.116347211399455,1
771,355,24,0.102378326568138,1
771,356,24,0.0912155275755601,1
771,357,24,0.0817224219438095,1
771,358,24,0.0721665822358651,1
771,359,24,0.0619201369841156,1
771,360,24,0.0511544866254239,1
771,361,24,0.0435979434933525,1
771,362,24,0.0390436460977433,1
771,363,24,0.0363003584864339,1
771,364,24,0.0346935829076102,1
771,374,24,0.0353960156064326,1
771,375,24,0.0399774810501916,1
771,376,24,0.0486405221845236,1
771,377,24,0.0602306150596495,1
771,378,24,0.0782823469423842,1
771,379,24,0.107106307601394,1
771,380,24,0.142922163883218,1
772,353,24,0.151541477202797,1
772,354,24,0.134397117887949,1
772,355,24,0.114843961334581,1
772,356,24,0.0975203518044413,1
772,357,24,0.0851120857381493,1
772,358,24,0.0749672618750468,1
772,359,24,0.0629521379064004,1
772,360,24,0.0512136457282322,1
772,361,24,0.0438677402613059,1
772,362,24,0.0397260869388738,1
772,363,24,0.0375977880607413,1
772,364,24,0.0361537729137715,1
772,365,24,0.0352209293895051,1
772,373,24,0.0372412442428349,1
772,374,24,0.0419524497280594,1
772,375,24,0.0495466583831481,1
772,376,24,0.0625712836862802,1
772,377,24,0.0797549093890628,1
772,378,24,0.100950774960919,1
772,379,24,0.125758232609673,1
773,354,24,0.160892791108741,1
773,355,24,0.137148925949693,1
773,356,24,0.111495616767705,1
773,357,24,0.0912412813805682,1
773,358,24,0.0795160393484549,1
773,359,24,0.0678850588087204,1
773,360,24,0.0557314848104338,1
773,361,24,0.0474836596306214,1
773,362,24,0.0431354101708681,1
773,363,24,0.0406073528699583,1
773,364,24,0.0386618208611979,1
773,365,24,0.0373266441168465,1
773,366,24,0.0371324320839037,1
773,367,24,0.0378359466058305,1
773,368,24,0.0378415306792669,1
773,369,24,0.0377905741866813,1
773,370,24,0.0388004954201617,1
773,371,24,0.0407227755220907,1
773,372,24,0.0453038006550984,1
773,373,24,0.0507219206777207,1
773,374,24,0.0569293166759713,1
773,375,24,0.0668170923711538,1
773,376,24,0.0838332133666354,1
773,377,24,0.10632131809467,1
773,378,24,0.129487798808289,1
774,354,24,0.176495071365567,1
774,355,24,0.15853758931135,1
774,356,24,0.131872358543727,1
774,357,24,0.103855927802753,1
774,358,24,0.0871825202020405,1
774,359,24,0.0768379935434464,1
774,360,24,0.0661265859701668,1
774,361,24,0.0572940281125176,1
774,362,24,0.051451279399578,1
774,363,24,0.0473078735820361,1
774,364,24,0.0452916498279394,1
774,365,24,0.0455490245839664,1
774,366,24,0.0470570947393841,1
774,367,24,0.0475563458961825,1
774,368,24,0.0482577434273444,1
774,369,24,0.0494910859175861,1
774,370,24,0.0526276789205946,1
774,371,24,0.0582495199388105,1
774,372,24,0.0665422743110554,1
774,373,24,0.0757188169243182,1
774,374,24,0.0832115587369177,1
774,375,24,0.0952288930072168,1
774,376,24,0.112989967306664,1
774,377,24,0.136897931325613,1
775,354,24,0.178419246844902,1
775,355,24,0.17201311615162,1
775,356,24,0.153910092440297,1
775,357,24,0.125622640225969,1
775,358,24,0.103464943519386,1
775,359,24,0.0917189748063403,1
775,360,24,0.0822310829204404,1
775,361,24,0.0739980883398435,1
775,362,24,0.0679199279210717,1
775,363,24,0.062979979542521,1
775,364,24,0.0637505350213024,1
775,365,24,0.0699007781008304,1
775,366,24,0.0735568211518613,1
775,367,24,0.0683769704810074,1
775,368,24,0.0651975186208875,1
775,369,24,0.0670242717015231,1
775,370,24,0.073197276805722,1
775,371,24,0.0820913848576771,1
775,372,24,0.0933821539008197,1
775,373,24,0.1066936985198,1
775,374,24,0.11706456217645,1
776,358,24,0.12909859909565,1
776,359,24,0.112157785818481,1
776,360,24,0.102637544214198,1
776,361,24,0.0990225871134118,1
776,363,24,0.0958638969258075,1
776,364,24,0.0997813912522722,1
776,365,24,0.107316816964069,1
776,366,24,0.109630238811488,1
776,367,24,0.0982505328284966,1
776,368,24,0.0894428539862831,1
776,369,24,0.0895739791112381,1
776,370,24,0.0971828871471064,1
776,371,24,0.10859868694785,1
776,373,24,0.134384719203745,1
777,365,24,0.131337162283403,1
777,366,24,0.126560811218731,1
777,367,24,0.11746404941446,1
777,368,24,0.11130530921222,1
777,369,24,0.110532636742674,1
777,370,24,0.118203374905511,1
778,366,24,0.132370125474218,1
747,371,25,0.115080901006199,1
747,372,25,0.112603240332549,1
748,370,25,0.111144172973005,1
748,371,25,0.0902397581269817,1
748,372,25,0.0840332544140949,1
748,373,25,0.0859706217201806,1
748,374,25,0.0917240835774424,1
749,369,25,0.117968278123925,1
749,370,25,0.0888279294043415,1
749,371,25,0.0733591711958994,1
749,372,25,0.0667225567780422,1
749,373,25,0.06476296398489,1
749,374,25,0.0663650361117801,1
749,375,25,0.0677821660592283,1
749,376,25,0.069690087948311,1
750,368,25,0.115600467692831,1
750,369,25,0.0900290329828794,1
750,370,25,0.0724784797099674,1
750,371,25,0.0611154413842931,1
750,372,25,0.0557432361503548,1
750,373,25,0.0530285833177115,1
750,374,25,0.0521219922285094,1
750,375,25,0.0513212098540403,1
750,376,25,0.0498863508379271,1
750,377,25,0.0491440393984695,1
750,378,25,0.0562789514524913,1
750,379,25,0.0736471285953735,1
751,366,25,0.136168905023793,1
751,367,25,0.109630087181295,1
751,368,25,0.0880423158810559,1
751,369,25,0.0731142359475903,1
751,370,25,0.0612165029076139,1
751,371,25,0.0519568844446365,1
751,372,25,0.0486575397576698,1
751,373,25,0.0459925808046627,1
751,374,25,0.0438878225139204,1
751,375,25,0.0421345430094609,1
751,376,25,0.0406815525214795,1
751,377,25,0.038753361758007,1
751,378,25,0.042192247045614,1
751,379,25,0.0509601025505318,1
751,380,25,0.072382748571107,1
752,365,25,0.13291994821619,1
752,366,25,0.108071375457538,1
752,367,25,0.0847054485533686,1
752,368,25,0.0689006428466987,1
752,369,25,0.0590796894109778,1
752,370,25,0.0507431489046748,1
752,371,25,0.0447392610365552,1
752,372,25,0.0430913615999383,1
752,373,25,0.040813374562127,1
752,374,25,0.0378441054765746,1
752,375,25,0.0353190078803844,1
752,378,25,0.0353597205870785,1
752,379,25,0.0374789828889293,1
752,380,25,0.0488585139140064,1
752,381,25,0.0816551972811447,1
753,364,25,0.141596006219357,1
753,365,25,0.112422823731161,1
753,366,25,0.088069667635016,1
753,367,25,0.0687661993532996,1
753,368,25,0.0572096925658189,1
753,369,25,0.0497395261561149,1
753,370,25,0.0446177702607563,1
753,371,25,0.0407686903107747,1
753,372,25,0.0393129150759882,1
753,373,25,0.0364965358799492,1
753,380,25,0.0381144416980977,1
753,381,25,0.0593376065365397,1
753,382,25,0.103593502594929,1
754,364,25,0.126935839340299,1
754,365,25,0.0971794404761916,1
754,366,25,0.0740896963038531,1
754,367,25,0.0577955449743082,1
754,368,25,0.0480952600121883,1
754,369,25,0.0426884860103185,1
754,370,25,0.0397706778793384,1
754,371,25,0.0370757952910287,1
754,372,25,0.0348683571162569,1
754,381,25,0.0466701169922579,1
754,382,25,0.0778303723300373,1
755,364,25,0.116808785369375,1
755,365,25,0.0881251934451341,1
755,366,25,0.0661053169196994,1
755,367,25,0.0505765948020424,1
755,368,25,0.042151026960968,1
755,369,25,0.0378137356985902,1
755,370,25,0.0352760148888719,1
755,381,25,0.0416634396651333,1
755,382,25,0.0607689255708503,1
755,383,25,0.101850560187249,1
756,364,25,0.104423036386674,1
756,365,25,0.0803610277559767,1
756,366,25,0.0595948238304437,1
756,367,25,0.0449618891507711,1
756,368,25,0.0364998659122544,1
756,381,25,0.0373534884928547,1
756,382,25,0.0493745931062103,1
756,383,25,0.0793755656389374,1
757,363,25,0.112991436953146,1
757,364,25,0.0896966829285771,1
757,365,25,0.0712427053047146,1
757,366,25,0.0536503837456913,1
757,367,25,0.0408490368170238,1
757,381,25,0.0351219731930883,1
757,382,25,0.0437282317362833,1
757,383,25,0.0667243763403526,1
758,362,25,0.122462002173584,1
758,363,25,0.0978473248188392,1
758,364,25,0.078920389296756,1
758,365,25,0.0635395416083979,1
758,366,25,0.0481872412197487,1
758,367,25,0.0371191498622311,1
758,382,25,0.0420464691953233,1
758,383,25,0.0640106799443083,1
759,361,25,0.144019418275665,1
759,362,25,0.113998926271615,1
759,363,25,0.09037528052752,1
759,364,25,0.0726103163304411,1
759,365,25,0.0579749293240009,1
759,366,25,0.0444553918203489,1
759,382,25,0.0410239714037587,1
759,383,25,0.0638427203464297,1
759,384,25,0.10738678846599,1
760,360,25,0.147156413681877,1
760,361,25,0.128661589216919,1
760,362,25,0.106361523423412,1
760,363,25,0.0885380824593913,1
760,364,25,0.0708508170721227,1
760,365,25,0.0554433932765586,1
760,366,25,0.0421707447179272,1
760,382,25,0.0414379509890161,1
760,383,25,0.067510059846804,1
761,357,25,0.166629497829729,1
761,358,25,0.154248752643381,1
761,359,25,0.142828164827711,1
761,360,25,0.127430806944159,1
761,361,25,0.111942144356982,1
761,362,25,0.0986231815224287,1
761,363,25,0.0860756664520205,1
761,364,25,0.0685360013933182,1
761,365,25,0.0518161716259693,1
761,366,25,0.0392667028588496,1
761,381,25,0.0356867956602599,1
761,382,25,0.0436423361481807,1
761,383,25,0.0737908390263084,1
762,355,25,0.175772600153608,1
762,356,25,0.163966510069225,1
762,357,25,0.149972081382397,1
762,358,25,0.135141307209022,1
762,359,25,0.12166225788274,1
762,360,25,0.107526253251535,1
762,361,25,0.0971307905121116,1
762,362,25,0.0883791040344549,1
762,363,25,0.0786516189485673,1
762,364,25,0.063154710011689,1
762,365,25,0.0486661272753044,1
762,366,25,0.0374366955610051,1
762,381,25,0.0371344149402675,1
762,382,25,0.0478853367585272,1
762,383,25,0.0826031892448378,1
763,355,25,0.15782949963996,1
763,356,25,0.147229767703478,1
763,357,25,0.135008607462837,1
763,358,25,0.118696254678258,1
763,359,25,0.104632461010279,1
763,360,25,0.0931323139989753,1
763,361,25,0.0853628062614965,1
763,362,25,0.0771763388222841,1
763,363,25,0.0687923788892328,1
763,364,25,0.057342392312004,1
763,365,25,0.045753060503806,1
763,366,25,0.0359155356376208,1
763,381,25,0.0402454815835567,1
763,382,25,0.0581239934671181,1
764,354,25,0.16197433428047,1
764,355,25,0.143240867220193,1
764,356,25,0.132228351244203,1
764,357,25,0.122276161876848,1
764,358,25,0.1088943308317,1
764,359,25,0.0985832444624887,1
764,360,25,0.089668712989986,1
764,361,25,0.082019243877616,1
764,362,25,0.071784240873472,1
764,363,25,0.0626467197070635,1
764,364,25,0.0521827492802698,1
764,365,25,0.0424799449241816,1
764,380,25,0.0345689399733859,1
764,381,25,0.0464510434396707,1
764,382,25,0.0743557548043677,1
765,354,25,0.153230345951049,1
765,355,25,0.134441872122467,1
765,356,25,0.124632005186592,1
765,357,25,0.118478257116845,1
765,358,25,0.109735785089349,1
765,359,25,0.10198139371568,1
765,360,25,0.092063735208708,1
765,361,25,0.0818876347024311,1
765,362,25,0.0714870456961146,1
765,363,25,0.0608360977461408,1
765,364,25,0.0498542285648328,1
765,365,25,0.04064168252874,1
765,380,25,0.0379942310310396,1
765,381,25,0.0558149747272126,1
765,382,25,0.0916800991577479,1
766,353,25,0.172569785579978,1
766,354,25,0.147319404474985,1
766,355,25,0.12974400717822,1
766,356,25,0.123598388819564,1
766,357,25,0.121750040100354,1
766,358,25,0.114998810752736,1
766,359,25,0.106335408038714,1
766,360,25,0.0934171279879196,1
