x,y,z,signal,mito.p
607,776,34,0.196229047928483,1
607,777,34,0.240484570095637,1
607,778,34,0.239304642456196,1
607,779,34,0.196683477569689,1
608,761,34,0.214029688297118,1
608,762,34,0.165802292123056,1
608,763,34,0.126677543545991,1
608,764,34,0.122249785126689,1
608,765,34,0.117983518332137,1
608,766,34,0.103850704792156,1
608,767,34,0.0901260327192227,1
608,768,34,0.0778223114097151,1
608,769,34,0.073040003610718,1
608,770,34,0.0753162275806535,1
608,771,34,0.0789534200540473,1
608,772,34,0.0834770430854653,1
608,773,34,0.0934812640860324,1
608,774,34,0.106829511108392,1
608,775,34,0.128854843075154,1
608,776,34,0.182145576379864,1
608,777,34,0.27774768044549,1
608,778,34,0.318203135880727,1
609,760,34,0.199480942449348,1
609,761,34,0.189486243587465,1
609,762,34,0.14248460635671,1
609,763,34,0.110141832736613,1
609,764,34,0.100203737699128,1
609,765,34,0.0965939634546088,1
609,766,34,0.0914875963563488,1
609,767,34,0.080384319769191,1
609,768,34,0.0708056493983163,1
609,769,34,0.0691156801827173,1
609,770,34,0.072922678117856,1
609,771,34,0.0760747765375272,1
609,772,34,0.0790723926845352,1
609,773,34,0.0849754213402093,1
609,774,34,0.0906579559777101,1
609,775,34,0.105450099472685,1
609,776,34,0.148609589813197,1
609,777,34,0.224189641952196,1
610,760,34,0.180049719991413,1
610,761,34,0.155008695443916,1
610,762,34,0.119504559757865,1
610,763,34,0.096199035157275,1
610,764,34,0.0874121089767414,1
610,765,34,0.0857958942557843,1
610,766,34,0.0826016495518247,1
610,767,34,0.0725219728159292,1
610,768,34,0.0657000217085525,1
610,769,34,0.0668417886558434,1
610,770,34,0.0714524214317757,1
610,771,34,0.075015456643298,1
610,772,34,0.0786930160114281,1
610,773,34,0.0831036357833892,1
610,774,34,0.0862940572043924,1
610,775,34,0.095528974761908,1
610,776,34,0.124756920959708,1
611,759,34,0.187495202861951,1
611,760,34,0.162786335038469,1
611,761,34,0.130017650101608,1
611,762,34,0.10137785827672,1
611,763,34,0.0846455549790975,1
611,764,34,0.0782903810336695,1
611,765,34,0.075924802853256,1
611,766,34,0.0728749832641199,1
611,767,34,0.0669651556571507,1
611,768,34,0.0635853013862695,1
611,769,34,0.0652318318555744,1
611,770,34,0.0687646054218096,1
611,771,34,0.0727102214099229,1
611,772,34,0.0777054307642411,1
611,773,34,0.0825547181523896,1
611,774,34,0.0867699357034417,1
611,775,34,0.0921034094161833,1
611,776,34,0.115326649272893,1
612,758,34,0.213912344769903,1
612,759,34,0.205205623371137,1
612,760,34,0.157433330120814,1
612,761,34,0.112854451994186,1
612,762,34,0.0861445043217044,1
612,763,34,0.0747775594739317,1
612,764,34,0.0692141898333568,1
612,765,34,0.065317044176183,1
612,766,34,0.062307393103894,1
612,767,34,0.0607292308689654,1
612,768,34,0.0608204726751169,1
612,769,34,0.0628339301021158,1
612,770,34,0.0656488762818338,1
612,771,34,0.0702475643042529,1
612,772,34,0.0772734538932274,1
612,773,34,0.0841310108259984,1
612,774,34,0.0905980638895109,1
612,775,34,0.0957606741250982,1
612,776,34,0.125504673350246,1
613,757,34,0.198036005995677,1
613,758,34,0.205650807400414,1
613,759,34,0.198173259449232,1
613,760,34,0.14473416352917,1
613,761,34,0.0981022666152664,1
613,762,34,0.0736703102793699,1
613,763,34,0.0647285591734553,1
613,764,34,0.0602526430186757,1
613,765,34,0.0570189511720118,1
613,766,34,0.0547051736664966,1
613,767,34,0.0547608336930586,1
613,768,34,0.0567476543798375,1
613,769,34,0.060153586325978,1
613,770,34,0.0634870983196407,1
613,771,34,0.0682577679491352,1
613,772,34,0.0752512437932969,1
613,773,34,0.0823155285210176,1
613,774,34,0.0900205197279477,1
613,775,34,0.0989891780893858,1
613,776,34,0.135128249261505,1
614,755,34,0.224250958754327,1
614,756,34,0.18613699962604,1
614,757,34,0.167910856719321,1
614,758,34,0.168152685377765,1
614,759,34,0.155307212087076,1
614,760,34,0.115757057155147,1
614,761,34,0.0822712421601058,1
614,762,34,0.0640831096592575,1
614,763,34,0.05681428530482,1
614,764,34,0.0534645544158485,1
614,765,34,0.0517598691677381,1
614,766,34,0.0508446377470658,1
614,767,34,0.0509126332714683,1
614,768,34,0.0528620927891056,1
614,769,34,0.057302757794111,1
614,770,34,0.0615257661859045,1
614,771,34,0.0652270106717205,1
614,772,34,0.0701352643845851,1
614,773,34,0.0757178165659051,1
614,774,34,0.08496061513593,1
614,775,34,0.0990773841126867,1
614,776,34,0.135740960412526,1
615,754,34,0.275703354216634,1
615,755,34,0.225032038630259,1
615,756,34,0.156163940064774,1
615,757,34,0.132036006861326,1
615,758,34,0.132575270101716,1
615,759,34,0.116852523905377,1
615,760,34,0.088265783137235,1
615,761,34,0.0672929901477605,1
615,762,34,0.0572791628481929,1
615,763,34,0.0523765298421903,1
615,764,34,0.0503029038002375,1
615,765,34,0.0496992999977686,1
615,766,34,0.0499761363422137,1
615,767,34,0.0504500460909986,1
615,768,34,0.0524173656301194,1
615,769,34,0.0571655043405563,1
615,770,34,0.0612662398151589,1
615,771,34,0.0639166405529227,1
615,772,34,0.0679288634202137,1
615,773,34,0.0741163118660083,1
615,774,34,0.087970680998351,1
615,775,34,0.11365308530759,1
615,776,34,0.161977133593874,1
616,753,34,0.239073393951845,1
616,754,34,0.254636824668764,1
616,755,34,0.197820122760566,1
616,756,34,0.132320396594191,1
616,757,34,0.117588553966096,1
616,758,34,0.125249847934331,1
616,759,34,0.103722083782509,1
616,760,34,0.0735834508211354,1
616,761,34,0.0581216737438279,1
616,762,34,0.053321842564614,1
616,763,34,0.0498154081717648,1
616,764,34,0.0478985607768295,1
616,767,34,0.0483199635052012,1
616,768,34,0.0512638943873629,1
616,769,34,0.0558115572120871,1
616,770,34,0.0592509008039378,1
616,771,34,0.0624437087710632,1
616,772,34,0.0682205029632126,1
616,773,34,0.0781741616478263,1
616,774,34,0.0993921617313133,1
616,775,34,0.142494873915342,1
616,776,34,0.2197922413614,1
617,753,34,0.233580731000159,1
617,754,34,0.231457221936237,1
617,755,34,0.173515344686031,1
617,756,34,0.131237662097579,1
617,757,34,0.125968372649186,1
617,758,34,0.127382734862108,1
617,759,34,0.0981856334203599,1
617,760,34,0.0699295825821424,1
617,761,34,0.0572325320213173,1
617,762,34,0.0526537539252372,1
617,763,34,0.0488861820927237,1
617,768,34,0.0493833291060809,1
617,769,34,0.0532295247086995,1
617,770,34,0.0566401335638653,1
617,771,34,0.0621573713280132,1
617,772,34,0.070893085955865,1
617,773,34,0.0846646834167819,1
617,774,34,0.108722985981103,1
617,775,34,0.146231363539481,1
617,776,34,0.212816962179989,1
618,753,34,0.235941548111231,1
618,754,34,0.214744449843529,1
618,755,34,0.164091889984865,1
618,756,34,0.141685961020404,1
618,757,34,0.143568134364879,1
618,758,34,0.133080484482569,1
618,759,34,0.0988368419047971,1
618,760,34,0.072900165233152,1
618,761,34,0.0599028426854201,1
618,762,34,0.0526228009630633,1
618,763,34,0.047497786343214,1
618,769,34,0.0500963533430979,1
618,770,34,0.0545631771779536,1
618,771,34,0.0633829859964928,1
618,772,34,0.0756514862134821,1
618,773,34,0.0892070862217154,1
618,774,34,0.10778207364095,1
618,775,34,0.129475525410452,1
618,776,34,0.160208720951706,1
619,753,34,0.229506626254325,1
619,754,34,0.213545886705402,1
619,755,34,0.176025390061426,1
619,756,34,0.158727270943511,1
619,757,34,0.159975669011998,1
619,758,34,0.141208267063095,1
619,759,34,0.101485451230106,1
619,760,34,0.0745732542938113,1
619,761,34,0.0610841649815367,1
619,762,34,0.0522813505355097,1
619,769,34,0.0476491156097285,1
619,770,34,0.0523797459685766,1
619,771,34,0.0626822972573163,1
619,772,34,0.0752850762405904,1
619,773,34,0.0821807157166458,1
619,774,34,0.0906637750624614,1
619,775,34,0.103068122053427,1
619,776,34,0.113782656126525,1
620,753,34,0.248546623468859,1
620,754,34,0.257895536175278,1
620,755,34,0.218310586963865,1
620,756,34,0.177709077310533,1
620,757,34,0.161912450379077,1
620,758,34,0.136890987093751,1
620,759,34,0.0966365064946757,1
620,760,34,0.0694498086627224,1
620,761,34,0.0571282934576944,1
620,762,34,0.0496248481747888,1
620,771,34,0.0533343523945389,1
620,772,34,0.0601410945304066,1
620,773,34,0.0616804889166153,1
621,753,34,0.274357606707587,1
621,754,34,0.304335992414607,2
621,755,34,0.270364608461199,2
621,756,34,0.222126920682701,1
621,757,34,0.189208755000566,1
621,758,34,0.147230490772951,1
621,759,34,0.0952166317810131,1
621,760,34,0.0643986627550875,1
621,761,34,0.0530838371891262,1
622,753,34,0.222202689013491,1
622,754,34,0.279841420803122,2
622,755,34,0.301730437102715,2
622,756,34,0.286906270607255,2
622,757,34,0.227835611144326,1
622,758,34,0.146639204433969,1
622,759,34,0.0837199778509283,1
622,760,34,0.0559835989336744,1
622,761,34,0.0477860594735469,1
623,753,34,0.246348716685018,2
623,754,34,0.330467987146844,2
623,755,34,0.345648728881051,2
623,756,34,0.305800093374669,2
623,757,34,0.205027179454033,1
623,758,34,0.109338907247059,1
623,759,34,0.0631250827175684,1
623,760,34,0.0472989996752855,1
624,752,34,0.230849007350706,2
624,753,34,0.345285613183411,2
624,754,34,0.372300882461798,2
624,755,34,0.308684964754621,2
624,756,34,0.233689177579615,2
625,752,34,0.307781131045404,2
625,753,34,0.367597499005466,2
625,754,34,0.307085870646651,2
625,755,34,0.224624390102208,2
626,753,34,0.254269813550754,2
626,754,34,0.200402101160893,2
600,765,35,0.190288435679973,1
600,771,35,0.252103863641435,1
601,763,35,0.152628918215794,1
601,764,35,0.15391375770139,1
601,765,35,0.176766638061777,1
601,771,35,0.238601663354117,1
601,772,35,0.24340599109882,1
601,773,35,0.210849822984404,1
602,763,35,0.148890096148593,1
602,764,35,0.14805573076932,1
602,765,35,0.157609165068102,1
602,766,35,0.192956401878112,1
602,770,35,0.223082332643123,1
602,771,35,0.21332262140823,1
602,772,35,0.243573253716712,1
603,764,35,0.140817739148032,1
603,765,35,0.150338374969125,1
603,766,35,0.186480986885995,1
603,767,35,0.240031018126305,1
603,769,35,0.244563964918517,1
603,770,35,0.206455644531445,1
603,771,35,0.193487297178446,1
604,763,35,0.137128920331824,1
604,764,35,0.136738091844202,1
604,765,35,0.153544919102218,1
604,766,35,0.187284309131327,1
604,767,35,0.233896019592137,1
604,768,35,0.227688210361164,1
604,769,35,0.190591857667303,1
604,770,35,0.162499384427398,1
604,771,35,0.161681610653407,1
604,772,35,0.188126080618466,1
605,762,35,0.164314506045308,1
605,763,35,0.135492639386797,1
605,764,35,0.141471929312259,1
605,765,35,0.157031753158465,1
605,766,35,0.154103935971216,1
605,767,35,0.156341301920663,1
605,768,35,0.140379384127307,1
605,769,35,0.119758868188978,1
605,770,35,0.116202397482154,1
605,771,35,0.127417481049982,1
605,772,35,0.138853004532923,1
605,773,35,0.202988600172514,1
605,777,35,0.175208025066116,1
606,761,35,0.207906953123377,1
606,762,35,0.170244502071017,1
606,763,35,0.135923504139341,1
606,764,35,0.147829315471725,1
606,765,35,0.159524629829263,1
606,766,35,0.129648823525338,1
606,767,35,0.105857218993031,1
606,768,35,0.0899626354644457,1
606,769,35,0.083153572908419,1
606,770,35,0.0850138826049186,1
606,771,35,0.092278006004526,1
606,772,35,0.100701107136179,1
606,773,35,0.141598362153673,1
606,774,35,0.205328473387642,1
606,776,35,0.196543603123415,1
606,777,35,0.189374923534341,1
606,778,35,0.174723345802526,1
607,761,35,0.20182038283999,1
607,762,35,0.16383453975945,1
607,763,35,0.12874898141971,1
607,764,35,0.132420439164883,1
607,765,35,0.135297796230849,1
607,766,35,0.111505302003766,1
607,767,35,0.091513541779682,1
607,768,35,0.0772339887161695,1
607,769,35,0.0719955680696336,1
607,770,35,0.0725829649996961,1
607,771,35,0.0749048940330239,1
607,772,35,0.0798324204584015,1
607,773,35,0.096929173995828,1
607,774,35,0.124830140435194,1
607,775,35,0.150801857855822,1
607,776,35,0.193844593791335,1
607,777,35,0.254718604450744,1
607,778,35,0.254862951416702,1
607,779,35,0.225123340550922,1
608,760,35,0.179987020555508,1
608,761,35,0.187072766163975,1
608,762,35,0.148413039405111,1
608,763,35,0.114122279072917,1
608,764,35,0.105865190177308,1
608,765,35,0.103522756083973,1
608,766,35,0.0940708612072302,1
608,767,35,0.0815448725014485,1
608,768,35,0.0698215628157214,1
608,769,35,0.0663077012749278,1
608,770,35,0.067049340019606,1
608,771,35,0.0676522885738953,1
608,772,35,0.0697214060274561,1
608,773,35,0.0765789749831295,1
608,774,35,0.0880333323426462,1
608,775,35,0.114619029330496,1
608,776,35,0.181427268077251,1
608,777,35,0.281996766512543,1
608,778,35,0.303880059910603,1
609,759,35,0.1997415148126,1
609,760,35,0.183637354061202,1
609,761,35,0.16422515183483,1
609,762,35,0.127400516734726,1
609,763,35,0.0988464241579929,1
609,764,35,0.0877326756228633,1
609,765,35,0.0856897741079391,1
609,766,35,0.0819288900148738,1
609,767,35,0.0718841818905466,1
609,768,35,0.0639815461914138,1
609,769,35,0.0632338899840951,1
609,770,35,0.0644774788916307,1
609,771,35,0.0647525448637007,1
609,772,35,0.0670075303765842,1
609,773,35,0.0716564320507878,1
609,774,35,0.0775695779788135,1
609,775,35,0.0942403961536715,1
609,776,35,0.139396860522021,1
609,777,35,0.217397639894645,1
610,759,35,0.18510486952554,1
610,760,35,0.16418031843186,1
610,761,35,0.135983678765746,1
610,762,35,0.106264987750105,1
610,763,35,0.0855593075827772,1
610,764,35,0.0767905059275794,1
610,765,35,0.0758182318465716,1
610,766,35,0.0723120168716908,1
610,767,35,0.0639621652727795,1
610,768,35,0.0592513216055211,1
610,769,35,0.0603929923695929,1
610,770,35,0.061625135474064,1
610,771,35,0.0629712857503407,1
610,772,35,0.0670164994617587,1
610,773,35,0.0709986350158471,1
610,774,35,0.0741098615788822,1
610,775,35,0.0840789396357965,1
610,776,35,0.113988343940419,1
611,758,35,0.195773812752818,1
611,759,35,0.171850220798198,1
611,760,35,0.145423340339319,1
611,761,35,0.114499341337316,1
611,762,35,0.0897432475532913,1
611,763,35,0.0752036691685846,1
611,764,35,0.0688368089620446,1
611,765,35,0.0670517686458865,1
611,766,35,0.0638683986571284,1
611,767,35,0.0593553678027059,1
611,768,35,0.0572749788781651,1
611,769,35,0.0583633641388947,1
611,770,35,0.0590923788360753,1
611,771,35,0.0615158953830516,1
611,772,35,0.066830156497792,1
611,773,35,0.0706618314400629,1
611,774,35,0.0730505176388482,1
611,775,35,0.0789540813136781,1
611,776,35,0.106259902062399,1
612,757,35,0.210282606495984,1
612,758,35,0.195449014045058,1
612,759,35,0.177316204929505,1
612,760,35,0.138102595080959,1
612,761,35,0.0996341106187813,1
612,762,35,0.0762564726497246,1
612,763,35,0.0662384072770685,1
612,764,35,0.0609025470182048,1
612,765,35,0.0576562671927504,1
612,766,35,0.0547437251029738,1
612,767,35,0.0537532122790575,1
612,768,35,0.0540406918978334,1
612,769,35,0.0556003328516478,1
612,770,35,0.0563917043320152,1
612,771,35,0.0597205153708479,1
612,772,35,0.0652513931177444,1
612,773,35,0.069376673347553,1
612,774,35,0.0728860202885035,1
612,775,35,0.0780171124855052,1
612,776,35,0.111241663800407,1
613,755,35,0.256075100434517,1
613,756,35,0.226203718558668,1
613,757,35,0.196440085933935,1
613,758,35,0.183147937774074,1
613,759,35,0.170557963181833,1
613,760,35,0.125721398188524,1
613,761,35,0.0859274909337698,1
613,762,35,0.0650270157021029,1
613,763,35,0.0573855835685975,1
613,764,35,0.0535040857188695,1
613,765,35,0.0508933966276625,1
613,766,35,0.0486472960396367,1
613,767,35,0.048737909649139,1
613,768,35,0.0501990469637651,1
613,769,35,0.0528142777063457,1
613,770,35,0.0545982479841921,1
613,771,35,0.0580818298453451,1
613,772,35,0.0627247140569081,1
613,773,35,0.0666047391010947,1
613,774,35,0.0720237617757115,1
613,775,35,0.079479987109525,1
613,776,35,0.114476990761794,1
614,754,35,0.255340404915963,1
614,755,35,0.236925935266385,1
614,756,35,0.187533219279272,1
614,757,35,0.161626750149853,1
614,758,35,0.149858492843584,1
614,759,35,0.132743193979238,1
614,760,35,0.0978410750725414,1
614,761,35,0.0707092978586538,1
614,762,35,0.0560257512294139,1
614,763,35,0.0503736886379918,1
614,764,35,0.0476390223831816,1
614,769,35,0.0497235862605734,1
614,770,35,0.0523566319387536,1
614,771,35,0.055029341171881,1
614,772,35,0.0583321707186733,1
614,773,35,0.061990697832338,1
614,774,35,0.0693460029235851,1
614,775,35,0.0809727747146629,1
614,776,35,0.115941789050195,1
615,753,35,0.255259562920369,1
615,754,35,0.274176662026788,1
615,755,35,0.217229776131634,1
615,756,35,0.154066015737114,1
615,757,35,0.135568035007614,1
615,758,35,0.127586162370355,1
615,759,35,0.103773902491761,1
615,760,35,0.0752298851072212,1
615,761,35,0.0582937334997688,1
615,762,35,0.0505633318886614,1
615,769,35,0.0489488274255677,1
615,770,35,0.0516019964366041,1
615,771,35,0.0537997409112629,1
615,772,35,0.0573796683006272,1
615,773,35,0.0621457511928643,1
615,774,35,0.0718805209167723,1
615,775,35,0.0884620029155057,1
615,776,35,0.126485838367563,1
616,753,35,0.225275718815669,1
616,754,35,0.239392217277122,1
616,755,35,0.182804106811849,1
616,756,35,0.13687445560298,1
616,757,35,0.126534531122197,1
616,758,35,0.120157247059294,1
616,759,35,0.0904019463059103,1
616,760,35,0.0624233780431409,1
616,761,35,0.0509108118017579,1
616,762,35,0.0474959017532662,1
616,769,35,0.0474702058051574,1
616,770,35,0.049706823328932,1
616,771,35,0.0525352742337468,1
616,772,35,0.0576601505902187,1
616,773,35,0.0649337119681934,1
616,774,35,0.0780953695570878,1
616,775,35,0.100042793116436,1
616,776,35,0.151452176645483,1
616,777,35,0.224976829462536,1
617,753,35,0.217451237993449,1
617,754,35,0.211670722713013,1
617,755,35,0.167450415626926,1
617,756,35,0.141977215830527,1
617,757,35,0.128955570951283,1
617,758,35,0.114338510972197,1
617,759,35,0.0825111832228765,1
617,760,35,0.0590934669087406,1
617,761,35,0.0501794586500647,1
617,770,35,0.0475158928341963,1
617,771,35,0.0513960260845043,1
617,772,35,0.0578003797121121,1
617,773,35,0.0668325490553654,1
617,774,35,0.081692026815112,1
617,775,35,0.102333931496772,1
617,776,35,0.155436963249546,1
618,752,35,0.204461357622289,1
618,753,35,0.217502359374363,1
618,754,35,0.211815502503457,1
618,755,35,0.170299013910402,1
618,756,35,0.142455534978759,1
618,757,35,0.126810228296641,1
618,758,35,0.109220710093775,1
618,759,35,0.0807841834679514,1
618,760,35,0.0610812975193194,1
618,761,35,0.051684166962911,1
618,771,35,0.0522771184738724,1
618,772,35,0.0597812791194696,1
618,773,35,0.0682329767244305,1
618,774,35,0.0803648246329841,1
618,775,35,0.0940604613966727,1
618,776,35,0.126526451731798,1
619,752,35,0.192404586727639,1
619,753,35,0.220185270040158,1
619,754,35,0.235419706056388,1
619,755,35,0.186388903476677,1
619,756,35,0.141611551277582,1
619,757,35,0.124564590590357,1
619,758,35,0.108858339816082,1
