x,y,z,signal,mito.p
633,379,11,0.105199878828381,1
633,380,11,0.0993412868198981,1
634,355,11,0.182411823553039,1
634,356,11,0.140064119581134,1
634,357,11,0.152020511263824,1
634,361,11,0.163704764551174,1
634,362,11,0.110122848573757,1
634,363,11,0.0839100238688276,1
634,364,11,0.0714386251512962,1
634,365,11,0.0689711709075772,1
634,366,11,0.0707684505383567,1
634,367,11,0.0706499708468663,1
634,368,11,0.0679096027306031,1
634,369,11,0.0688848344455961,1
634,370,11,0.0726723793246861,1
634,371,11,0.0751705100038242,1
634,372,11,0.0751300228800641,1
634,373,11,0.092756571622257,1
634,374,11,0.127727491587816,1
634,375,11,0.128676988280267,1
634,376,11,0.100977760131363,1
634,377,11,0.0809177398790246,1
634,378,11,0.0860291445733813,1
634,379,11,0.106853653096369,1
634,380,11,0.10162507319543,1
634,381,11,0.0765371773630101,1
635,354,11,0.211630301715216,1
635,355,11,0.175712806622484,1
635,362,11,0.140771619294508,1
635,363,11,0.0925945149210951,1
635,364,11,0.0726490428711691,1
635,365,11,0.0667661165082721,1
635,366,11,0.0639491745267593,1
635,367,11,0.0621081615885774,1
635,368,11,0.0629107203796082,1
635,369,11,0.0693760962482389,1
635,370,11,0.0852416925591892,1
635,371,11,0.103477309512982,1
635,372,11,0.0983783304882337,1
635,373,11,0.0991465638929735,1
635,374,11,0.139685133652354,1
635,375,11,0.161164613828223,1
635,376,11,0.13786452959096,1
635,377,11,0.0982857902086253,1
635,378,11,0.0801953498010546,1
635,379,11,0.0792204727616818,1
635,380,11,0.0741521701723526,1
635,381,11,0.0625258191828582,1
635,382,11,0.0564897871696203,1
636,362,11,0.167021426447153,1
636,363,11,0.099330424127599,1
636,364,11,0.0738655441796456,1
636,365,11,0.0674239496119199,1
636,366,11,0.0645445005609405,1
636,367,11,0.0632755313064836,1
636,368,11,0.0643683950983493,1
636,369,11,0.0700593577904175,1
636,370,11,0.0880735128823956,1
636,371,11,0.118915449564213,1
636,372,11,0.116945160368205,1
636,373,11,0.0885558597029247,1
636,374,11,0.0929652831960991,1
636,375,11,0.110008979665329,1
636,376,11,0.108605762682912,1
636,377,11,0.0874633565981304,1
636,378,11,0.0729092305015455,1
636,379,11,0.0653843123149916,1
636,380,11,0.0598390010737895,1
636,381,11,0.0549979854424774,1
636,382,11,0.0525431612577072,1
636,383,11,0.0524019162005628,1
637,361,11,0.207829573723668,1
637,362,11,0.143624834372497,1
637,363,11,0.0948558124577275,1
637,364,11,0.0737473229805564,1
637,365,11,0.0679184996783633,1
637,366,11,0.0672971500719835,1
637,367,11,0.0690978502184898,1
637,368,11,0.0672604982540822,1
637,369,11,0.0655991796148516,1
637,370,11,0.070822216957794,1
637,371,11,0.0863400387945396,1
637,372,11,0.0867683967719373,1
637,373,11,0.0665060851756267,1
637,374,11,0.0590491084104146,1
637,375,11,0.0631199068580944,1
637,376,11,0.0663493305744139,1
637,377,11,0.0630512861427682,1
637,378,11,0.0612398134757307,1
637,379,11,0.0603236322457704,1
637,380,11,0.0578180173099016,1
637,381,11,0.0539070633493459,1
637,382,11,0.0517540560944381,1
637,383,11,0.05111866373808,1
637,384,11,0.0524943061938915,1
638,359,11,0.149698997020629,1
638,360,11,0.141372415749271,1
638,361,11,0.13650416223262,1
638,362,11,0.113209656622061,1
638,363,11,0.0925225037472982,1
638,364,11,0.0798606983247961,1
638,365,11,0.0795966874114633,1
638,366,11,0.0872694091484092,1
638,367,11,0.09191288849364,1
638,368,11,0.0773424473185273,1
638,369,11,0.0622124241980051,1
638,370,11,0.0565589789728094,1
638,371,11,0.0582719960922682,1
638,372,11,0.0587879168676896,1
638,373,11,0.0544181328836576,1
638,374,11,0.0521863756181696,1
638,375,11,0.0523886308934344,1
638,376,11,0.0512142939035998,1
638,377,11,0.0493887694694072,1
638,378,11,0.0507385837251838,1
638,379,11,0.0533861049778278,1
638,380,11,0.0541937193993089,1
638,381,11,0.052670610034372,1
638,382,11,0.0520939976477432,1
638,383,11,0.0517047381488809,1
638,384,11,0.0528963941295919,1
638,385,11,0.0562816286492875,1
639,354,11,0.174416437173506,1
639,355,11,0.163640898893739,1
639,358,11,0.120262543638326,1
639,359,11,0.10558583804054,1
639,360,11,0.111165270278693,1
639,361,11,0.114830391954312,1
639,362,11,0.106297738136185,1
639,363,11,0.0917362179546369,1
639,364,11,0.0856921305968053,1
639,365,11,0.0942887642899408,1
639,366,11,0.109578655943392,1
639,367,11,0.109226132422748,1
639,368,11,0.081630078810606,1
639,369,11,0.0581742619188321,1
639,370,11,0.0490774454294889,1
639,371,11,0.0478862583419706,1
639,372,11,0.0488642763645898,1
639,373,11,0.0511568484760346,1
639,374,11,0.0538776733644813,1
639,375,11,0.0541959496477001,1
639,376,11,0.0496219205980596,1
639,379,11,0.0478170124357208,1
639,380,11,0.0492394540390412,1
639,381,11,0.0493287992323425,1
639,382,11,0.0501871022102519,1
639,383,11,0.0515051519579441,1
639,384,11,0.0541140796939527,1
639,385,11,0.0603851955174003,1
639,386,11,0.0721428065436137,1
640,349,11,0.210800216489189,1
640,350,11,0.183076605894262,1
640,351,11,0.195961081480267,1
640,352,11,0.213740200853645,1
640,353,11,0.187455407055078,1
640,354,11,0.13520484717256,1
640,355,11,0.112466653277963,1
640,356,11,0.106684695249241,1
640,357,11,0.0980759665163131,1
640,358,11,0.0878448192448001,1
640,359,11,0.0917472008759598,1
640,360,11,0.108315385544662,1
640,361,11,0.11674108362323,1
640,362,11,0.10248828151751,1
640,363,11,0.0849914118003729,1
640,364,11,0.0794824277587079,1
640,365,11,0.086273690407763,1
640,366,11,0.0911923619655387,1
640,367,11,0.0823447020936394,1
640,368,11,0.0636134470007379,1
640,369,11,0.0509425222067816,1
640,373,11,0.0480442242505981,1
640,374,11,0.0500693348757274,1
640,375,11,0.0491176830780246,1
640,383,11,0.0503666973202586,1
640,384,11,0.0545040786013113,1
640,385,11,0.0653414145993046,1
640,386,11,0.0928974199236228,1
640,387,11,0.107020026019484,1
641,349,11,0.181397607577083,1
641,350,11,0.152218155756027,1
641,351,11,0.191230526264559,1
641,352,11,0.213985059283489,1
641,353,11,0.172224433634733,1
641,354,11,0.114740184117765,1
641,355,11,0.0930245981849842,1
641,356,11,0.0891443146483965,1
641,357,11,0.0819999453679316,1
641,358,11,0.0766770698436369,1
641,359,11,0.0857964653436473,1
641,360,11,0.103854912807988,1
641,361,11,0.106312550351915,1
641,362,11,0.0909204099251848,1
641,363,11,0.077651736482218,1
641,364,11,0.0699723961375128,1
641,365,11,0.0692752120743796,1
641,366,11,0.0664323246695337,1
641,367,11,0.0579849432865267,1
641,368,11,0.0502624016478494,1
641,383,11,0.0521768354451321,1
641,384,11,0.0579305576876169,1
641,385,11,0.0682059432284321,1
641,386,11,0.0939898929711612,1
641,387,11,0.109866484226337,1
641,388,11,0.0875063084168781,1
642,348,11,0.219737056239482,1
642,349,11,0.158768870185741,1
642,350,11,0.160336909136867,1
642,351,11,0.226792047263664,1
642,352,11,0.228946142591237,1
642,353,11,0.155103075227589,1
642,354,11,0.101204608253444,1
642,355,11,0.0826348688310969,1
642,356,11,0.0769140472609712,1
642,357,11,0.0708492805110484,1
642,358,11,0.0680036578959113,1
642,359,11,0.0746479766320946,1
642,360,11,0.0841111129225617,1
642,361,11,0.0826801891616132,1
642,362,11,0.0748778304797696,1
642,363,11,0.0702284238436661,1
642,364,11,0.063143074990978,1
642,365,11,0.0582728016267275,1
642,366,11,0.0536745103600869,1
642,367,11,0.049099756930578,1
642,382,11,0.0490801325481705,1
642,383,11,0.0588506163035942,1
642,384,11,0.0745374801477836,1
642,385,11,0.0989528508898487,1
642,386,11,0.115747282535513,1
642,387,11,0.0972278950283279,1
642,388,11,0.0817729830282786,1
642,389,11,0.0721738196202994,1
643,348,11,0.162750001827481,1
643,349,11,0.158230424502714,1
643,350,11,0.196018214312371,1
643,351,11,0.259351148966261,1
643,352,11,0.223596648361076,1
643,353,11,0.132632523162843,1
643,354,11,0.0897238305659497,1
643,355,11,0.0788666928477389,1
643,356,11,0.0747363990676383,1
643,357,11,0.0687001145734505,1
643,358,11,0.0640056400877806,1
643,359,11,0.0643372317353838,1
643,360,11,0.0653798638411115,1
643,361,11,0.0640932930575722,1
643,362,11,0.0619731323719628,1
643,363,11,0.0615618108472357,1
643,364,11,0.0578248222726479,1
643,365,11,0.053469267393581,1
643,366,11,0.0494500832658127,1
643,382,11,0.0497234239513913,1
643,383,11,0.0632904697626891,1
643,384,11,0.10125205062623,1
643,385,11,0.167400268101105,1
643,386,11,0.192186575438807,1
643,387,11,0.118225262830264,1
643,388,11,0.080838466872191,1
643,389,11,0.0720387543349777,1
643,390,11,0.0715837536059089,1
644,348,11,0.153111733929515,1
644,349,11,0.192771453570821,1
644,350,11,0.243706154879606,1
644,351,11,0.251297800174361,1
644,352,11,0.179672140742211,1
644,353,11,0.11096297292327,1
644,354,11,0.0874349825485167,1
644,355,11,0.0820234922222402,1
644,356,11,0.0759346435988529,1
644,357,11,0.068727310378631,1
644,358,11,0.0646813572587167,1
644,359,11,0.0622467375613937,1
644,360,11,0.0585527488971632,1
644,361,11,0.0570749899199986,1
644,362,11,0.0565486512996661,1
644,363,11,0.0562021512531135,1
644,364,11,0.0541328775018217,1
644,365,11,0.0514700450829984,1
644,366,11,0.048655450573175,1
644,382,11,0.0492641791377828,1
644,383,11,0.0640660371378798,1
644,384,11,0.100203310886094,1
644,385,11,0.15334310266289,1
644,386,11,0.173641717412933,1
644,387,11,0.116886620856523,1
644,388,11,0.0873446544829459,1
644,389,11,0.0777621728520171,1
644,390,11,0.0762357151087678,1
645,348,11,0.17149409040684,1
645,349,11,0.234418558975318,1
645,350,11,0.283154547965802,1
645,351,11,0.244113250354147,1
645,352,11,0.156742229646284,1
645,353,11,0.107604723807963,1
645,354,11,0.0952832266372885,1
645,355,11,0.0867812131858729,1
645,356,11,0.0742757175171956,1
645,357,11,0.0671680721920463,1
645,358,11,0.0658104460554492,1
645,359,11,0.063471294214464,1
645,360,11,0.0584090872366407,1
645,361,11,0.0563024162475002,1
645,362,11,0.0557628223772952,1
645,363,11,0.054726586455633,1
645,364,11,0.0526094194727159,1
645,365,11,0.0507603572013915,1
645,366,11,0.0491568176252671,1
645,374,11,0.0475968400301861,1
645,375,11,0.0482934199424747,1
645,376,11,0.0481301549396239,1
645,381,11,0.0476606846475424,1
645,382,11,0.0541563341843625,1
645,383,11,0.0683230402861489,1
645,384,11,0.0871495588460476,1
645,385,11,0.100950155547502,1
645,386,11,0.107382636755224,1
645,387,11,0.0974890685366993,1
645,388,11,0.0931805412402865,1
645,389,11,0.0849259831656283,1
645,390,11,0.0801543817611994,1
645,391,11,0.0783604565201835,1
646,348,11,0.187588801156969,1
646,349,11,0.229076182303365,1
646,350,11,0.250846195915214,1
646,351,11,0.20791955312507,1
646,352,11,0.151876140252062,1
646,353,11,0.14668075558459,1
646,354,11,0.152112209940266,1
646,355,11,0.117119901231376,1
646,356,11,0.0861548259833965,1
646,357,11,0.0747623985940322,1
646,358,11,0.0705155247410171,1
646,359,11,0.065756300914587,1
646,360,11,0.0604387094558877,1
646,361,11,0.0565941038821086,1
646,362,11,0.054226301464755,1
646,363,11,0.053619168940438,1
646,364,11,0.0520985843850007,1
646,365,11,0.0509506737345943,1
646,366,11,0.0503227536120646,1
646,367,11,0.0495271350414319,1
646,368,11,0.0490200300591796,1
646,369,11,0.0500316881626543,1
646,370,11,0.0510531148743116,1
646,371,11,0.0525213937929506,1
646,372,11,0.05452464377583,1
646,373,11,0.0611657343627246,1
646,374,11,0.0700593938591247,1
646,375,11,0.0676923548960721,1
646,376,11,0.0590361477216504,1
646,377,11,0.0530787454899689,1
646,378,11,0.0505137434278006,1
646,379,11,0.0496352359624439,1
646,380,11,0.0507426474661877,1
646,381,11,0.0540342716679632,1
646,382,11,0.0617013787094982,1
646,383,11,0.0694673981689024,1
646,384,11,0.0727189380141474,1
646,385,11,0.0729996667732377,1
646,386,11,0.0742573224765563,1
646,387,11,0.0786745728791793,1
646,388,11,0.0828503252531735,1
646,389,11,0.078829325667146,1
646,390,11,0.0767735596466767,1
646,391,11,0.0790313224500097,1
647,348,11,0.220305763567797,5
647,349,11,0.211108579889397,1
647,350,11,0.194768325403989,1
647,351,11,0.171227338271765,1
647,352,11,0.178834661431222,1
647,355,11,0.196676047416019,1
647,356,11,0.134417371112563,1
647,357,11,0.102334039702894,1
647,358,11,0.0825683701580406,1
647,359,11,0.0721934109397254,1
647,360,11,0.0669488826587812,1
647,361,11,0.0597075246248277,1
647,362,11,0.0538190196352271,1
647,363,11,0.053042424301883,1
647,364,11,0.0528475571001298,1
647,365,11,0.0526327439033305,1
647,366,11,0.0528848942234667,1
647,367,11,0.0540753238681351,1
647,368,11,0.0555945257897989,1
647,369,11,0.0583916600396429,1
647,370,11,0.0615560278311915,1
647,371,11,0.0659289558041956,1
647,372,11,0.0704345264476921,1
647,373,11,0.081562035194594,1
647,374,11,0.095467056814658,1
647,375,11,0.0881605466727147,1
647,376,11,0.07007893107549,1
647,377,11,0.0596145515207336,1
647,378,11,0.0563103754088749,1
647,379,11,0.0553219425470701,1
647,380,11,0.0554004220423468,1
647,381,11,0.0579272093093045,1
647,382,11,0.0634630585263346,1
647,383,11,0.0678712917521735,1
647,384,11,0.0709040147741272,1
647,385,11,0.0730451193556802,1
647,386,11,0.0728082501444672,1
647,387,11,0.0736417138060623,1
647,388,11,0.0731591145045833,1
647,389,11,0.0692591975684113,1
647,390,11,0.0705972143512288,1
647,391,11,0.0786718857604976,1
648,347,11,0.275164054907537,5
648,348,11,0.322480908592855,5
648,349,11,0.24487629587651,5
648,350,11,0.188763402650656,1
648,351,11,0.184042874535531,1
648,352,11,0.214454866216837,1
648,357,11,0.141919734334254,1
648,358,11,0.0962136550065674,1
648,359,11,0.0781616698522549,1
648,360,11,0.0748377160659832,1
648,361,11,0.0645623846282288,1
648,362,11,0.0553006439755064,1
648,363,11,0.0535449816213105,1
648,364,11,0.0542332146336227,1
648,365,11,0.0549103865757466,1
648,366,11,0.0558062551121381,1
648,367,11,0.0586110419393461,1
648,368,11,0.0621427755245256,1
648,369,11,0.0657517262002319,1
648,370,11,0.0695661542890406,1
648,371,11,0.0757670142824386,1
648,372,11,0.0843455715418478,1
648,373,11,0.0960649677728506,1
648,374,11,0.10728966365113,1
648,375,11,0.102417538759914,1
648,376,11,0.0889790959239091,1
648,377,11,0.0752603571532999,1
648,378,11,0.0668731383737957,1
648,379,11,0.0641492476452424,1
648,380,11,0.0631705833916204,1
648,381,11,0.0635793620724944,1
648,382,11,0.0661845627087657,1
648,383,11,0.0724239921729944,1
648,384,11,0.0800312552179396,1
648,385,11,0.0816394025714006,1
648,386,11,0.077781379438567,1
648,387,11,0.0754667242611782,1
648,388,11,0.0725247320720251,1
648,389,11,0.0680927536139883,1
648,390,11,0.0692118333444906,1
649,347,11,0.299602287198475,5
649,348,11,0.360706981285823,5
649,349,11,0.262119157735093,5
649,350,11,0.207297728614046,1
649,357,11,0.154809812592769,1
649,358,11,0.102268911640709,1
649,359,11,0.0816759822518877,1
649,360,11,0.0777323259968621,1
649,361,11,0.0670620542388714,1
649,362,11,0.0573620968288008,1
649,363,11,0.0550156230402669,1
649,364,11,0.0560616816731725,1
649,365,11,0.0576274062155905,1
649,366,11,0.0591652676817459,1
649,367,11,0.0627441069984449,1
649,368,11,0.0681063214593226,1
649,369,11,0.0733031969666891,1
649,370,11,0.0775578736833479,1
649,371,11,0.0845289027687686,1
649,372,11,0.111003742585236,1
649,380,11,0.0965775822501179,1
649,381,11,0.0848295715114539,1
649,382,11,0.078707269162198,1
649,383,11,0.0821707066504156,1
649,384,11,0.0894844305337861,1
649,385,11,0.0914264178175951,1
649,386,11,0.0846105382759196,1
649,387,11,0.0792544134150968,1
649,388,11,0.0768239356076433,1
649,389,11,0.0724405176523138,1
649,390,11,0.0722726118091448,1
650,348,11,0.232218944939339,5
650,349,11,0.205340664610654,1
650,357,11,0.139518327904752,1
650,358,11,0.116043791353975,1
650,359,11,0.0971844262247779,1
650,360,11,0.0804642780814603,1
650,361,11,0.0687245811797911,1
650,362,11,0.0634166441117018,1
650,363,11,0.0634362534654814,1
650,364,11,0.0665674921495257,1
650,365,11,0.0703629240525761,1
650,366,11,0.0729589572257836,1
650,367,11,0.0773592853933086,1
650,368,11,0.0900555183967719,1
650,369,11,0.108928048604074,1
650,370,11,0.118733639234443,1
650,383,11,0.125777857738094,1
650,384,11,0.127981932270855,1
650,385,11,0.132539610173261,1
650,386,11,0.123408372114407,1
650,387,11,0.10952011643171,1
650,388,11,0.0946397368561784,1
650,389,11,0.083978301931436,1
651,357,11,0.138990438330013,1
651,358,11,0.152529548927634,1
651,359,11,0.131602881803135,1
651,360,11,0.092691894418911,1
651,361,11,0.0776770507031763,1
651,362,11,0.0779873738364716,1
651,363,11,0.0815799913992966,1
651,364,11,0.0884578550141851,1
651,365,11,0.0957544943532756,1
651,366,11,0.098339761017403,1
651,367,11,0.10973290978091,1
651,389,11,0.114607968260307,1
652,359,11,0.170663355944084,1
652,360,11,0.118081120253647,1
652,361,11,0.101770886955478,1
652,362,11,0.106432983765042,1
652,363,11,0.109430762221232,1
652,364,11,0.112580329819953,1
652,365,11,0.117762645592539,1
652,366,11,0.13535890864364,1
653,360,11,0.184570872316392,1
653,361,11,0.174171434468834,1
653,365,11,0.155443106952662,1
654,378,11,0.142252816821752,1
629,364,12,0.061353496029172,1
629,365,12,0.0677070108140717,1
629,366,12,0.0663661686491952,1
629,367,12,0.060460819573362,1
629,368,12,0.0554358775814614,1
629,369,12,0.0529806446180103,1
629,370,12,0.0517073531301482,1
629,371,12,0.0506964194065418,1
629,372,12,0.0495561673449507,1
629,373,12,0.0487896411923487,1
630,362,12,0.0629908770697667,1
630,363,12,0.0574569695514707,1
630,364,12,0.0572588321202706,1
630,365,12,0.0584524658684229,1
630,366,12,0.0577235293201078,1
630,367,12,0.0576435950536433,1
630,368,12,0.0557375201792394,1
630,369,12,0.0538784007500752,1
630,370,12,0.0528667636866797,1
630,371,12,0.0520317370477754,1
630,372,12,0.0502463841361554,1
630,373,12,0.049220049074602,1
630,374,12,0.0494803839855325,1
630,375,12,0.0518884360743242,1
630,376,12,0.0556761853427547,1
631,359,12,0.119257994075883,1
631,360,12,0.117848320794889,1
631,361,12,0.0937161555298041,1
631,362,12,0.0728427198055868,1
631,363,12,0.0629055505315854,1
631,364,12,0.0606279018477181,1
631,365,12,0.0608271994889978,1
631,366,12,0.0627083869554779,1
631,367,12,0.0652194242203196,1
631,368,12,0.0615919462520477,1
631,369,12,0.0593453226677685,1
631,370,12,0.0584503798948602,1
631,371,12,0.0580153131379352,1
631,372,12,0.0565544643729662,1
631,373,12,0.0535571247527129,1
631,374,12,0.0516834155315123,1
631,375,12,0.0542661032830795,1
631,376,12,0.0600367657950159,1
631,377,12,0.0672704652401541,1
631,378,12,0.0653298245214115,1
632,357,12,0.133658317193789,1
632,358,12,0.139727430222922,1
632,359,12,0.183869624512255,1
632,360,12,0.190574688962706,1
632,361,12,0.130042333120191,1
632,362,12,0.0865766254675466,1
632,363,12,0.0713315852514191,1
632,364,12,0.0688539295750318,1
632,365,12,0.0712598085242186,1
632,366,12,0.0773012087633685,1
632,367,12,0.0791477281908398,1
632,368,12,0.0699419361143365,1
632,369,12,0.0657560604565394,1
632,370,12,0.0635002633977453,1
632,371,12,0.0636128939472285,1
632,372,12,0.0656092427841425,1
