x,y,z,signal,cytoplasm.p
314,396,8,0.0387100684220746,1
314,397,8,0.0364752843252732,1
315,358,8,0.0731479153461232,1
315,359,8,0.0770448229579869,1
315,360,8,0.0781067708432962,1
315,361,8,0.0764577341802354,1
315,362,8,0.0751993260527824,1
315,382,8,0.0487072073936188,1
315,383,8,0.0517094356342896,1
315,384,8,0.0501813940329367,1
315,391,8,0.0424408185025786,1
315,392,8,0.0420390130722022,1
315,395,8,0.0436206996860928,1
315,396,8,0.0422046807214014,1
315,399,8,0.0383518829157376,1
316,357,8,0.0807626669763344,1
316,358,8,0.0790111283031238,1
316,359,8,0.0792675641183432,1
316,360,8,0.0762635600548407,1
316,361,8,0.0725179152238859,1
316,362,8,0.0714088336764219,1
316,384,8,0.0541880002571648,1
316,390,8,0.0499838490517234,1
316,391,8,0.0464632000987602,1
316,395,8,0.0439171921158272,1
317,358,8,0.0807272729902398,1
317,359,8,0.0771128932505716,1
317,360,8,0.0726681282573081,1
317,361,8,0.071198767540464,1
318,360,8,0.0722528248238314,1
318,361,8,0.0715366987522375,1
319,360,8,0.0735128892195412,1
319,361,8,0.0722226037600742,1
320,360,8,0.073784977936174,1
320,361,8,0.0734214503815156,1
321,361,8,0.0728592522830608,1
323,365,8,0.0791959363481646,1
323,376,8,0.0741167156377757,1
323,377,8,0.0646204607635649,1
323,378,8,0.0590010808200123,1
323,381,8,0.0664366055626539,1
323,382,8,0.0669987803333867,1
324,365,8,0.0766110964561178,1
324,366,8,0.0835096053761255,1
324,367,8,0.0878831158427611,1
324,368,8,0.0836458625999045,1
324,369,8,0.0766450849469663,1
324,370,8,0.0739773733227718,1
324,371,8,0.0954365738836075,1
324,372,8,0.138778600603553,1
324,373,8,0.156378503672203,1
324,374,8,0.127730894759035,1
324,375,8,0.091208640065661,1
324,376,8,0.0726348279342565,1
324,377,8,0.0646569803122425,1
324,378,8,0.0611495465137513,1
324,379,8,0.0577931422189497,1
324,381,8,0.0587567812521257,1
324,382,8,0.0586033839846604,1
324,383,8,0.0563439891412254,1
324,384,8,0.0548118651885351,1
324,385,8,0.0558213256995074,1
324,386,8,0.0527584599616511,1
325,366,8,0.0745282749718831,1
325,367,8,0.0728016153141082,1
325,368,8,0.0692999376310027,1
325,369,8,0.0657594892740534,1
325,370,8,0.0630467143230253,1
325,371,8,0.0766608311592674,1
325,372,8,0.114441359845694,1
325,373,8,0.13878316117319,1
325,374,8,0.118608122544816,1
325,375,8,0.0879218281972999,1
325,376,8,0.0762386635436135,1
325,377,8,0.0707759350847351,1
325,378,8,0.0632724216965356,1
325,379,8,0.0557814586227332,1
325,382,8,0.0539950683329627,1
325,383,8,0.0552473587653402,1
325,384,8,0.0635136536689888,1
325,385,8,0.0686102185406308,1
325,386,8,0.0597844723777844,1
325,387,8,0.0518522887714437,1
326,371,8,0.0594128850952,1
326,372,8,0.0759688084563552,1
326,373,8,0.0904827046869966,1
326,374,8,0.0824483806501959,1
326,375,8,0.0760678987871731,1
326,376,8,0.0817596763157278,1
326,377,8,0.080112103467218,1
326,378,8,0.0671609138327139,1
326,379,8,0.055785220217894,1
326,381,8,0.0544652152406912,1
326,382,8,0.0535062942392751,1
326,383,8,0.0594192535632862,1
326,384,8,0.0755063771926542,1
326,385,8,0.0820416034990836,1
326,386,8,0.0678702107137135,1
326,387,8,0.0538027604253222,1
326,388,8,0.0494923981019446,1
327,373,8,0.0732369630926513,1
327,374,8,0.0680547913134655,1
327,375,8,0.0689295750538194,1
327,376,8,0.0784754596564312,1
327,377,8,0.0781400303428345,1
327,378,8,0.0665958172648097,1
327,379,8,0.0565874605749836,1
327,380,8,0.0556961549755745,1
327,381,8,0.0581745912959791,1
327,382,8,0.0551957928360193,1
327,383,8,0.0604673156221181,1
327,384,8,0.0737501029918923,1
327,385,8,0.0774094410836455,1
327,386,8,0.0647494397381025,1
327,387,8,0.0563313805075235,1
327,388,8,0.0568917648755984,1
327,389,8,0.0518530702501282,1
328,374,8,0.0585743468027911,1
328,375,8,0.0636486395319227,1
328,376,8,0.0731388875177372,1
328,377,8,0.0727897356717166,1
328,378,8,0.0635386376591732,1
328,379,8,0.0586676868501538,1
328,380,8,0.0641455491686326,1
328,381,8,0.0693404462201299,1
328,382,8,0.0625911064179882,1
328,383,8,0.0610451316304034,1
328,384,8,0.0648244616918216,1
328,385,8,0.0630630787199575,1
328,386,8,0.0594429778564865,1
328,387,8,0.0750718400524482,1
328,388,8,0.0926151850592846,1
328,389,8,0.0735353888073404,1
328,390,8,0.0538606481672855,1
329,374,8,0.0485235978102921,1
329,375,8,0.0616749392989348,1
329,376,8,0.073389567217571,1
329,377,8,0.0706974664601012,1
329,378,8,0.0599990174363524,1
329,379,8,0.056124247832598,1
329,380,8,0.0640713495171115,1
329,381,8,0.0724231755132076,1
329,382,8,0.06844247472418,1
329,383,8,0.0643009409563228,1
329,384,8,0.0615759422790046,1
329,385,8,0.0562524861519644,1
329,386,8,0.0605169628463105,1
329,387,8,0.0960579077571487,1
329,388,8,0.124645383635118,1
329,389,8,0.0915741854682662,1
329,390,8,0.055321675055471,1
330,374,8,0.0417449642213398,1
330,375,8,0.0576650963532892,1
330,376,8,0.0687357391803926,1
330,377,8,0.0650796203142655,1
330,378,8,0.055831111678856,1
330,379,8,0.0525438099283344,1
330,380,8,0.0574397330636773,1
330,381,8,0.065825174307071,1
330,382,8,0.0678328397031855,1
330,383,8,0.0669999467194831,1
330,384,8,0.0604152481467758,1
330,385,8,0.053684144791251,1
330,386,8,0.0568387176359351,1
330,387,8,0.0813560833986587,1
330,388,8,0.101444996077677,1
330,389,8,0.0733452037223953,1
330,390,8,0.0491147922671028,1
331,374,8,0.0395131544090841,1
331,375,8,0.0494925380682761,1
331,376,8,0.054401349769984,1
331,377,8,0.0513726358170297,1
331,378,8,0.0479673657767203,1
331,379,8,0.0466616257014763,1
331,380,8,0.0482313422780528,1
331,381,8,0.0533247520753041,1
331,382,8,0.0616078371068101,1
331,383,8,0.068943717485238,1
331,384,8,0.0605466648682548,1
331,385,8,0.0509087932261521,1
331,386,8,0.0496428035890727,1
331,387,8,0.0565092835468737,1
331,388,8,0.0620222307591317,1
331,389,8,0.05045252048104,1
332,375,8,0.0448073254972094,1
332,376,8,0.0443169796982568,1
332,377,8,0.0425010681763871,1
332,378,8,0.042957206787098,1
332,379,8,0.0431400961270103,1
332,380,8,0.0441382077012648,1
332,381,8,0.048463534758259,1
332,382,8,0.06014058171687,1
332,383,8,0.0710682256085573,1
332,384,8,0.0613554661471365,1
332,385,8,0.0481212354305546,1
332,386,8,0.0453040572600396,1
332,387,8,0.0506495347565794,1
332,388,8,0.0525770519320812,1
333,377,8,0.040408632754753,1
333,378,8,0.0422355258017202,1
333,379,8,0.0412140398500942,1
333,380,8,0.0412988565310576,1
333,381,8,0.0432269714794339,1
333,382,8,0.0487039677562361,1
333,383,8,0.0538520693975467,1
333,384,8,0.047364933189871,1
333,385,8,0.0409183055713225,1
334,379,8,0.0431141352884701,1
334,380,8,0.0420828779373218,1
334,381,8,0.0406948405750825,1
334,382,8,0.041292458903319,1
334,383,8,0.0418452034424626,1
334,384,8,0.0388410185891151,1
286,392,9,0.0687459275629445,1
287,391,9,0.0580048296315816,1
287,392,9,0.0600689189551084,1
287,396,9,0.0466706593617927,1
288,391,9,0.0511602777323924,1
289,387,9,0.0596255639360137,1
289,388,9,0.0564049853021355,1
289,390,9,0.0504251862228714,1
289,402,9,0.0528653709112452,1
289,403,9,0.0541715017258315,1
289,404,9,0.0584194099056786,1
289,406,9,0.0521376392979923,1
290,386,9,0.0652659796528144,1
290,387,9,0.061022871151754,1
290,388,9,0.0561425134388673,1
290,389,9,0.0516028512728025,1
290,390,9,0.0473941190859676,1
290,391,9,0.0452730984570765,1
290,401,9,0.0550915879021688,1
290,402,9,0.0593857316268763,1
290,403,9,0.0745753211550805,1
290,404,9,0.0980874487245008,1
290,405,9,0.104690500382435,1
290,406,9,0.0758130959124886,1
290,407,9,0.0563604643448367,1
290,409,9,0.0393716017924275,1
291,385,9,0.0713416090137571,1
291,386,9,0.0690019143195168,1
291,387,9,0.0653382197756937,1
291,388,9,0.0594679210231576,1
291,389,9,0.0531849548697226,1
291,390,9,0.0478434955732848,1
291,391,9,0.043890336075958,1
291,392,9,0.0449584891353001,1
291,401,9,0.0542599837751028,1
291,402,9,0.069930241013625,1
291,403,9,0.108026061357694,1
291,404,9,0.155537597616019,1
291,405,9,0.163853405609459,1
291,406,9,0.108653075531524,1
291,407,9,0.062800239445069,1
291,408,9,0.0460424962976573,1
291,409,9,0.0387602434359756,1
291,410,9,0.0348278747708168,1
292,384,9,0.0744768315131023,1
292,385,9,0.0719086709422337,1
292,386,9,0.0715990712487413,1
292,387,9,0.0683739728687397,1
292,388,9,0.0616851218495562,1
292,389,9,0.0538403355534171,1
292,390,9,0.0471678810067834,1
292,391,9,0.0424609649064283,1
292,392,9,0.0422918360064881,1
292,393,9,0.0441357262148448,1
292,394,9,0.0457010163561856,1
292,395,9,0.0469186009702653,1
292,396,9,0.0485277472288299,1
292,402,9,0.0636425335007082,1
292,403,9,0.092140390102962,1
292,404,9,0.128702249436239,1
292,405,9,0.13546271656174,1
292,406,9,0.0937593923240411,1
292,407,9,0.058130816825782,1
292,408,9,0.0443912230892566,1
292,409,9,0.0403751982973002,1
292,410,9,0.0372606383276524,1
293,383,9,0.0918561826347878,1
293,384,9,0.0792916383273725,1
293,385,9,0.0691239824564334,1
293,386,9,0.0668274265519677,1
293,387,9,0.0646060150717612,1
293,388,9,0.0591049183422425,1
293,389,9,0.0514428639238927,1
293,390,9,0.0440356648676016,1
293,391,9,0.0397708557532181,1
293,392,9,0.0396256465161494,1
293,393,9,0.0417684756490775,1
293,394,9,0.0442803230992129,1
293,395,9,0.0463346468551478,1
293,396,9,0.047738439177584,1
293,397,9,0.0451926615559049,1
293,403,9,0.0628203479413705,1
293,404,9,0.0724714055782928,1
293,405,9,0.0746705274201975,1
293,406,9,0.0606126939851708,1
293,407,9,0.0485700957920242,1
293,408,9,0.0430231979964659,1
293,409,9,0.0419962067024651,1
293,410,9,0.0407534135688774,1
293,411,9,0.0375488465001372,1
294,383,9,0.0946194329441367,1
294,384,9,0.0760330296748218,1
294,385,9,0.061665357437153,1
294,386,9,0.0577243487669853,1
294,387,9,0.0566044314926859,1
294,388,9,0.0516165271497825,1
294,389,9,0.0442110193533313,1
294,390,9,0.0376340189288601,1
294,391,9,0.0347012693919853,1
294,393,9,0.03626079758601,1
294,394,9,0.0387099780271522,1
294,395,9,0.0405872589534829,1
294,396,9,0.0424961256153037,1
294,397,9,0.0405325933531109,1
294,398,9,0.0413133517942704,1
294,402,9,0.0439615993504816,1
294,403,9,0.0463607564079153,1
294,404,9,0.0451313213110964,1
294,405,9,0.0434941234669138,1
294,406,9,0.0414660404821821,1
294,407,9,0.0396008141561575,1
294,408,9,0.0376462076635672,1
294,409,9,0.0382126572393433,1
294,410,9,0.0406925078028897,1
294,411,9,0.0399038208522401,1
294,412,9,0.0368283698084038,1
295,384,9,0.0647365220120851,1
295,385,9,0.0546070477900109,1
295,386,9,0.0529105042212446,1
295,387,9,0.0514356498258865,1
295,388,9,0.0442176444263587,1
295,389,9,0.0365114102186433,1
295,396,9,0.0378748484981099,1
295,397,9,0.0377054513293676,1
295,398,9,0.0382812524056713,1
295,399,9,0.0399567981087376,1
295,401,9,0.037315201869241,1
295,402,9,0.0388430335210966,1
295,403,9,0.0403369583291305,1
295,404,9,0.037793402672965,1
295,405,9,0.0357479901068064,1
295,410,9,0.034664257045182,1
295,411,9,0.0360917765767837,1
295,412,9,0.0365478422883637,1
295,413,9,0.0375481699962013,1
296,383,9,0.0661006222156614,1
296,384,9,0.0517588204216103,1
296,385,9,0.0481326630983339,1
296,386,9,0.0481255918826246,1
296,387,9,0.0441552952575768,1
296,388,9,0.0354272893336418,1
296,412,9,0.03609185239188,1
296,413,9,0.040536599889352,1
297,382,9,0.0582989455496445,1
297,383,9,0.0488074378668459,1
297,384,9,0.0428413963115886,1
297,385,9,0.0420008693308854,1
297,386,9,0.0407370666677366,1
297,387,9,0.0351570085154583,1
297,412,9,0.035419401647665,1
298,381,9,0.0436549272860911,1
298,382,9,0.0415995625305651,1
298,383,9,0.0399682053647602,1
298,384,9,0.0378264842986236,1
298,385,9,0.0362883009701626,1
299,381,9,0.039558742609661,1
299,382,9,0.0383817773913878,1
299,383,9,0.0372039927868818,1
299,384,9,0.0348465894357332,1
300,381,9,0.0386583596104569,1
300,382,9,0.0378144821856918,1
300,383,9,0.035935457512147,1
300,413,9,0.0383071461770109,1
301,380,9,0.0399719698758863,1
301,381,9,0.0390069515911513,1
301,382,9,0.0382574989528186,1
301,383,9,0.0365141133184216,1
302,380,9,0.0423963821082718,1
302,381,9,0.0409788497576203,1
302,382,9,0.0400403055213079,1
302,383,9,0.0394226341001093,1
302,384,9,0.0350673396683339,1
303,379,9,0.0469032367494107,1
303,380,9,0.0455379730757032,1
303,381,9,0.0440253773422316,1
303,382,9,0.0428107932563848,1
303,383,9,0.0433737145142193,1
303,384,9,0.0380207138273579,1
303,412,9,0.035396528816315,1
304,382,9,0.0442809908552531,1
304,383,9,0.044206114699796,1
304,384,9,0.0381906737773918,1
304,412,9,0.0381866118378111,1
304,413,9,0.0346481842447739,1
305,413,9,0.0385044374692482,1
309,381,9,0.0449477729630397,1
310,380,9,0.0424627465611905,1
311,379,9,0.0482588923176493,1
312,360,9,0.0660922767231418,1
312,361,9,0.0672659643964843,1
312,362,9,0.0685135542928934,1
312,380,9,0.0439921120107628,1
312,383,9,0.041418889324236,1
313,359,9,0.0664815580828084,1
313,360,9,0.0731558001161347,1
313,361,9,0.0747177135697265,1
313,362,9,0.0736602912624711,1
313,380,9,0.0445466702802863,1
313,381,9,0.0468333527264462,1
313,382,9,0.0453545617780128,1
313,383,9,0.040801442432361,1
313,384,9,0.0361473956977895,1
313,386,9,0.0351056058801909,1
313,389,9,0.0353841534598324,1
314,358,9,0.0626657434642955,1
314,359,9,0.0730145332640718,1
314,360,9,0.0799677923474435,1
314,361,9,0.0806499649197718,1
314,380,9,0.0461957973382696,1
314,381,9,0.0464789521429918,1
314,382,9,0.0458948784732995,1
314,383,9,0.0462701865275314,1
314,384,9,0.0438400735830998,1
314,385,9,0.0418830235116377,1
314,390,9,0.0354418137565069,1
314,393,9,0.0378196842676817,1
314,394,9,0.0391931447196815,1
314,395,9,0.0376800678519451,1
314,396,9,0.0356644651984447,1
315,358,9,0.0688868328353176,1
315,359,9,0.0749235223964326,1
315,360,9,0.0767859552277565,1
315,361,9,0.0747346553277764,1
315,362,9,0.0722259629520318,1
315,381,9,0.0505920785774718,1
315,382,9,0.0519146204444342,1
315,383,9,0.0542280014683401,1
315,384,9,0.0514704314592806,1
315,390,9,0.0429523196293542,1
315,391,9,0.0382692036372957,1
315,392,9,0.037011270812177,1
315,393,9,0.040011177944516,1
315,394,9,0.0408382856531804,1
315,395,9,0.0395867387919394,1
315,396,9,0.039451239719123,1
315,399,9,0.0375695877608961,1
316,357,9,0.0749885017658619,1
316,358,9,0.0739141202047651,1
316,359,9,0.0741124058411496,1
316,360,9,0.0708213424954672,1
316,361,9,0.0684090869221712,1
316,362,9,0.0694163138037689,1
316,382,9,0.0582632191435124,1
316,383,9,0.0589021712790394,1
316,384,9,0.054545969982074,1
316,389,9,0.0526116702714218,1
316,390,9,0.0467957076151855,1
316,391,9,0.0423156448626804,1
316,394,9,0.0399455687265947,1
316,395,9,0.0401704450500114,1
317,358,9,0.075129395374374,1
317,359,9,0.0720627388817045,1
317,361,9,0.0677746020453933,1
317,384,9,0.057200483947588,1
317,389,9,0.0502137204235978,1
318,360,9,0.0690235682773961,1
318,361,9,0.0728337959065073,1
319,360,9,0.0721614792966934,1
319,361,9,0.0785575032544505,1
320,360,9,0.071636074847649,1
320,361,9,0.0773170283132293,1
321,361,9,0.0718388102469911,1
322,362,9,0.0679953989334379,1
322,377,9,0.0656378118764792,1
323,377,9,0.0666604817099929,1
323,378,9,0.0617337193262618,1
323,382,9,0.0628220158734883,1
324,365,9,0.0733754597777353,1
324,366,9,0.0756333324873146,1
324,367,9,0.0836206628282922,1
324,368,9,0.0918218092365275,1
324,369,9,0.0906366559878576,1
324,370,9,0.0851602283242774,1
324,371,9,0.0998811639189565,1
324,372,9,0.138662043640942,1
324,373,9,0.151792833406567,1
324,374,9,0.124675616362736,1
324,375,9,0.0923427697545448,1
324,376,9,0.0775201019645394,1
324,377,9,0.0706842396417683,1
324,378,9,0.0647945555523104,1
324,379,9,0.0591264265018597,1
324,382,9,0.0589221864644533,1
324,383,9,0.0574264479260395,1
324,384,9,0.0568675507002376,1
324,385,9,0.0572372717650678,1
324,386,9,0.0521693999913967,1
325,366,9,0.0721121469967471,1
325,367,9,0.0721913446126912,1
325,368,9,0.0725619871225376,1
325,369,9,0.0715214190943749,1
325,370,9,0.0697278496981813,1
325,371,9,0.0786195958182912,1
325,372,9,0.107163355545368,1
325,373,9,0.121703174707001,1
325,374,9,0.106208108660155,1
325,375,9,0.0863018695396218,1
325,376,9,0.0823284936552795,1
325,377,9,0.0768476512203245,1
325,378,9,0.0653712168383603,1
325,379,9,0.0557793941193426,1
325,382,9,0.05513178156705,1
325,383,9,0.0594255520482066,1
325,384,9,0.0742864189828684,1
325,385,9,0.082030038780938,1
325,386,9,0.0652445706360154,1
325,387,9,0.0507178558221748,1
326,370,9,0.057004781856407,1
326,371,9,0.0610858851606109,1
326,372,9,0.0722237701461706,1
326,373,9,0.0811260603965918,1
326,374,9,0.0783396806509517,1
326,375,9,0.079006048691674,1
326,376,9,0.0895690686257723,1
326,377,9,0.086545994149594,1
326,378,9,0.0691544251335489,1
326,379,9,0.0561028563115904,1
326,381,9,0.0549021143127425,1
326,382,9,0.0549494812521164,1
326,383,9,0.067368163146249,1
326,384,9,0.0961390124143604,1
326,385,9,0.106888030107318,1
326,386,9,0.0788352547755812,1
326,387,9,0.0540620772141997,1
327,373,9,0.0649354083373092,1
327,374,9,0.0647708954103454,1
327,375,9,0.0687135836764919,1
327,376,9,0.0798903384787134,1
327,377,9,0.0795761490559318,1
327,378,9,0.0669273625127054,1
327,379,9,0.0570954042241652,1
327,380,9,0.0549042779589512,1
327,381,9,0.0572744736496118,1
327,382,9,0.0553829686448357,1
327,383,9,0.0661309657499587,1
327,384,9,0.0883428527545794,1
327,385,9,0.093713827451186,1
327,386,9,0.0714937349203773,1
327,387,9,0.0577683156908883,1
327,388,9,0.0584112626987953,1
328,374,9,0.0560230405110152,1
328,375,9,0.0613671533358222,1
328,376,9,0.0709237511947293,1
328,377,9,0.0712465368830412,1
328,378,9,0.0618085080027616,1
328,379,9,0.0568282434887896,1
328,380,9,0.0606829337558948,1
328,381,9,0.0659431834203722,1
328,382,9,0.059184495033668,1
328,383,9,0.0593283804225173,1
328,384,9,0.0652154226474669,1
328,385,9,0.0632252530427981,1
328,386,9,0.0584038969705967,1
328,387,9,0.0727858982614595,1
328,388,9,0.0908797891696479,1
328,389,9,0.0695287475915294,1
329,374,9,0.0483459251321959,1
329,375,9,0.0612276418948343,1
329,376,9,0.0762539023779627,1
329,377,9,0.0742557430285336,1
329,378,9,0.0605214359369901,1
329,379,9,0.0550661840129896,1
329,380,9,0.0641696816969667,1
329,381,9,0.0724389158935782,1
329,382,9,0.0644342880467913,1
329,383,9,0.0590014715593546,1
329,384,9,0.0571129175114024,1
329,385,9,0.0523404330166393,1
329,386,9,0.0581329221526859,1
329,387,9,0.0914884560901824,1
329,388,9,0.119101153947755,1
329,389,9,0.0862821867742454,1
329,390,9,0.0545942641983946,1
330,374,9,0.0427079559102323,1
330,375,9,0.0594048078714825,1
330,376,9,0.0764875295130674,1
330,377,9,0.0735690915335952,1
330,378,9,0.0584452861812267,1
330,379,9,0.0512551574094024,1
330,380,9,0.0575191114694664,1
330,381,9,0.0648377001740155,1
330,382,9,0.061670839451806,1
330,383,9,0.0604320149469112,1
330,384,9,0.057135737855378,1
330,385,9,0.0504598803773082,1
330,386,9,0.0508911574683748,1
330,387,9,0.0691467444811042,1
330,388,9,0.0886824635623316,1
330,389,9,0.0663303244615518,1
331,374,9,0.0404012378669019,1
331,375,9,0.0508860953527166,1
331,376,9,0.0599370415111213,1
331,377,9,0.0576392375735325,1
331,378,9,0.0503387978366431,1
331,379,9,0.0462396301277715,1
331,380,9,0.0484319781824215,1
331,381,9,0.0523803584127183,1
331,382,9,0.0560052881146283,1
331,383,9,0.0614573849642381,1
331,384,9,0.0573468887304055,1
331,385,9,0.048583465492654,1
331,386,9,0.0459740877531046,1
331,387,9,0.0506267494041867,1
331,388,9,0.0571356737041427,1
332,375,9,0.042755900210724,1
332,376,9,0.0442464658268003,1
332,377,9,0.043810377393086,1
332,378,9,0.0437885834688752,1
332,379,9,0.0432476748326446,1
332,380,9,0.0441026912446301,1
332,381,9,0.0469600922396787,1
332,382,9,0.0538316809685819,1
332,383,9,0.0604789911469429,1
332,384,9,0.0548725755848516,1
332,385,9,0.044723307790722,1
333,377,9,0.038833151314895,1
333,378,9,0.0409296836676927,1
333,379,9,0.0402621200812215,1
