x,y,z,signal,mito.p
658,715,5,0.255511322496178,3
658,716,5,0.259239576432187,3
658,718,5,0.253543534063864,2
658,719,5,0.31885270925044,2
658,720,5,0.349149100725375,2
658,721,5,0.301260942764829,2
658,722,5,0.227563821413155,2
658,728,5,0.203429768552396,2
658,729,5,0.256532259274563,2
658,730,5,0.327169455787652,2
658,731,5,0.432546852769653,2
658,732,5,0.52623228978388,2
658,733,5,0.555815795285176,2
658,734,5,0.522695584728567,2
658,735,5,0.404648044441264,2
658,736,5,0.298586375993284,2
658,737,5,0.295882809981202,2
658,738,5,0.378949210835925,2
658,739,5,0.501786795659905,2
658,740,5,0.542946576762288,2
658,741,5,0.429348712645323,2
658,742,5,0.271100578407406,2
659,715,5,0.22583192232551,3
659,716,5,0.23151247919557,3
659,717,5,0.235671778227659,3
659,718,5,0.242086838249835,2
659,719,5,0.284687155423618,2
659,720,5,0.323411865969839,2
659,721,5,0.311837754491179,2
659,722,5,0.264995132167285,2
659,723,5,0.215406863672983,2
659,727,5,0.270313366851262,2
659,728,5,0.398014672557696,2
659,729,5,0.451343458348434,2
659,730,5,0.428926756863442,2
659,731,5,0.399205252488645,2
659,732,5,0.366661299643045,2
659,733,5,0.346619602293931,2
659,734,5,0.348008463930908,2
659,735,5,0.311298407090473,2
659,736,5,0.275369959133674,2
659,737,5,0.30386705113023,2
659,738,5,0.33750722816891,2
659,739,5,0.363915942022294,2
659,740,5,0.394297864424751,2
659,741,5,0.347651095180605,2
659,742,5,0.218961867585717,2
660,714,5,0.234489277687109,3
660,715,5,0.21947870811317,3
660,716,5,0.23996705628565,3
660,717,5,0.2550459159451,3
660,718,5,0.258797999273624,2
660,719,5,0.304614779474963,2
660,720,5,0.329662621008108,2
660,721,5,0.326964705760144,2
660,722,5,0.340598677057532,2
660,723,5,0.332352649232112,2
660,724,5,0.268961223158149,2
660,725,5,0.218636912580226,2
660,726,5,0.232353817858223,2
660,727,5,0.351748307944811,2
660,728,5,0.562572185505881,2
660,729,5,0.649693839195508,2
660,730,5,0.529449185635921,2
660,731,5,0.359937563625199,2
660,732,5,0.270415585567285,2
660,733,5,0.261629416829601,2
660,734,5,0.282960209771753,2
660,735,5,0.28667494996549,2
660,736,5,0.308886420506878,2
660,737,5,0.353136111566378,2
660,738,5,0.323337636570553,2
660,739,5,0.255687265649587,2
660,740,5,0.258866722183621,2
660,741,5,0.262262278365008,2
661,714,5,0.269606299962373,3
661,715,5,0.266521199166207,3
661,716,5,0.260505179273978,3
661,717,5,0.247658227166296,3
661,719,5,0.28504264860115,2
661,720,5,0.293559215775895,2
661,721,5,0.314599679671407,2
661,722,5,0.397979517591141,2
661,723,5,0.43121466709449,2
661,724,5,0.336774191810884,2
661,725,5,0.230440156532418,2
661,726,5,0.206006228440531,2
661,727,5,0.279869963173369,2
661,728,5,0.459257798343032,2
661,729,5,0.602329278633552,2
661,730,5,0.523053242028527,2
661,731,5,0.320925577849543,2
661,732,5,0.262877658600357,2
661,733,5,0.341463724883676,2
661,734,5,0.373279017707715,2
661,735,5,0.334625482743576,2
661,736,5,0.365919943436573,2
661,737,5,0.425764541171419,2
661,738,5,0.367119035582405,2
661,739,5,0.251822696046408,2
662,713,5,0.246929903786002,3
662,714,5,0.377491818655389,3
662,715,5,0.378104866447677,3
662,716,5,0.284745298179521,3
662,720,5,0.2181055483867,2
662,721,5,0.261811034792933,2
662,722,5,0.331178492585813,2
662,723,5,0.344731934483069,2
662,724,5,0.27848331375043,2
662,727,5,0.174132889043808,2
662,728,5,0.254946943412719,2
662,729,5,0.388296656748253,2
662,730,5,0.421384261193611,2
662,731,5,0.2922895491931,2
662,732,5,0.27981386431087,2
662,733,5,0.437697416057057,2
662,734,5,0.504497815871462,2
662,735,5,0.413691527335656,2
662,736,5,0.418179292060729,2
662,737,5,0.499856494637208,2
662,738,5,0.442004404421966,2
662,739,5,0.297964359115822,2
662,740,5,0.212880587379377,2
663,713,5,0.216953537926582,3
663,714,5,0.355676598930596,3
663,715,5,0.351979556449162,3
663,716,5,0.238368419047971,3
663,722,5,0.211957204430892,2
663,723,5,0.200321583783663,2
663,729,5,0.238494515248118,2
663,730,5,0.3038476942574,2
663,731,5,0.267392186306126,2
663,732,5,0.252545561029022,2
663,733,5,0.371895133552323,2
663,734,5,0.503480630238619,2
663,735,5,0.474135178204421,2
663,736,5,0.425328398364731,2
663,737,5,0.448653646536673,2
663,738,5,0.376498246002818,2
663,739,5,0.266464595341808,2
664,714,5,0.184210329519861,3
664,715,5,0.191869110701499,3
664,730,5,0.226509100279085,2
664,731,5,0.283826507979745,2
664,732,5,0.247401898887583,2
664,733,5,0.245632608573541,2
664,734,5,0.379574113209957,2
664,735,5,0.477478987813971,2
664,736,5,0.437800091643371,2
664,737,5,0.403595703841866,2
664,738,5,0.324489382526818,2
664,739,5,0.244112360659371,2
665,730,5,0.244139388143918,2
665,731,5,0.358432296247392,2
665,732,5,0.277911552604911,2
665,734,5,0.218946141629405,2
665,735,5,0.360442188883836,2
665,736,5,0.429731233307402,2
665,737,5,0.45546438027613,2
665,738,5,0.392166203833017,2
665,739,5,0.268550809362551,2
665,741,5,0.241499038552543,2
665,742,5,0.180248843300608,2
666,730,5,0.263070674275144,2
666,731,5,0.32912786635611,2
666,732,5,0.242381519587135,2
666,735,5,0.187781624465317,2
666,736,5,0.282135919584673,2
666,737,5,0.375185609566922,2
666,738,5,0.39422022052119,2
666,739,5,0.28582923496637,2
666,740,5,0.261969111913407,2
666,741,5,0.341224781721803,2
666,742,5,0.339434114687331,2
666,743,5,0.241325548071219,2
667,731,5,0.222755478019057,2
667,737,5,0.227730434794318,2
667,738,5,0.304873560425761,2
667,739,5,0.282326674953813,2
667,740,5,0.298654978674257,2
667,741,5,0.466855022264492,2
667,742,5,0.551656207703429,2
667,743,5,0.408485273964434,2
667,744,5,0.199031718724872,2
668,738,5,0.245962757472859,2
668,739,5,0.274820272036922,2
668,740,5,0.342152685281582,2
668,741,5,0.522863135896116,2
668,742,5,0.595154779959726,2
668,743,5,0.404308325311653,2
668,744,5,0.189928494028561,2
669,738,5,0.263206076201732,2
669,739,5,0.288180962763244,2
669,740,5,0.363953044699035,2
669,741,5,0.468118917854145,2
669,742,5,0.448054232715683,2
669,743,5,0.267354771033923,2
670,713,5,0.18196217902698,3
670,714,5,0.188543575903564,3
670,738,5,0.244387853444475,2
670,739,5,0.253235747762971,2
670,740,5,0.314737991140371,2
670,741,5,0.363932485535968,2
670,742,5,0.307447856191468,2
670,743,5,0.180840069525078,2
671,740,5,0.243736693051647,2
671,741,5,0.271875791106977,2
671,742,5,0.228480014666017,2
677,736,5,0.281001606836857,4
648,739,6,0.220056865442754,2
648,740,6,0.229646620929622,2
648,741,6,0.207297247697951,2
648,742,6,0.203580102923739,2
648,743,6,0.170992194347043,2
649,736,6,0.165202265134045,2
649,737,6,0.207566079795137,2
649,738,6,0.286357497251084,2
649,739,6,0.392038280151708,2
649,740,6,0.425479886934702,2
649,741,6,0.385297231154437,2
649,742,6,0.386902216484573,2
649,743,6,0.307673477977505,2
649,744,6,0.178804976885249,2
650,735,6,0.255223951083523,2
650,736,6,0.345579861696226,2
650,737,6,0.348866538473672,2
650,738,6,0.347906197123275,2
650,739,6,0.41971990677153,2
650,740,6,0.49226220430393,2
650,741,6,0.489499581795364,2
650,742,6,0.504179160866819,2
650,743,6,0.388735083906393,2
650,744,6,0.20302370704746,2
651,722,6,0.263244357122906,2
651,723,6,0.314556854093135,2
651,734,6,0.213343661487393,2
651,735,6,0.435257440156725,2
651,736,6,0.599025962159213,2
651,737,6,0.492901389885988,2
651,738,6,0.322990198737614,2
651,739,6,0.277920016728185,2
651,740,6,0.32512823146761,2
651,741,6,0.364477579884011,2
651,742,6,0.391688630104732,2
651,743,6,0.304053887033194,2
651,744,6,0.164929261089733,2
652,721,6,0.191548808559229,2
652,722,6,0.300060888786806,2
652,723,6,0.348195564337725,2
652,724,6,0.281685180974498,2
652,734,6,0.239180638241063,2
652,735,6,0.487758665530935,2
652,736,6,0.674349734111109,2
652,737,6,0.519404675889483,2
652,738,6,0.2895762927217,2
652,739,6,0.192414241118249,2
652,740,6,0.183410529984926,2
652,741,6,0.212110809031681,2
652,742,6,0.253056822929772,2
652,743,6,0.229472865944446,2
653,720,6,0.183357316618998,2
653,721,6,0.310682233343567,2
653,722,6,0.45795220732793,2
653,723,6,0.437885021425774,2
653,724,6,0.297313751776504,2
653,725,6,0.18621549715567,2
653,734,6,0.247455737444435,2
653,735,6,0.432620288657382,2
653,736,6,0.532954679236659,2
653,737,6,0.397111776634865,2
653,738,6,0.24064522011722,2
654,719,6,0.238315398048481,2
654,720,6,0.266363939603094,2
654,721,6,0.420691309192115,2
654,722,6,0.533907518295972,2
654,723,6,0.438664826874053,2
654,724,6,0.271319731871964,2
654,733,6,0.165149532684212,2
654,734,6,0.310596197454146,2
654,735,6,0.505390444235663,2
654,736,6,0.557283358841123,2
654,737,6,0.369763088227713,2
654,738,6,0.217539053272422,2
655,718,6,0.250701872995061,2
655,719,6,0.285526546376086,2
655,720,6,0.337192516676247,2
655,721,6,0.411080826221546,2
655,722,6,0.3981198248619,2
655,723,6,0.282010304300621,2
655,724,6,0.189297748523972,2
655,732,6,0.181480529534789,2
655,733,6,0.268491295995777,2
655,734,6,0.411288870524306,2
655,735,6,0.60428819416391,2
655,736,6,0.66972981364309,2
655,737,6,0.437949464182523,2
655,738,6,0.252803067552168,2
655,739,6,0.210077567918818,2
655,740,6,0.20204778401558,2
655,741,6,0.197413412018901,2
656,715,6,0.209602879687104,3
656,718,6,0.28135104047159,2
656,719,6,0.391826845390477,2
656,720,6,0.449563395513861,2
656,721,6,0.383728699264314,2
656,722,6,0.265913441450966,2
656,723,6,0.163731816081526,2
656,730,6,0.175597663286404,2
656,731,6,0.262865347148321,2
656,732,6,0.380698663361042,2
656,733,6,0.504665992229935,2
656,734,6,0.54712838266763,2
656,735,6,0.545752433627808,2
656,736,6,0.518813004817625,2
656,737,6,0.379319949053673,2
656,738,6,0.313651601681437,2
656,739,6,0.342701314362925,2
656,740,6,0.361234498150589,2
656,741,6,0.291176973852784,2
656,742,6,0.209709210235741,2
657,713,6,0.217084563516705,3
657,714,6,0.268103437165042,3
657,715,6,0.30955301830636,3
657,716,6,0.302089921883837,3
657,717,6,0.252500234687054,2
657,718,6,0.28884364109655,2
657,719,6,0.426262722154381,2
657,720,6,0.490024694079654,2
657,721,6,0.383304266764543,2
657,722,6,0.244456937041543,2
657,729,6,0.182720487525806,2
657,730,6,0.293976194076191,2
657,731,6,0.437139601478298,2
657,732,6,0.603587210863625,2
657,733,6,0.727921334438286,2
657,734,6,0.664913871774688,2
657,735,6,0.494891468779312,2
657,736,6,0.364808738707128,2
657,737,6,0.315217680899475,2
657,738,6,0.384656410457655,2
657,739,6,0.519986969097486,2
657,740,6,0.582785329442915,2
657,741,6,0.423079201879343,2
657,742,6,0.217546651746726,2
658,713,6,0.245340115404474,3
658,714,6,0.290264940524145,3
658,715,6,0.318361140863787,3
658,716,6,0.302612990274722,3
658,717,6,0.254996910595005,3
658,718,6,0.24037525786721,2
658,719,6,0.311325795262092,2
658,720,6,0.396592387252107,2
658,721,6,0.37664812350387,2
658,722,6,0.270332266853801,2
658,726,6,0.149910744377321,1
658,727,6,0.165546276439805,2
658,728,6,0.217635500995304,2
658,729,6,0.294998838106714,2
658,730,6,0.392037919464637,2
658,731,6,0.471292915990499,2
658,732,6,0.520825205851325,2
658,733,6,0.554282827140288,2
658,734,6,0.51825369939897,2
658,735,6,0.435485731027091,2
658,736,6,0.342847440718435,2
658,737,6,0.322581131507083,2
658,738,6,0.395118283237266,2
658,739,6,0.508417714871388,2
658,740,6,0.563167367265234,2
658,741,6,0.406181445410637,2
658,742,6,0.197419231103652,2
659,714,6,0.26109353202478,3
659,715,6,0.28688193625284,3
659,716,6,0.319018432936828,3
659,717,6,0.309732929017554,3
659,718,6,0.255650235110261,2
659,719,6,0.28854446319376,2
659,720,6,0.380376593852123,2
659,721,6,0.402757563271245,2
659,722,6,0.327157745480735,2
659,723,6,0.250497988616524,2
659,724,6,0.223442298340339,2
659,725,6,0.238257712162868,2
659,726,6,0.269842862589575,2
659,727,6,0.346496559910988,2
659,728,6,0.467937660577884,2
659,729,6,0.504255915075604,2
659,730,6,0.466048333606494,2
659,731,6,0.410047145166639,2
659,732,6,0.330976748283899,2
659,733,6,0.289389360635517,2
659,734,6,0.297055355558582,2
659,735,6,0.316635421547965,2
659,736,6,0.312928231736923,2
659,737,6,0.345107818503035,2
659,738,6,0.364737803583094,2
659,739,6,0.335556512257974,2
659,740,6,0.33594386612681,2
659,741,6,0.282798525780565,2
660,713,6,0.269648163708456,3
660,714,6,0.290839971899111,3
660,715,6,0.302410284140618,3
660,716,6,0.344862767706754,3
660,717,6,0.344232166476993,3
660,718,6,0.286063897974997,2
660,719,6,0.323202378918793,2
660,720,6,0.391465533128194,2
660,721,6,0.419103228062724,2
660,722,6,0.433677486509342,2
660,723,6,0.419078749433481,2
660,724,6,0.351547862116354,2
660,725,6,0.320032131927981,2
660,726,6,0.365536436896498,2
660,727,6,0.497609847007124,2
660,728,6,0.684970814164018,2
660,729,6,0.69753138073704,2
660,730,6,0.510467715910166,2
660,731,6,0.325523424268796,2
660,732,6,0.239659101664124,2
660,733,6,0.245416797475845,2
660,734,6,0.261517868341332,2
660,735,6,0.25943105317547,2
660,736,6,0.284459201194519,2
660,737,6,0.351486256764566,2
660,738,6,0.33911471426274,2
660,739,6,0.243072499832641,2
660,740,6,0.227755538614485,2
661,713,6,0.294768407159725,3
661,714,6,0.356010354700628,3
661,715,6,0.357232891506098,3
661,716,6,0.340669395769323,3
661,717,6,0.303202978140247,3
661,718,6,0.258869415313754,3
661,719,6,0.285339157419612,2
661,720,6,0.325165670785617,2
661,721,6,0.387107615748809,2
661,722,6,0.509756200547398,2
661,723,6,0.558990274337625,2
661,724,6,0.444113365774009,2
661,725,6,0.323063899129196,2
661,726,6,0.305182909703963,2
661,727,6,0.376282747500583,2
661,728,6,0.520304229445454,2
661,729,6,0.59710128785483,2
661,730,6,0.470634638039463,2
661,731,6,0.268985341100321,2
661,732,6,0.24143690419305,2
661,733,6,0.365694465925363,2
661,734,6,0.394938901533776,2
661,735,6,0.309926882478726,2
661,736,6,0.311880243428185,2
661,737,6,0.363024179307065,2
661,738,6,0.306880134741148,2
661,739,6,0.217637448705489,2
662,713,6,0.272213827030255,3
662,714,6,0.403436376339544,3
662,715,6,0.409990252792584,3
662,716,6,0.309982524470935,3
662,717,6,0.230537782499733,3
662,720,6,0.228668389500486,2
662,721,6,0.309436588519725,2
662,722,6,0.413768522002488,2
662,723,6,0.433899381195642,2
662,724,6,0.350751489108597,2
662,725,6,0.254955479673408,2
662,726,6,0.204942995091578,2
662,727,6,0.200228502473448,2
662,728,6,0.251597603268075,2
662,729,6,0.351194869702517,2
662,730,6,0.383923975244748,2
662,731,6,0.261479130549868,2
662,732,6,0.256727006247292,2
662,733,6,0.439876591158992,2
662,734,6,0.516726790796882,2
662,735,6,0.392829916135928,2
662,736,6,0.378455574510062,2
662,737,6,0.436308578465885,2
662,738,6,0.33809577328615,2
662,739,6,0.236869211212963,2
662,740,6,0.210955961166602,1
663,713,6,0.202281172596554,3
663,714,6,0.322561894863277,3
663,715,6,0.325710476584003,3
663,716,6,0.226753790388295,3
663,720,6,0.181634037952359,1
663,721,6,0.217087497104885,2
663,722,6,0.241401701134885,2
663,723,6,0.230154516417706,2
663,724,6,0.217019760072884,2
663,725,6,0.206960943072615,1
663,726,6,0.178333486745568,1
663,727,6,0.157366013890396,1
663,728,6,0.163169516960179,1
663,729,6,0.204789342399179,2
663,730,6,0.273988840245829,2
663,731,6,0.24039612962574,1
663,732,6,0.215083423553193,2
663,733,6,0.331783268621264,2
663,734,6,0.471724586277502,2
663,735,6,0.428649075910105,2
663,736,6,0.378021259184536,2
663,737,6,0.407250810439804,2
663,738,6,0.313662614660015,2
663,739,6,0.230595612660174,2
663,740,6,0.236483300092413,1
663,741,6,0.187924997576183,1
664,714,6,0.166053895401134,3
664,715,6,0.175631952603988,3
664,720,6,0.197242795011246,1
664,721,6,0.188051009616014,1
664,722,6,0.167465624598435,1
664,723,6,0.151349549150779,1
664,724,6,0.177486821937161,1
664,725,6,0.214803434202599,1
664,726,6,0.202733402046625,1
664,727,6,0.179619588635914,1
664,728,6,0.166243388365524,1
664,729,6,0.15075130155132,1
664,730,6,0.18594998337954,1
664,731,6,0.222629574185347,1
664,732,6,0.185785942899485,1
664,733,6,0.189465792630519,2
664,734,6,0.31111041698888,2
664,735,6,0.385978280482578,2
664,736,6,0.344610647443873,2
664,737,6,0.339755943738203,2
664,738,6,0.284158291993786,2
664,739,6,0.225297480268974,2
664,740,6,0.257617109801993,1
664,741,6,0.219813930677291,1
665,720,6,0.257577289949315,5
665,721,6,0.229734869033082,5
665,722,6,0.182109231145973,1
665,723,6,0.148225265715761,1
665,724,6,0.168288916884618,1
665,725,6,0.204076167875882,1
665,726,6,0.187897116465567,1
665,727,6,0.153009875900563,1
665,729,6,0.15341346068761,1
665,730,6,0.20201017637694,1
665,731,6,0.265366375346933,2
665,734,6,0.158482737132032,2
665,735,6,0.257351091063963,2
665,736,6,0.298012546908556,2
665,737,6,0.333682478418409,2
665,738,6,0.304653421083208,2
665,739,6,0.221808890868981,2
665,740,6,0.247884979105157,1
665,741,6,0.270354413039982,2
665,742,6,0.191187784846603,2
666,719,6,0.256257343588773,5
666,720,6,0.306156380063758,5
666,721,6,0.244798700064558,5
666,722,6,0.171972169097024,1
666,723,6,0.132145908211969,1
666,724,6,0.145477118781659,1
666,725,6,0.170086292698616,1
666,726,6,0.155440161341579,1
666,728,6,0.1546942244093,1
666,729,6,0.210105869831018,1
666,730,6,0.238244823611518,1
666,731,6,0.245397488694624,2
666,736,6,0.19506194872588,2
666,737,6,0.257306630370967,2
666,738,6,0.267813108118402,2
666,739,6,0.211357045189954,2
666,740,6,0.265115601649119,2
666,741,6,0.399823301808321,2
666,742,6,0.375079182835066,2
666,743,6,0.226335513614542,2
667,719,6,0.277876036951284,5
667,720,6,0.288423584933245,5
667,721,6,0.1981554054392,1
667,725,6,0.208775174995749,1
667,726,6,0.218506632410051,1
667,727,6,0.17487303093714,1
667,729,6,0.213932567291704,1
667,730,6,0.196003606485981,1
667,737,6,0.170887222386375,1
667,738,6,0.216648516893236,2
667,739,6,0.231102113491582,2
667,740,6,0.311058742554457,2
667,741,6,0.509379018053975,2
667,742,6,0.553830381277975,2
667,743,6,0.355498371425735,2
667,744,6,0.150300142139561,2
668,719,6,0.244252259151449,5
668,720,6,0.224606091244788,1
668,721,6,0.155893088119987,1
668,725,6,0.236074304999296,1
668,726,6,0.286006548730651,1
668,727,6,0.212933391966624,1
668,738,6,0.199137267784854,1
668,739,6,0.266819343099393,2
668,740,6,0.352046956839897,2
668,741,6,0.484475884173859,2
668,742,6,0.501398840645951,2
668,743,6,0.308112001318864,2
668,744,6,0.132415762255858,2
669,713,6,0.263118044510516,3
669,714,6,0.279586487181085,3
669,715,6,0.256686008150181,3
669,719,6,0.247641419148771,1
669,720,6,0.23978226427609,1
669,721,6,0.197872181927866,1
669,738,6,0.185258967065327,1
669,739,6,0.2576307918649,2
669,740,6,0.358075456504794,2
669,741,6,0.415805009298994,2
669,742,6,0.351596867466449,2
669,743,6,0.193968694189687,2
670,712,6,0.239179748546287,3
670,713,6,0.30752247032363,3
670,714,6,0.31672116888773,3
670,715,6,0.241657043535603,3
670,719,6,0.292105358328659,1
670,720,6,0.304746670714057,1
670,721,6,0.256024027145213,1
670,739,6,0.213230405746986,2
670,740,6,0.322420625760328,2
670,741,6,0.37498958816654,2
670,742,6,0.290150217989648,2
670,743,6,0.157566014871465,2
671,713,6,0.289374692694615,3
671,714,6,0.300181743001517,3
671,719,6,0.248875065116039,1
671,720,6,0.252136277386248,1
671,721,6,0.192781949564598,1
671,738,6,0.190685672374564,1
671,739,6,0.206185682281435,1
671,740,6,0.290870510071152,2
671,741,6,0.331280013973498,2
