x,y,z,signal,cytoplasm.p
754,174,9,0.0894235036409442,1
754,175,9,0.084256768981744,1
754,176,9,0.0779698837710252,1
754,177,9,0.073750522890887,1
754,178,9,0.0716215999961929,1
754,179,9,0.0684406260022173,1
754,180,9,0.0671964244574182,1
754,181,9,0.0676342274786941,1
755,166,9,0.0811346508301916,1
755,167,9,0.0830473898938523,1
755,168,9,0.0869236699676015,1
755,169,9,0.0915356480716419,1
755,170,9,0.093158668492823,1
755,171,9,0.0930115638783476,1
755,172,9,0.0920359577238227,1
755,173,9,0.0908345392210388,1
755,174,9,0.0876977887559074,1
755,175,9,0.0831423570498195,1
755,176,9,0.077960611001559,1
755,177,9,0.0745684453090424,1
755,178,9,0.0729947338600857,1
755,179,9,0.0711177095386962,1
755,180,9,0.0705768038184308,1
755,181,9,0.0717453535610187,1
755,182,9,0.0747714548091172,1
756,166,9,0.0759703772456548,1
756,167,9,0.0786033422280382,1
756,168,9,0.0827352591425308,1
756,169,9,0.0883846560322736,1
756,170,9,0.0901847513586765,1
756,171,9,0.0892105915229111,1
756,172,9,0.0880051781477472,1
756,173,9,0.0879818445938891,1
756,174,9,0.0854019676746824,1
756,175,9,0.0823525328727259,1
756,176,9,0.0794381189252863,1
756,177,9,0.0762305571602436,1
756,178,9,0.0733459443775665,1
756,179,9,0.0722408285428301,1
756,180,9,0.073600409000283,1
756,181,9,0.0755915758650643,1
756,182,9,0.0783596200212693,1
756,183,9,0.0788306242227786,1
756,185,9,0.080337735025632,1
757,166,9,0.0736521265597965,1
757,167,9,0.076864237230615,1
757,168,9,0.0805345451836046,1
757,169,9,0.084497709357673,1
757,170,9,0.0855697931381599,1
757,171,9,0.0836143351837193,1
757,172,9,0.0817901306567043,1
757,173,9,0.0812329946739078,1
757,174,9,0.08007715270784,1
757,175,9,0.0801250445209573,1
757,176,9,0.0808928881520646,1
757,177,9,0.0792884482613989,1
757,178,9,0.0759818719806346,1
757,179,9,0.0749697287816407,1
757,180,9,0.0774268785557863,1
757,181,9,0.0799234288522677,1
757,182,9,0.080906797306264,1
757,183,9,0.0798261814114821,1
757,184,9,0.0808831429962294,1
757,185,9,0.0848312841173765,1
758,166,9,0.0731129645867452,1
758,167,9,0.0780653233133614,1
758,168,9,0.0816312222149336,1
758,169,9,0.0828969610790023,1
758,170,9,0.0817840712809336,1
758,171,9,0.0797299137350174,1
758,172,9,0.0790577079318827,1
758,173,9,0.0783191172640725,1
758,174,9,0.0770219267989149,1
758,175,9,0.077785046566332,1
758,176,9,0.080020938729925,1
758,177,9,0.0809411532087328,1
758,178,9,0.0793660129368081,1
758,179,9,0.0791725094834188,1
758,180,9,0.082162277804615,1
758,181,9,0.0858056072471954,1
758,182,9,0.0853347313481566,1
758,183,9,0.0810103490639005,1
758,184,9,0.078925871311409,1
758,185,9,0.081519645720954,1
758,186,9,0.0810124893823874,1
759,166,9,0.0741570376051275,1
759,167,9,0.0805361547964176,1
759,168,9,0.0855494397007781,1
759,169,9,0.0871143449347071,1
759,170,9,0.0851510838572817,1
759,171,9,0.0813584686582258,1
759,172,9,0.0801219769255238,1
759,173,9,0.0787231883994411,1
759,174,9,0.0764271865283712,1
759,175,9,0.0760057362401665,1
759,176,9,0.0777218109441168,1
759,177,9,0.0802117536633621,1
759,178,9,0.0817338583594845,1
759,179,9,0.0844902211589343,1
759,180,9,0.0882741876050856,1
759,181,9,0.0924121405676269,1
759,182,9,0.0904017983154212,1
759,183,9,0.0838997498615033,1
759,184,9,0.0788796241026875,1
759,185,9,0.0794099798607111,1
759,186,9,0.0785343154988545,1
759,187,9,0.075576832744806,1
760,166,9,0.0741502725657685,1
760,167,9,0.0796285314555202,1
760,168,9,0.083779705404464,1
760,169,9,0.0863228761532176,1
760,170,9,0.0860905728663322,1
760,171,9,0.0829116283841643,1
760,172,9,0.0812916988861386,1
760,173,9,0.0798611496666515,1
760,174,9,0.0770511680983512,1
760,175,9,0.0757972797170217,1
760,176,9,0.0761443320680688,1
760,177,9,0.0778837986451819,1
760,178,9,0.0807523794509643,1
760,179,9,0.0859630343786237,1
760,180,9,0.090340329768142,1
760,181,9,0.0938701115242399,1
760,182,9,0.0918649130347192,1
760,183,9,0.0852910676846387,1
760,184,9,0.0792551362744863,1
760,185,9,0.0786426902629995,1
760,186,9,0.0790365671838858,1
760,187,9,0.0774167309967478,1
761,166,9,0.0741119567825025,1
761,167,9,0.0782205284792761,1
761,168,9,0.0807991107099158,1
761,169,9,0.0825089802398332,1
761,170,9,0.083540689565594,1
761,171,9,0.0820235011868678,1
761,172,9,0.0809290694487743,1
761,173,9,0.0787683800287454,1
761,174,9,0.0759499363293158,1
761,175,9,0.0746234287496257,1
761,176,9,0.0740855614651414,1
761,177,9,0.0737429647089825,1
761,178,9,0.0756882692724541,1
761,179,9,0.0814527301506047,1
761,180,9,0.0874955140790733,1
761,181,9,0.0935509591286181,1
761,182,9,0.0945211182600729,1
761,183,9,0.0881763278115993,1
761,184,9,0.0796639720970586,1
761,185,9,0.076392474878143,1
761,186,9,0.0765877978938426,1
761,187,9,0.0759692633469328,1
762,166,9,0.0731995220989575,1
762,167,9,0.0773900149232103,1
762,168,9,0.080418297313309,1
762,169,9,0.0821792895458307,1
762,170,9,0.0830054174901741,1
762,171,9,0.0819613211440699,1
762,172,9,0.0813188465225318,1
762,173,9,0.0792823363982539,1
762,174,9,0.075906226010354,1
762,175,9,0.0736205291604455,1
762,176,9,0.0726038078960233,1
762,177,9,0.0717211393856579,1
762,178,9,0.0721779253406524,1
762,179,9,0.0754560009771516,1
762,180,9,0.0823562944678867,1
762,181,9,0.0929233384340175,1
762,182,9,0.0989904181848737,1
762,183,9,0.0924969834922775,1
762,184,9,0.0802811186445138,1
762,185,9,0.0721769514082619,1
762,186,9,0.069600847748077,1
762,187,9,0.0678445093960798,1
762,188,9,0.065433466864324,1
763,166,9,0.071278507525943,1
763,167,9,0.0751442026458675,1
763,168,9,0.079455614716732,1
763,169,9,0.0826293104614662,1
763,170,9,0.0838224651187572,1
763,171,9,0.0819526315676518,1
763,172,9,0.0818785718824623,1
763,173,9,0.0812501988688294,1
763,174,9,0.0785237713685432,1
763,175,9,0.0746926129409324,1
763,176,9,0.0728257653382338,1
763,177,9,0.072349419088403,1
763,178,9,0.0724633691780888,1
763,179,9,0.0733485862420748,1
763,180,9,0.0781839739390155,1
763,181,9,0.0884924884268839,1
763,182,9,0.0956091931939412,1
763,183,9,0.090629290259659,1
763,184,9,0.0796413733664413,1
763,185,9,0.0710766877396865,1
763,186,9,0.067353519168809,1
763,187,9,0.0645403300387436,1
763,188,9,0.0621261091048752,1
764,167,9,0.0732216601070668,1
764,168,9,0.0770929188886711,1
764,169,9,0.0796260470531349,1
764,170,9,0.0808815567111383,1
764,171,9,0.0798145875336841,1
764,172,9,0.0804387965489528,1
764,173,9,0.080889214035861,1
764,174,9,0.0794624963947006,1
764,175,9,0.0759774863689122,1
764,176,9,0.0738317208589864,1
764,177,9,0.0737608920632838,1
764,178,9,0.0747087673883673,1
764,179,9,0.0755499475452845,1
764,180,9,0.0780459904638139,1
764,181,9,0.0831612933280942,1
764,182,9,0.0858384293519475,1
764,183,9,0.0827574904615278,1
764,184,9,0.0766715152559102,1
764,185,9,0.0697598786603878,1
764,186,9,0.0658451778286239,1
764,187,9,0.0627449993995444,1
764,188,9,0.0601915994447256,1
765,167,9,0.0726741468095655,1
765,168,9,0.0758653791692588,1
765,169,9,0.0766393871508855,1
765,170,9,0.0782412959837221,1
765,171,9,0.0789163827605149,1
765,172,9,0.07996472475201,1
765,173,9,0.0797737581883803,1
765,174,9,0.0796130243523688,1
765,175,9,0.0780265118160044,1
765,176,9,0.0764873370593615,1
765,177,9,0.0757803554547632,1
765,178,9,0.0771319403355254,1
765,179,9,0.0795086502925343,1
765,180,9,0.0830700352799135,1
765,181,9,0.0865101627687132,1
765,182,9,0.0858821513347703,1
765,183,9,0.0836365081834115,1
765,184,9,0.0801843027665838,1
765,185,9,0.0733259933433879,1
765,186,9,0.0668492088123176,1
765,187,9,0.0627695926503866,1
765,188,9,0.0598051815629256,1
765,189,9,0.0558908423108516,1
766,168,9,0.0753335304370318,1
766,169,9,0.0763614548399098,1
766,170,9,0.078408182506392,1
766,171,9,0.0792943443431161,1
766,172,9,0.078573447752388,1
766,173,9,0.0770670367811924,1
766,174,9,0.0775007107956871,1
766,175,9,0.0777867086665193,1
766,176,9,0.0770321968284936,1
766,177,9,0.0763851208138053,1
766,178,9,0.0781004315348624,1
766,179,9,0.0813092355010977,1
766,180,9,0.0863559665267719,1
766,181,9,0.0906529387377631,1
766,182,9,0.0892629330989862,1
766,183,9,0.0870372876372498,1
766,184,9,0.0851062596395979,1
766,185,9,0.0796192061986796,1
766,186,9,0.0714242941241294,1
766,187,9,0.066566231881475,1
766,188,9,0.0634075416938707,1
766,189,9,0.0597948998694861,1
767,168,9,0.0749399567765306,1
767,169,9,0.0772099890611646,1
767,170,9,0.0799736417737168,1
767,171,9,0.0803089836083563,1
767,172,9,0.0776908375613274,1
767,173,9,0.0747037635920138,1
767,174,9,0.075142925453092,1
767,175,9,0.0762947842106407,1
767,176,9,0.0766016020732933,1
767,177,9,0.0774125669983838,1
767,178,9,0.0804220530765393,1
767,179,9,0.0841829017502603,1
767,180,9,0.0892071098604134,1
767,181,9,0.0932876358034996,1
767,182,9,0.0921826657670253,1
767,183,9,0.090649258789629,1
767,184,9,0.0901341418659546,1
767,185,9,0.0871950238609936,1
767,186,9,0.0791306187267673,1
767,187,9,0.073833312976008,1
767,188,9,0.0702632850676546,1
767,189,9,0.0660806770134133,1
768,168,9,0.0771745250919042,1
768,169,9,0.0799002702563241,1
768,170,9,0.0827908665996757,1
768,171,9,0.0835590134911681,1
768,172,9,0.0802246713893795,1
768,173,9,0.0757178138322754,1
768,174,9,0.0751161393963887,1
768,175,9,0.0762019690370214,1
768,176,9,0.0768562824774377,1
768,177,9,0.078443640643722,1
768,178,9,0.0814339105109396,1
768,179,9,0.084412848937231,1
768,180,9,0.0886434596112687,1
768,181,9,0.093332115937285,1
768,182,9,0.0943865989515775,1
768,183,9,0.0932973634635434,1
768,184,9,0.0900717052182154,1
768,185,9,0.0866734801499282,1
768,186,9,0.0811364062412667,1
768,187,9,0.0780874030021658,1
768,188,9,0.0754299847352719,1
768,189,9,0.0717901661148416,1
769,169,9,0.0843181092265526,1
769,170,9,0.0888492159506005,1
769,171,9,0.0904287651619695,1
769,172,9,0.0861683358273778,1
769,173,9,0.079577834483841,1
769,174,9,0.077278333454482,1
769,175,9,0.0775730617252455,1
769,176,9,0.0778389044443323,1
769,177,9,0.0790293005985054,1
769,178,9,0.0811831958195229,1
769,179,9,0.0831478798879859,1
769,180,9,0.0861672452563777,1
769,181,9,0.0909697758569835,1
769,182,9,0.0936889134441674,1
769,183,9,0.0922754051255484,1
769,184,9,0.0862388380349735,1
769,185,9,0.0822015500244801,1
769,186,9,0.08048801804222,1
769,187,9,0.0810707153763186,1
769,188,9,0.0809931273731875,1
769,189,9,0.0794958317093351,1
769,190,9,0.0743354246947078,1
770,170,9,0.0954594233872356,1
770,171,9,0.0972523862626591,1
770,172,9,0.0917418359738293,1
770,173,9,0.0839324728234372,1
770,174,9,0.0799221283317702,1
770,175,9,0.0786619939528946,1
770,176,9,0.0778181019483033,1
770,177,9,0.0786241155644147,1
770,178,9,0.08051815162702,1
770,179,9,0.0827299229261399,1
770,180,9,0.0838674293027726,1
770,181,9,0.0853043819819289,1
770,182,9,0.0846038388285826,1
770,183,9,0.0825463104268479,1
770,184,9,0.0787247221971579,1
770,185,9,0.0770324301057128,1
770,186,9,0.0779728988790843,1
770,187,9,0.0806133695559979,1
770,188,9,0.0829657253713143,1
770,189,9,0.0837164464545268,1
770,190,9,0.0799156082334915,1
771,171,9,0.0948826512945066,1
771,172,9,0.0903697226977708,1
771,173,9,0.0851529442431055,1
771,174,9,0.0816341964994794,1
771,175,9,0.0796225828864286,1
771,176,9,0.0784709107506553,1
771,177,9,0.0792939710995652,1
771,178,9,0.080905345155574,1
771,179,9,0.0835629733719653,1
771,180,9,0.0843199579485154,1
771,181,9,0.0835816647091598,1
771,182,9,0.0802263393214974,1
771,183,9,0.0776925929724025,1
771,184,9,0.0762973677558442,1
771,185,9,0.0757867005951275,1
771,186,9,0.0767201535561293,1
771,187,9,0.0795867748332698,1
771,188,9,0.0824081519937317,1
771,189,9,0.0835856362538179,1
771,190,9,0.0811212782135966,1
772,172,9,0.0868313680038646,1
772,173,9,0.084823072759258,1
772,174,9,0.0822281319636166,1
772,175,9,0.0797905599800987,1
772,176,9,0.0787894099700631,1
772,177,9,0.0799017923901798,1
772,178,9,0.0815817091251423,1
772,179,9,0.0845229791124511,1
772,180,9,0.0852685331052566,1
772,181,9,0.0843075650962413,1
772,182,9,0.0806642181578695,1
772,183,9,0.0779374174140324,1
772,184,9,0.0766483799876886,1
772,185,9,0.0761860653625972,1
772,186,9,0.0777996555521891,1
772,187,9,0.0815314203885969,1
772,188,9,0.0842551535370005,1
772,189,9,0.0844784639870828,1
772,190,9,0.0822907785608531,1
773,172,9,0.0851813865680657,1
773,173,9,0.0832200791873517,1
773,174,9,0.0805600190559495,1
773,175,9,0.077741878616905,1
773,176,9,0.0770401340858794,1
773,177,9,0.0784846449469402,1
773,178,9,0.0810157319357353,1
773,179,9,0.0841892060671112,1
773,180,9,0.0847428079000357,1
773,181,9,0.083508135729644,1
773,182,9,0.08066083563819,1
773,183,9,0.078598874969289,1
773,184,9,0.0775742689348553,1
773,185,9,0.0782417508742997,1
773,186,9,0.0818264110962322,1
773,187,9,0.0873733176396862,1
773,188,9,0.0898276272636871,1
773,189,9,0.0887499040064243,1
774,173,9,0.0824509350357469,1
774,174,9,0.0786607867432849,1
774,175,9,0.074852028760655,1
774,176,9,0.0743360545431998,1
774,177,9,0.0764190218256966,1
774,178,9,0.0796619834087643,1
774,179,9,0.0826608203818599,1
774,180,9,0.0837881733675237,1
774,181,9,0.0836903952210642,1
774,182,9,0.0821710606919208,1
774,183,9,0.081027734048667,1
774,184,9,0.0806581762778903,1
774,185,9,0.0826648677416143,1
774,186,9,0.0882252110528986,1
774,187,9,0.0955881399249015,1
774,188,9,0.097310402307093,1
774,189,9,0.0939570481119335,1
775,173,9,0.0807293316616999,1
775,174,9,0.0763748507842267,1
775,175,9,0.0720794531944656,1
775,176,9,0.071957542519672,1
775,177,9,0.0745439278732965,1
775,178,9,0.0777972236371782,1
775,179,9,0.079751643507993,1
775,180,9,0.081550228364401,1
775,181,9,0.0832912987223967,1
775,182,9,0.0842815955098054,1
775,183,9,0.0852571025215121,1
775,184,9,0.085871910464844,1
775,185,9,0.0881284884858564,1
775,186,9,0.093380765901365,1
775,187,9,0.101488432295906,1
775,188,9,0.10382550845336,1
775,189,9,0.100381940125576,1
776,174,9,0.0700662008089494,1
776,175,9,0.0674871520238712,1
776,176,9,0.0681412555147901,1
776,177,9,0.0712188352132522,1
776,178,9,0.0758153353737936,1
776,179,9,0.0791140618761292,1
776,180,9,0.0825447882929921,1
776,181,9,0.0863194761377467,1
776,182,9,0.090955925022089,1
776,183,9,0.0961604739185338,1
776,184,9,0.0976569239524663,1
776,185,9,0.0965783783930055,1
776,186,9,0.0975883754415821,1
776,187,9,0.10465970778949,1
776,188,9,0.108745185041556,1
776,189,9,0.108476496340394,1
777,175,9,0.0613689728981326,1
777,176,9,0.0635250550930809,1
777,177,9,0.0669533029394889,1
777,178,9,0.0731820379713728,1
777,179,9,0.0798849497749481,1
777,180,9,0.0869165141889002,1
777,181,9,0.095117847218911,1
777,182,9,0.106547818610726,1
777,183,9,0.118990078999797,1
777,184,9,0.121527085398031,1
777,185,9,0.112382735041028,1
777,186,9,0.102045684917312,1
777,187,9,0.101576657740236,1
777,188,9,0.103984125298607,1
778,176,9,0.0574934101518327,1
778,177,9,0.0623586806605627,1
778,178,9,0.0705024292089952,1
778,179,9,0.0816907662251538,1
778,180,9,0.0944254221127955,1
778,181,9,0.109090726922608,1
778,182,9,0.125884960459045,1
778,183,9,0.141579735133313,1
778,184,9,0.142109426051261,1
778,185,9,0.124241044230947,1
778,186,9,0.102332919157406,1
778,187,9,0.09317267095791,1
779,177,9,0.0567582486591459,1
779,178,9,0.066663846733881,1
779,179,9,0.0821929770866717,1
779,180,9,0.100968678987498,1
779,181,9,0.119922254768023,1
779,182,9,0.135789036399924,1
779,183,9,0.145318200857844,1
779,184,9,0.140318755124517,1
779,185,9,0.119335317620464,1
779,186,9,0.0956265023636114,1
780,180,9,0.097114385291666,1
780,181,9,0.114935371012954,1
780,182,9,0.123115773244465,1
780,183,9,0.121639186765754,1
739,176,10,0.0993023681463503,1
739,177,10,0.101814192268764,1
740,175,10,0.0968343651495778,1
740,176,10,0.107055861402726,1
740,177,10,0.108675831724265,1
741,176,10,0.101564154081283,1
741,177,10,0.10259182187922,1
742,169,10,0.153311363129304,1
742,170,10,0.150663293446972,1
743,167,10,0.153387119906264,1
743,168,10,0.202132587679809,1
743,169,10,0.231881101773905,2
743,170,10,0.206966511562199,1
743,171,10,0.165341224386278,1
744,165,10,0.210689755948173,1
744,166,10,0.194510639447383,1
744,167,10,0.202144741422933,1
744,168,10,0.277925779213563,2
744,169,10,0.311182712702402,2
744,170,10,0.25726075344996,2
744,171,10,0.186803719987836,1
745,164,10,0.220005868321728,1
745,165,10,0.275518171688861,1
745,166,10,0.238871813514832,1
745,167,10,0.223747751557522,1
745,168,10,0.29113283896603,2
745,169,10,0.320860404765835,2
745,170,10,0.275099439080261,2
745,171,10,0.198656243902717,1
745,172,10,0.16746359219111,1
746,164,10,0.203981776197008,1
746,165,10,0.249922015425596,1
746,166,10,0.222084858227636,1
746,167,10,0.206606191569305,1
746,168,10,0.254349523736564,2
746,169,10,0.304516816161595,2
746,170,10,0.319261965931635,2
746,171,10,0.235093958931825,2
746,172,10,0.173551614404327,1
747,165,10,0.167482755914674,1
747,166,10,0.166829579700702,1
747,167,10,0.173340696806519,1
747,168,10,0.215761762560555,1
747,169,10,0.299127669169607,2
747,170,10,0.361002585364766,2
747,171,10,0.269325477987355,2
747,172,10,0.175425110407775,1
748,168,10,0.157004666384184,1
748,169,10,0.209186400908549,1
748,170,10,0.262067850452133,2
748,171,10,0.207319483322685,1
749,170,10,0.150605207419373,1
749,171,10,0.141836689990345,1
749,172,10,0.130851164188625,1
749,173,10,0.116385188930753,1
749,174,10,0.105545158130696,1
749,175,10,0.102200814268131,1
749,176,10,0.101229389607761,1
749,177,10,0.0974902473792937,1
750,169,10,0.105141040339883,1
750,170,10,0.108949559213363,1
750,171,10,0.113212187185746,1
750,172,10,0.113408921528623,1
750,173,10,0.106072772881393,1
750,174,10,0.0995922850744663,1
750,175,10,0.098153431185973,1
750,176,10,0.0964246312097113,1
750,177,10,0.093171848655712,1
750,178,10,0.0891824349625445,1
750,179,10,0.0836389459303529,1
751,168,10,0.0995423287579584,1
751,169,10,0.0988717500634281,1
751,170,10,0.102001257270901,1
751,171,10,0.104240870206141,1
751,172,10,0.10444574592397,1
751,173,10,0.10479960413789,1
751,174,10,0.102277375851497,1
751,175,10,0.098206268476139,1
751,176,10,0.0935182186708928,1
751,177,10,0.0883718024574915,1
751,178,10,0.0829758554345614,1
751,179,10,0.077264465123796,1
751,180,10,0.0741200631658723,1
752,167,10,0.0990716919680694,1
752,168,10,0.0991648162340043,1
752,169,10,0.103640752895693,1
752,170,10,0.111444715678459,1
752,171,10,0.110811403019708,1
752,172,10,0.105523416693859,1
752,173,10,0.106053002637059,1
752,174,10,0.103877995827697,1
752,175,10,0.0970908242925192,1
752,176,10,0.0899280647704463,1
752,177,10,0.0833413541817228,1
752,178,10,0.077447751034981,1
752,179,10,0.0726389511091072,1
752,180,10,0.0706697589583818,1
752,181,10,0.0716487592964471,1
753,166,10,0.096123382840669,1
753,167,10,0.0981242365419806,1
753,168,10,0.102003030177768,1
753,169,10,0.111924520263066,1
753,170,10,0.122078249484014,1
753,171,10,0.1188640159905,1
753,172,10,0.107626480808796,1
753,173,10,0.103399917494513,1
753,174,10,0.100104270251472,1
753,175,10,0.0922883870028011,1
753,176,10,0.083605278195681,1
753,177,10,0.0775812672514336,1
753,178,10,0.0736950728958651,1
753,179,10,0.069908989458949,1
753,180,10,0.0684270842596383,1
753,181,10,0.0690673427475932,1
753,182,10,0.0722797916703797,1
753,183,10,0.0786099381414132,1
754,166,10,0.0919725354798321,1
754,167,10,0.094735966579026,1
754,168,10,0.101118314659803,1
754,169,10,0.11176990412213,1
754,170,10,0.118778998107935,1
754,171,10,0.116030735859925,1
754,172,10,0.106054903846396,1
754,173,10,0.0996899349184552,1
754,174,10,0.0939669565618222,1
754,175,10,0.086039281037744,1
754,176,10,0.0780838630203633,1
754,177,10,0.074415736209374,1
754,178,10,0.0728990027212254,1
754,179,10,0.0700360905518714,1
754,180,10,0.0692427088971838,1
754,181,10,0.0703060622777393,1
