x,y,z,signal,cytoplasm.p
330,485,10,0.0355112662166158,1
330,486,10,0.0407192734478364,1
330,487,10,0.0492823727895001,1
330,488,10,0.056523554280763,1
330,489,10,0.0562175004010035,1
330,490,10,0.0387436749214766,1
330,515,10,0.036342849931925,1
331,485,10,0.0356786863609248,1
331,486,10,0.0405264144227653,1
331,487,10,0.0519845277951206,1
331,488,10,0.0665085715848005,1
331,489,10,0.0673540848660658,1
331,490,10,0.0425513335852105,1
331,515,10,0.0361753014851454,1
332,485,10,0.0346279649417931,1
332,486,10,0.0370897306889152,1
332,487,10,0.0430601170323816,1
332,488,10,0.0513684426590132,1
332,489,10,0.0503522695960562,1
332,515,10,0.0348168903297541,1
333,486,10,0.0351644558906837,1
333,487,10,0.0366056279715435,1
333,488,10,0.0369090983060995,1
333,516,10,0.043138434026823,1
334,516,10,0.0376037687054505,1
335,482,10,0.0374633941387512,1
335,483,10,0.0381360752442203,1
335,484,10,0.0376469716464604,1
335,485,10,0.0353785606385003,1
336,482,10,0.0399382204941875,1
336,483,10,0.0406895539301006,1
336,484,10,0.0393948303715369,1
336,485,10,0.0363259256696666,1
337,482,10,0.0418146732863899,1
337,483,10,0.0409479113664138,1
337,484,10,0.038417856629314,1
337,485,10,0.0363297018446536,1
338,483,10,0.040887136818862,1
338,484,10,0.0387823085449539,1
338,485,10,0.0379683110160128,1
338,517,10,0.0367831869269953,1
339,483,10,0.0410235398409031,1
339,484,10,0.0411492441864751,1
339,485,10,0.0417404386432858,1
339,486,10,0.0374478374641908,1
339,517,10,0.0364347932319374,1
340,483,10,0.0393601682927177,1
340,484,10,0.0397812365894759,1
340,485,10,0.0412427212842042,1
340,486,10,0.0390217501147491,1
340,487,10,0.0360597796901948,1
340,517,10,0.0377623622229751,1
341,484,10,0.0373823944562882,1
341,485,10,0.040992169886841,1
341,486,10,0.0432574958035761,1
341,487,10,0.0433537897237279,1
341,488,10,0.0366184990421171,1
341,517,10,0.0392391615671489,1
342,485,10,0.0397652308562683,1
342,486,10,0.0428232794195466,1
342,487,10,0.0435822497684257,1
342,488,10,0.0373670098236769,1
342,517,10,0.0389015452796215,1
343,486,10,0.0368820235688373,1
343,487,10,0.0361594153065127,1
343,517,10,0.036761241372592,1
343,518,10,0.0467104127159226,1
344,517,10,0.0361257038323621,1
344,518,10,0.0438140952487682,1
345,517,10,0.0371351089399948,1
345,518,10,0.0445186711820427,1
345,519,10,0.0518263600085212,1
346,517,10,0.0381631762251696,1
346,518,10,0.0441547995434858,1
346,519,10,0.0490099924763431,1
346,520,10,0.056177254248748,1
347,492,10,0.0354394051692179,1
347,516,10,0.0359831918631413,1
347,517,10,0.0397273816274408,1
347,518,10,0.0437384813541052,1
347,519,10,0.0483023285358785,1
348,514,10,0.0365588063176696,1
348,515,10,0.0400038734515875,1
348,516,10,0.0440174896562548,1
348,517,10,0.045832969615269,1
348,518,10,0.047422660553746,1
349,511,10,0.0348828786231568,1
349,512,10,0.0387164339741956,1
349,513,10,0.039920255232338,1
349,514,10,0.0433067697842176,1
349,515,10,0.0487872972949267,1
349,516,10,0.0541364284959134,1
350,493,10,0.0346341846956521,1
350,504,10,0.0358937621251667,1
350,505,10,0.035836402172912,1
350,506,10,0.0358108466535403,1
350,507,10,0.0360911846358398,1
350,508,10,0.0361000287584156,1
350,509,10,0.0362356094782587,1
350,510,10,0.038347409825058,1
350,511,10,0.0406225567127246,1
350,512,10,0.0429355761569407,1
350,513,10,0.0459684716040505,1
350,514,10,0.0528517591855005,1
350,515,10,0.0590805350408977,1
351,503,10,0.0397772592128872,1
351,504,10,0.047447711611131,1
351,505,10,0.047604275616848,1
351,506,10,0.04436113032797,1
351,507,10,0.0428699173676103,1
351,508,10,0.0422253257553073,1
351,509,10,0.0426750259147663,1
351,510,10,0.0439000345763494,1
351,511,10,0.0440801391694566,1
351,512,10,0.0459803599943379,1
352,506,10,0.0547071237170803,1
352,507,10,0.047764991957068,1
352,508,10,0.0473452883320427,1
310,497,11,0.0958983519710945,1
311,496,11,0.0678005133125244,1
311,497,11,0.0833059018763233,1
311,498,11,0.0782827376817265,1
312,495,11,0.0678122413247235,1
312,496,11,0.0724211518333303,1
312,497,11,0.0854934823278043,1
312,498,11,0.081242133308973,1
312,499,11,0.0641540696190667,1
312,503,11,0.0352966220152296,1
312,504,11,0.0390482416589631,1
312,505,11,0.0463543121247328,1
312,506,11,0.0522004025338385,1
312,507,11,0.0487268551674123,1
313,495,11,0.0721992410465637,1
313,496,11,0.0907195335519359,1
313,497,11,0.110667914202132,1
313,498,11,0.0984361165202914,1
313,499,11,0.069215106370213,1
313,500,11,0.0473242729705512,1
313,501,11,0.0401021210684507,1
313,502,11,0.0375929883819547,1
313,503,11,0.0401281723019134,1
313,504,11,0.0464173523772768,1
313,505,11,0.0535954644563432,1
313,506,11,0.0583790004593695,1
313,507,11,0.054111421178007,1
313,508,11,0.0481786945256275,1
313,509,11,0.0454927377069204,1
314,495,11,0.0699484891241028,1
314,496,11,0.0950459278522083,1
314,497,11,0.115545006033949,1
314,498,11,0.0979247728556388,1
314,499,11,0.0638066265286773,1
314,500,11,0.0434299401559953,1
314,501,11,0.0388023937135335,1
314,502,11,0.0397380715560141,1
314,503,11,0.0454680978006344,1
314,504,11,0.052937447740071,1
314,505,11,0.0588738572565498,1
314,506,11,0.061800815686456,1
314,507,11,0.0550038640038601,1
314,508,11,0.0482896411711151,1
315,495,11,0.0633861210132107,1
315,496,11,0.0808693971360836,1
315,497,11,0.0926775867154409,1
315,498,11,0.0788915037450791,1
315,499,11,0.0538258665338915,1
315,500,11,0.0413238084456244,1
315,501,11,0.0392234940859093,1
315,502,11,0.040649826819658,1
315,503,11,0.0442584271162186,1
315,504,11,0.048213578217805,1
315,505,11,0.0502158549101542,1
315,506,11,0.0524448420680567,1
315,507,11,0.0478612917091503,1
315,508,11,0.0449527446837755,1
316,494,11,0.0559200952741488,1
316,495,11,0.0538225889889607,1
316,496,11,0.0600847876379497,1
316,497,11,0.0637571717581908,1
316,498,11,0.0568300105637256,1
316,499,11,0.0439686647342604,1
316,500,11,0.0397016249064675,1
316,501,11,0.0399500243214829,1
316,502,11,0.0419025896384044,1
316,503,11,0.0450303356028718,1
316,504,11,0.0458598314870686,1
316,505,11,0.0394777633389547,1
316,506,11,0.0379204046230693,1
316,507,11,0.0370875116393669,1
316,508,11,0.039435712204215,1
316,509,11,0.0440644862680432,1
317,493,11,0.0549630579862783,1
317,494,11,0.0496558671133521,1
317,495,11,0.0448451718100717,1
317,496,11,0.0441137660806152,1
317,497,11,0.0437991305151517,1
317,498,11,0.04125065854159,1
317,499,11,0.0369472187196944,1
317,500,11,0.0376010860174288,1
317,501,11,0.037682511430817,1
317,502,11,0.0382121761050785,1
317,503,11,0.0418132298835956,1
317,504,11,0.0423506189497804,1
317,508,11,0.0347272156506993,1
317,509,11,0.0422876982518112,1
318,490,11,0.0556850043244931,1
318,491,11,0.058693878049948,1
318,492,11,0.0559765483612135,1
318,493,11,0.049930836803643,1
318,494,11,0.0431242566038215,1
318,495,11,0.0389499911261346,1
318,496,11,0.0376426385221123,1
318,497,11,0.0369151285222177,1
318,498,11,0.0354746271133633,1
318,509,11,0.0382487452251652,1
318,510,11,0.0507078190698155,1
319,489,11,0.0552098711162026,1
319,490,11,0.0655263811807616,1
319,491,11,0.0671407936725514,1
319,492,11,0.0570757389545803,1
319,493,11,0.0443545839860041,1
319,494,11,0.0360175273538535,1
319,510,11,0.0451754282013309,1
320,490,11,0.0586050344209868,1
320,491,11,0.0586098807552173,1
320,492,11,0.0477956883231595,1
320,493,11,0.0367619703639022,1
320,510,11,0.0370054826211738,1
320,511,11,0.0487597647511217,1
321,490,11,0.0439081438756845,1
321,491,11,0.0430302400525228,1
321,492,11,0.0376575653481807,1
321,511,11,0.040668089509962,1
321,512,11,0.0477056170728319,1
322,489,11,0.0399960236731588,1
322,490,11,0.0373711271665972,1
322,491,11,0.0359932256995354,1
322,512,11,0.0409695070049883,1
323,488,11,0.0417278445894102,1
323,489,11,0.0402616156192348,1
323,490,11,0.0383821827105563,1
323,491,11,0.0369878118718136,1
323,492,11,0.0350877776687077,1
323,512,11,0.0362183527959628,1
323,513,11,0.0432694308493073,1
324,487,11,0.0411693147752285,1
324,488,11,0.0386026996659377,1
324,489,11,0.0399178874685624,1
324,490,11,0.0401979338543378,1
324,491,11,0.039086434971689,1
324,492,11,0.0355133044763192,1
324,513,11,0.039745440200178,1
325,487,11,0.0382189149007503,1
325,488,11,0.037840104772264,1
325,489,11,0.0401541185606273,1
325,490,11,0.0413141624326074,1
325,491,11,0.0392956904693099,1
326,486,11,0.0409694836772664,1
326,487,11,0.0380548976878775,1
326,488,11,0.0385914411241424,1
326,489,11,0.0398943352173113,1
326,490,11,0.0392152360723469,1
326,491,11,0.0358243621524321,1
326,514,11,0.0356918956834663,1
327,485,11,0.0447471312267405,1
327,486,11,0.0414932231101583,1
327,487,11,0.0398774867701491,1
327,488,11,0.0404435222788609,1
327,489,11,0.039929198497732,1
327,490,11,0.0367542022325003,1
328,484,11,0.0433361014785763,1
328,485,11,0.0426437346917657,1
328,486,11,0.04072149541335,1
328,487,11,0.0411077412532007,1
328,488,11,0.041434924217096,1
328,489,11,0.0391809589009396,1
329,484,11,0.03838259094569,1
329,485,11,0.0400167882616396,1
329,486,11,0.041660156288272,1
329,487,11,0.0448792448639121,1
329,488,11,0.0449796911185671,1
329,489,11,0.0415638098807459,1
330,484,11,0.0360961796842975,1
330,485,11,0.0399003566855338,1
330,486,11,0.0434800364388348,1
330,487,11,0.0487363787098893,1
330,488,11,0.0520658657295516,1
330,489,11,0.049029366149404,1
331,484,11,0.0353305288590514,1
331,485,11,0.0391194466141818,1
331,486,11,0.0418423603763527,1
331,487,11,0.0494778066118789,1
331,488,11,0.058782645863813,1
331,489,11,0.0568315443614423,1
331,516,11,0.0414509795217127,1
332,484,11,0.034901989859346,1
332,485,11,0.0372164993618002,1
332,486,11,0.0376190512792783,1
332,487,11,0.0406457269725292,1
332,488,11,0.0442990290162336,1
332,489,11,0.0408499028587003,1
332,516,11,0.0407171622890019,1
333,484,11,0.0348732588538269,1
333,485,11,0.0355580441310111,1
333,486,11,0.034600237028317,1
333,516,11,0.0373612245486389,1
334,482,11,0.035838979886185,1
334,483,11,0.0363518719283805,1
334,484,11,0.0362859127946303,1
334,485,11,0.0351502493080298,1
335,482,11,0.0397173886145601,1
335,483,11,0.0408184425097158,1
335,484,11,0.0399685698604153,1
335,485,11,0.0367784339036526,1
335,517,11,0.0389999357787815,1
336,482,11,0.04202119652458,1
336,483,11,0.0426594809040668,1
336,484,11,0.0412215805362073,1
336,485,11,0.037187065608658,1
336,517,11,0.0350005815601077,1
337,482,11,0.0437609459503215,1
337,483,11,0.0424245328367079,1
337,484,11,0.0397882349060541,1
337,485,11,0.0367889955297553,1
338,482,11,0.043886571564832,1
338,483,11,0.0421555816986743,1
338,484,11,0.0397478808630847,1
338,485,11,0.0378298318267202,1
339,482,11,0.0425261892169378,1
339,483,11,0.0426899877324176,1
339,484,11,0.0420485336987139,1
339,485,11,0.0409597793449445,1
339,486,11,0.034528218518796,1
340,483,11,0.0407848972455839,1
340,484,11,0.0403681591572086,1
340,485,11,0.0403199407559843,1
340,486,11,0.0359453076427309,1
341,483,11,0.0395974024768255,1
341,484,11,0.0392101098054533,1
341,485,11,0.0412276982312828,1
341,486,11,0.0405048596077042,1
341,487,11,0.0393889401217502,1
341,518,11,0.0446115446749669,1
342,484,11,0.0397308253823904,1
342,485,11,0.0420980555364009,1
342,486,11,0.0420482304383288,1
342,487,11,0.0412053473577109,1
342,488,11,0.0344966998505066,1
342,518,11,0.0445611247199857,1
343,485,11,0.0387988624796267,1
343,486,11,0.036035784212227,1
343,487,11,0.034519371480255,1
343,518,11,0.0406298728695141,1
344,518,11,0.0383153458712685,1
344,519,11,0.0492325389435323,1
345,518,11,0.0383840751719976,1
345,519,11,0.0459780563817975,1
346,518,11,0.0387038749119029,1
346,519,11,0.0442917740947141,1
346,520,11,0.0526533452466454,1
347,491,11,0.0357346670616206,1
347,492,11,0.0365435179119113,1
347,517,11,0.0349730635961288,1
347,518,11,0.0401923701926581,1
347,519,11,0.0462644741516244,1
347,520,11,0.0542920185692399,1
348,492,11,0.0382262514692966,1
348,493,11,0.0364549717114047,1
348,515,11,0.036352688398648,1
348,516,11,0.0389013236662632,1
348,517,11,0.0415884731147538,1
348,518,11,0.0452128633630942,1
348,519,11,0.0514365362793198,1
349,491,11,0.0373654760259602,1
349,492,11,0.0398939940493781,1
349,493,11,0.0395958686791088,1
349,512,11,0.0362840319970499,1
349,513,11,0.0384122346483295,1
349,514,11,0.0411697550859799,1
349,515,11,0.0447636705815872,1
349,516,11,0.0482915015569388,1
349,517,11,0.0504770495806469,1
349,518,11,0.0503933380505097,1
350,491,11,0.0382864486557307,1
350,492,11,0.0405995643267997,1
350,493,11,0.0415666762745777,1
350,494,11,0.0386282610172398,1
350,504,11,0.0347105509093473,1
350,506,11,0.0344720920198383,1
350,510,11,0.0369844293521341,1
350,511,11,0.0390173732509224,1
350,512,11,0.0415904093156738,1
350,513,11,0.0449953760955981,1
350,514,11,0.0516543588828186,1
350,515,11,0.0576408005309016,1
350,516,11,0.0607397484226494,1
351,492,11,0.0402039174150122,1
351,493,11,0.0418605239238385,1
351,502,11,0.0364314923592846,1
351,503,11,0.0422425299502289,1
351,504,11,0.0524275678899693,1
351,505,11,0.0485843461141567,1
351,506,11,0.0437977133560446,1
351,507,11,0.0417119788225342,1
351,508,11,0.0419552053152121,1
351,509,11,0.0421852866365839,1
351,510,11,0.0445045899858942,1
351,511,11,0.0453645985303722,1
351,512,11,0.0475293411420861,1
351,513,11,0.0539803602042874,1
351,514,11,0.0647890618737965,1
351,515,11,0.0708543628858557,1
352,504,11,0.108601999484364,1
352,505,11,0.0891833039201863,1
352,506,11,0.0558008089680721,1
352,507,11,0.0451555442343529,1
352,508,11,0.0485066677161031,1
352,509,11,0.050623110279566,1
352,510,11,0.0526391619917134,1
310,496,12,0.0813715846698796,1
310,497,12,0.106888694947393,1
311,495,12,0.0621943951788877,1
311,496,12,0.0726815883528603,1
311,497,12,0.0962619903324322,1
311,498,12,0.0850866643531787,1
312,495,12,0.0675418555317913,1
312,496,12,0.0783106959564567,1
312,497,12,0.0951786101026019,1
312,498,12,0.0873795228137189,1
312,499,12,0.0653187061363013,1
312,504,12,0.0372920695169846,1
312,505,12,0.0439298094974248,1
312,506,12,0.0486284763321132,1
312,507,12,0.0462480572673179,1
312,510,12,0.0476780437055134,1
312,511,12,0.0535611785370402,1
313,494,12,0.0599017583317058,1
313,495,12,0.075519481540447,1
313,496,12,0.101114535568851,1
313,497,12,0.122633740862415,1
313,498,12,0.107150350340393,1
313,499,12,0.071792469727382,1
313,500,12,0.046786128669369,1
313,501,12,0.0383484158330661,1
313,502,12,0.0365371640236513,1
313,503,12,0.0385170898424287,1
313,504,12,0.0433314126064689,1
313,505,12,0.0495902578954308,1
313,506,12,0.0529854911833808,1
313,507,12,0.0494618446181499,1
313,508,12,0.0465020145120825,1
313,509,12,0.0474452301247109,1
313,510,12,0.0575330439513876,1
314,494,12,0.0608206606261552,1
314,495,12,0.0773415807405581,1
314,496,12,0.115019689063861,1
314,497,12,0.140428698677962,1
314,498,12,0.11532065166831,1
314,499,12,0.0677977198178236,1
314,500,12,0.0431466483009067,1
314,501,12,0.0376096035518976,1
314,502,12,0.0379959689463232,1
314,503,12,0.040747672033318,1
314,504,12,0.0451647965920624,1
314,505,12,0.0502068562414206,1
314,506,12,0.0533513865018149,1
314,507,12,0.049798755242089,1
314,508,12,0.0471345544400446,1
314,509,12,0.0502311054083644,1
315,494,12,0.0603785478082532,1
315,495,12,0.0694321766546796,1
315,496,12,0.101636540002424,1
315,497,12,0.120295195058479,1
315,498,12,0.0962833468618569,1
315,499,12,0.0562138321167304,1
315,500,12,0.0407055596633082,1
315,501,12,0.0388807573634188,1
315,502,12,0.0392701407818687,1
315,503,12,0.0395228412456145,1
315,504,12,0.0406868741580442,1
315,505,12,0.0419920368721705,1
315,506,12,0.0445128742431437,1
315,507,12,0.0437356412039605,1
315,508,12,0.0451571101076873,1
315,509,12,0.0509153599798747,1
316,493,12,0.0604870742025908,1
316,494,12,0.0543797541314095,1
316,495,12,0.0530831701870221,1
316,496,12,0.065968196570209,1
316,497,12,0.0732858463339505,1
316,498,12,0.0613265047803634,1
316,499,12,0.0422725818880021,1
316,500,12,0.038166593736432,1
316,501,12,0.0395640350865734,1
316,502,12,0.0400103264826657,1
316,503,12,0.0389410216170534,1
316,504,12,0.0378909650379967,1
316,507,12,0.035263575381154,1
316,508,12,0.0399844706188742,1
316,509,12,0.0476073723719338,1
317,492,12,0.0582452684614891,1
317,493,12,0.0555924632516064,1
317,494,12,0.0494830436854516,1
317,495,12,0.0440942845168404,1
317,496,12,0.0434434818985742,1
317,497,12,0.0428913555440617,1
317,498,12,0.0395798133744921,1
317,500,12,0.0350645928290769,1
317,501,12,0.0364159765082375,1
317,502,12,0.0366812826897199,1
317,503,12,0.0364847991198544,1
317,504,12,0.0355377052734555,1
317,508,12,0.03474840305414,1
317,509,12,0.0438820634825695,1
317,510,12,0.0536113098114626,1
318,491,12,0.0641717403684268,1
318,492,12,0.060132183736976,1
318,493,12,0.0510183343763935,1
318,494,12,0.0439847608623904,1
318,495,12,0.0398631023136155,1
318,496,12,0.0376676341761577,1
318,497,12,0.0350632631489271,1
318,509,12,0.0376599972631917,1
318,510,12,0.0481240435050817,1
318,511,12,0.0545329764409604,1
319,490,12,0.066445767525441,1
319,491,12,0.0689693488197059,1
319,492,12,0.0586067023531046,1
319,493,12,0.0450791459450401,1
319,494,12,0.0371116237559443,1
319,510,12,0.0426589560303234,1
319,511,12,0.0500503505550085,1
320,489,12,0.0493272494945583,1
320,490,12,0.055373048531086,1
320,491,12,0.055706617458859,1
320,492,12,0.0470144312519438,1
320,493,12,0.0376268398224368,1
320,510,12,0.0352485785719198,1
320,511,12,0.0439731786484534,1
321,489,12,0.0412327370192192,1
321,490,12,0.0407828735657067,1
321,491,12,0.0404161413652484,1
321,492,12,0.0372178173780891,1
321,511,12,0.0369334582797223,1
321,512,12,0.0428164152373694,1
322,488,12,0.0457016170450252,1
322,489,12,0.0386935436470542,1
322,490,12,0.0361423335821313,1
322,491,12,0.0351579795318835,1
322,512,12,0.0372870715525616,1
323,488,12,0.0423190419621861,1
323,489,12,0.0404222415645325,1
323,490,12,0.038155883396102,1
323,491,12,0.0367108884848113,1
323,513,12,0.0410007428246493,1
324,487,12,0.0438943513600948,1
324,488,12,0.0424008114594728,1
324,489,12,0.0431519903492281,1
324,490,12,0.0406860547718115,1
324,491,12,0.0383148851487604,1
324,513,12,0.0378587523699799,1
325,486,12,0.0446047592238512,1
325,487,12,0.0421267223906847,1
325,488,12,0.0434089306264343,1
325,489,12,0.044701064807864,1
325,490,12,0.0417686097834786,1
325,491,12,0.0376460764451314,1
326,485,12,0.0570052950662895,1
326,486,12,0.043336847965678,1
326,487,12,0.0402815987290311,1
326,488,12,0.041806590230742,1
326,489,12,0.0418105209518868,1
326,490,12,0.0376746704002841,1
327,485,12,0.0549770662832958,1
327,486,12,0.043666060441381,1
327,487,12,0.0408934965390525,1
327,488,12,0.04114936374105,1
327,489,12,0.039056470512873,1
328,484,12,0.0477204301762559,1
328,485,12,0.0466479498244962,1
328,486,12,0.0423649829945573,1
328,487,12,0.0418566515219986,1
328,488,12,0.0418133494381705,1
328,489,12,0.0378051161053379,1
329,483,12,0.0379890610246674,1
329,484,12,0.0413500958722716,1
329,485,12,0.0433071576075947,1
329,486,12,0.0434781439773934,1
329,487,12,0.0444035780339825,1
329,488,12,0.0437559509018637,1
329,489,12,0.0380544573771261,1
330,483,12,0.0355577262907998,1
330,484,12,0.0389232983803189,1
330,485,12,0.0420754480578878,1
330,486,12,0.0436082251867921,1
330,487,12,0.0451463268682263,1
330,488,12,0.0458078544066487,1
330,489,12,0.0389092871673362,1
331,483,12,0.0352360282575227,1
331,484,12,0.0381231166946895,1
331,485,12,0.0401240199674102,1
331,486,12,0.0404721395617356,1
331,487,12,0.0436254760371575,1
331,488,12,0.0471123551966653,1
331,489,12,0.040411271703296,1
331,516,12,0.035688443180621,1
332,483,12,0.0355630712550865,1
