x,y,z,signal,cytoplasm.p
744,354,39,0.043057967965999,1
744,355,39,0.05108340122478,1
744,356,39,0.0643940185668138,1
744,357,39,0.0815144436389641,1
744,358,39,0.101825984432198,1
745,352,39,0.037020867253785,1
745,353,39,0.0395423286413198,1
745,354,39,0.0461077760115064,1
745,355,39,0.0568718779926551,1
745,356,39,0.072258750065201,1
745,357,39,0.0901073499773208,1
745,358,39,0.110731248967165,1
745,359,39,0.138799677200315,1
746,351,39,0.0363982707672945,1
746,352,39,0.0393663413911328,1
746,353,39,0.0421501142638475,1
746,354,39,0.0500480177828157,1
746,355,39,0.0628686538215521,1
746,356,39,0.0807857555891122,1
746,357,39,0.0994938770795148,1
746,358,39,0.120523736750204,1
746,359,39,0.148594614394156,1
747,319,39,0.0346813591813201,1
747,351,39,0.0380583006193137,1
747,352,39,0.0411515507149807,1
747,353,39,0.0450278016290775,1
747,354,39,0.0543914296562343,1
747,355,39,0.0685346600493073,1
747,356,39,0.0885290546310054,1
747,357,39,0.109348101678635,1
747,358,39,0.131650476916613,1
747,359,39,0.157503856305712,1
748,319,39,0.0387869128540693,1
748,320,39,0.0369793293289277,1
748,350,39,0.0345348552556844,1
748,351,39,0.0383779487290264,1
748,352,39,0.0421536513296848,1
748,353,39,0.0483409417475991,1
748,354,39,0.0592150076939492,1
748,355,39,0.0725332765287753,1
748,356,39,0.092897240545111,1
748,357,39,0.116830818402736,1
748,358,39,0.14190234586371,1
749,319,39,0.043068182592238,1
749,320,39,0.0405592627712046,1
749,321,39,0.0367382548185976,1
749,322,39,0.0346824235086331,1
749,351,39,0.0379241574703344,1
749,352,39,0.0427647093417169,1
749,353,39,0.0512784792993995,1
749,354,39,0.0634964611379281,1
749,355,39,0.0764081219476259,1
749,356,39,0.0962658102468978,1
749,357,39,0.123004558330176,1
749,358,39,0.15071627070347,1
750,318,39,0.0406654563933494,1
750,319,39,0.0477504646182376,1
750,320,39,0.0529564773292334,1
750,321,39,0.0450928218220201,1
750,322,39,0.0353218451145638,1
750,350,39,0.03486766894846,1
750,351,39,0.0390868607026142,1
750,352,39,0.0452968402460683,1
750,353,39,0.055496259726377,1
750,354,39,0.0687956331064417,1
750,355,39,0.0820635840450699,1
750,356,39,0.101369624208129,1
750,357,39,0.128838856575847,1
750,358,39,0.158742558340066,1
751,318,39,0.0352784409719523,1
751,319,39,0.0503175987693414,1
751,320,39,0.0657658227505568,1
751,321,39,0.0557809745725032,1
751,322,39,0.0366340323889556,1
751,350,39,0.0369580019591554,1
751,351,39,0.0417826472401485,1
751,352,39,0.049520117267525,1
751,353,39,0.0615480831470926,1
751,354,39,0.0759088562110013,1
751,355,39,0.0898402300654585,1
751,356,39,0.109281664326585,1
751,357,39,0.139093781454517,1
752,319,39,0.039077092219057,1
752,320,39,0.0523788187830711,1
752,321,39,0.0452734046334268,1
752,349,39,0.0356996025795982,1
752,350,39,0.0408700667583415,1
752,351,39,0.0475648925903037,1
752,352,39,0.0580217480619095,1
752,353,39,0.0735752092286707,1
752,354,39,0.0902009932850686,1
752,355,39,0.104990564869589,1
752,356,39,0.126692939435729,1
753,348,39,0.0367745789976041,1
753,349,39,0.041194529126667,1
753,350,39,0.0478641231113993,1
753,351,39,0.0568321625460734,1
753,352,39,0.0707909814653784,1
753,353,39,0.0899023226292993,1
753,354,39,0.109714790139615,1
753,355,39,0.129964279192521,1
754,347,39,0.0364907476889459,1
754,348,39,0.0431234576293455,1
754,349,39,0.0497256170019156,1
754,350,39,0.0585201331770314,1
754,351,39,0.0705508284000645,1
754,352,39,0.0882992357465053,1
754,353,39,0.109812824891015,1
754,354,39,0.132255201452141,1
755,346,39,0.0361967192498402,1
755,347,39,0.0431544193482738,1
755,348,39,0.0528078797405547,1
755,349,39,0.0616035331421144,1
755,350,39,0.072083512218081,1
755,351,39,0.0860449438422419,1
755,352,39,0.106885778982152,1
755,353,39,0.130550108273289,1
755,354,39,0.152712470524257,1
756,345,39,0.0356719796408707,1
756,346,39,0.0422134548608114,1
756,347,39,0.0516999179237432,1
756,348,39,0.0646457421822039,1
756,349,39,0.0751360087835405,1
756,350,39,0.0861749900600577,1
756,351,39,0.100675402867425,1
756,352,39,0.124442292488016,1
756,353,39,0.151211179988024,1
756,354,39,0.170424195027967,1
757,344,39,0.0364696710921843,1
757,345,39,0.0442027642557342,1
757,346,39,0.0522480260781537,1
757,347,39,0.0630342923110989,1
757,348,39,0.0775894144583168,1
757,349,39,0.0883496994409651,1
757,350,39,0.0983166902478832,1
757,351,39,0.11122167932911,1
757,352,39,0.135133585733064,1
757,353,39,0.16168703005721,1
758,344,39,0.0437093596092439,1
758,345,39,0.0551722959881077,1
758,346,39,0.064797745618284,1
758,347,39,0.0745923212324353,1
758,348,39,0.0867834120395119,1
758,349,39,0.0971148051906607,1
758,350,39,0.10951323862216,1
758,351,39,0.125908358164138,1
758,352,39,0.14937342205457,1
758,353,39,0.168911287286214,1
759,343,39,0.0407318237622334,1
759,344,39,0.053806376222221,1
759,345,39,0.0675740477880514,1
759,346,39,0.0788271658880029,1
759,347,39,0.0873572448392781,1
759,348,39,0.096382839595878,1
759,349,39,0.106957838315186,1
759,350,39,0.125274275690564,1
759,351,39,0.148462882748431,1
759,352,39,0.171358015400589,1
760,342,39,0.0424224829131435,1
760,343,39,0.055341474459457,1
760,344,39,0.0684725733173971,1
760,345,39,0.0801855682954984,1
760,346,39,0.0915605620786605,1
760,347,39,0.102556212111697,1
760,348,39,0.114716626964439,1
760,349,39,0.131271133166487,1
760,350,39,0.157005272904954,1
761,340,39,0.0374840770802053,1
761,341,39,0.0462460102597187,1
761,342,39,0.0629328633761577,1
761,343,39,0.0780559688968684,1
761,344,39,0.086814297943344,1
761,345,39,0.0944091160351681,1
761,346,39,0.107107812239459,1
761,347,39,0.123250374199987,1
761,348,39,0.140771837803656,1
761,349,39,0.162623883033683,1
762,338,39,0.0354689322332477,1
762,339,39,0.0421701032055742,1
762,340,39,0.0503541941331153,1
762,341,39,0.0629034121272242,1
762,342,39,0.0834512569116541,1
762,343,39,0.100688734660507,1
762,344,39,0.111561564237595,1
762,345,39,0.119297013501059,1
762,347,39,0.147687924162136,1
763,335,39,0.0354299195342891,1
763,336,39,0.037540795520107,1
763,337,39,0.0413398579183106,1
763,338,39,0.0482569998562079,1
763,339,39,0.0585906878720013,1
763,340,39,0.0704719573722273,1
763,341,39,0.0862625448323824,1
763,342,39,0.10555767345351,1
763,343,39,0.122374604863382,1
763,344,39,0.144204931984294,1
764,337,39,0.0509159548367839,1
764,338,39,0.0615043669962003,1
764,339,39,0.0766720168019317,1
764,342,39,0.185116950734557,1
725,322,40,0.0376871769752025,1
725,323,40,0.0379002057318452,1
725,324,40,0.0369605796724284,1
725,325,40,0.0359180171240409,1
725,326,40,0.0373618339853743,1
725,327,40,0.0381409828137208,1
725,328,40,0.0387628065694224,1
725,329,40,0.0379950475013071,1
725,330,40,0.0366592729840813,1
725,331,40,0.0390389572256359,1
725,332,40,0.0427408654939416,1
726,321,40,0.0407972084508312,1
726,322,40,0.0434781439773934,1
726,323,40,0.0503419995664776,1
726,324,40,0.0502351119446054,1
726,325,40,0.0481423149432814,1
726,326,40,0.051109988995847,1
726,327,40,0.0517350902964795,1
726,328,40,0.0482211655593619,1
726,329,40,0.0428933354844603,1
726,330,40,0.0415578263200715,1
726,331,40,0.0520081179539199,1
726,332,40,0.0624885110969507,1
726,333,40,0.0486645439061785,1
726,334,40,0.0365228757939707,1
726,335,40,0.0361199972883856,1
726,336,40,0.0427655841312892,1
726,337,40,0.0406746912552675,1
726,338,40,0.0345915387040032,1
727,321,40,0.0431946800803556,1
727,322,40,0.0530499690067886,1
727,323,40,0.0674951417686314,1
727,324,40,0.0651618855256431,1
727,325,40,0.0570785382812116,1
727,326,40,0.0584357626387498,1
727,327,40,0.0596233303066392,1
727,328,40,0.0546675482368301,1
727,329,40,0.0467519127332317,1
727,330,40,0.0434766743309119,1
727,331,40,0.0536207750346347,1
727,332,40,0.0640377575975358,1
727,333,40,0.0503957991251731,1
727,334,40,0.0386634333899762,1
727,335,40,0.0382960392654082,1
727,336,40,0.0439466258689693,1
727,337,40,0.0419479416457969,1
727,338,40,0.0366183474119246,1
727,343,40,0.0358117476867998,1
727,344,40,0.0380068396647414,1
727,345,40,0.0372780787157585,1
727,346,40,0.0356887756006585,1
727,347,40,0.0396995341593897,1
727,348,40,0.0448594104683432,1
727,349,40,0.0404943008975668,1
727,350,40,0.0346117026036444,1
728,322,40,0.0503766004100267,1
728,323,40,0.0644577440711895,1
728,324,40,0.0608358061496167,1
728,325,40,0.0522638131139681,1
728,326,40,0.053217199613357,1
728,327,40,0.0575829477805212,1
728,328,40,0.056938933529336,1
728,329,40,0.0501703541885345,1
728,330,40,0.0437349647000246,1
728,331,40,0.0434394432867155,1
728,332,40,0.0482315493115849,1
728,333,40,0.0474958367014676,1
728,334,40,0.0498390130582056,1
728,335,40,0.0433131528321301,1
728,336,40,0.0398882816734711,1
728,337,40,0.0379220521434304,1
728,338,40,0.0366903630054802,1
728,344,40,0.036410984375745,1
728,345,40,0.0361902137313876,1
728,346,40,0.0356285434226415,1
728,347,40,0.044159823751596,1
728,348,40,0.0535503078186219,1
728,349,40,0.0464912021129691,1
728,350,40,0.0345338842392592,1
729,322,40,0.0449360245390839,1
729,323,40,0.0567299579643782,1
729,324,40,0.0607759822067334,1
729,325,40,0.0551673271833371,1
729,326,40,0.0474974696420025,1
729,327,40,0.047554899577423,1
729,328,40,0.0480356285230109,1
729,329,40,0.0454534071677505,1
729,330,40,0.0417751094700007,1
729,331,40,0.039953293118518,1
729,332,40,0.0422955334504136,1
729,333,40,0.0555803678277869,1
729,334,40,0.0662297003330172,1
729,335,40,0.0521637196911074,1
729,336,40,0.0380586534511079,1
729,337,40,0.0353845762747923,1
729,338,40,0.0357047055187698,1
729,347,40,0.0388598644724674,1
729,348,40,0.0466985505693224,1
729,349,40,0.0404996400299229,1
730,323,40,0.0582941167112055,1
730,324,40,0.0804592491291528,1
730,325,40,0.0842503946817273,1
730,326,40,0.0603174350087334,1
730,327,40,0.0442848924167455,1
730,328,40,0.0375610527306358,1
730,329,40,0.0362921937837593,1
730,330,40,0.0368454631966463,1
730,331,40,0.0374843745086599,1
730,332,40,0.039341243678304,1
730,333,40,0.049480518459553,1
730,334,40,0.0578981227995543,1
730,335,40,0.045164779096271,1
731,322,40,0.0426512345543654,1
731,323,40,0.0595983463164547,1
731,324,40,0.0902147508090754,1
731,325,40,0.100468101066515,1
731,326,40,0.0700252781527579,1
731,327,40,0.0426158726438884,1
731,334,40,0.0360807600601034,1
732,321,40,0.0383267210516734,1
732,322,40,0.0413816932716225,1
732,323,40,0.0490912487637474,1
732,324,40,0.0653785767346284,1
732,325,40,0.0736270900822377,1
732,326,40,0.0549805479457935,1
732,327,40,0.0364908322519379,1
733,320,40,0.0387805997893227,1
733,321,40,0.0372886753334441,1
733,322,40,0.0387501658601029,1
733,323,40,0.0406098314404131,1
733,324,40,0.0432436537165773,1
733,325,40,0.0440475211822713,1
733,326,40,0.0369747891710475,1
734,319,40,0.0582613645896192,1
734,320,40,0.0446527443478563,1
734,321,40,0.0395082585034445,1
734,322,40,0.0387723446917256,1
734,323,40,0.0402367453516948,1
734,324,40,0.0415246892910733,1
734,325,40,0.0390136116557616,1
735,319,40,0.0622733945091955,1
735,320,40,0.0476030246677596,1
735,321,40,0.0416582492470045,1
735,322,40,0.0385881110918372,1
735,323,40,0.0383602400721181,1
735,324,40,0.0393508342879815,1
735,325,40,0.0371835402066817,1
736,318,40,0.0562757380587958,1
736,319,40,0.049492258135613,1
736,320,40,0.0456776186510922,1
736,321,40,0.0415270278951966,1
736,322,40,0.0373401129602944,1
736,323,40,0.0357972116000736,1
736,324,40,0.0360395778830055,1
736,325,40,0.0352122048215042,1
737,318,40,0.0395227450187616,1
737,319,40,0.0412324541705908,1
737,320,40,0.0406252102410939,1
737,321,40,0.0363815506226029,1
737,356,40,0.0370988372483627,1
738,319,40,0.0387914675917757,1
738,320,40,0.0394643178232287,1
738,321,40,0.0356953977577207,1
738,356,40,0.0360474422412603,1
739,319,40,0.0377325931338303,1
739,320,40,0.0413723213593381,1
739,321,40,0.0395772589889411,1
739,322,40,0.0349449245315537,1
739,356,40,0.0357349411623532,1
739,357,40,0.0454517888070418,1
740,319,40,0.0390913396252243,1
740,320,40,0.047791833417111,1
740,321,40,0.0466588117950187,1
740,322,40,0.0395019541865936,1
740,356,40,0.0384450071816725,1
740,357,40,0.0487329699465226,1
741,319,40,0.0385077675015534,1
741,320,40,0.0480874743849949,1
741,321,40,0.0455975637413672,1
741,322,40,0.037084487783412,1
741,354,40,0.0346402178277356,1
741,355,40,0.036892427732817,1
741,356,40,0.0431640886890128,1
741,357,40,0.0541893474331061,1
742,320,40,0.0410028306557619,1
742,321,40,0.0387148476891045,1
742,353,40,0.0366809969251263,1
742,354,40,0.0381791178071419,1
742,355,40,0.0408601641403832,1
742,356,40,0.0480952046088487,1
742,357,40,0.0602050070529035,1
743,320,40,0.0350441694085293,1
743,321,40,0.0345167179518857,1
743,353,40,0.0361404527845509,1
743,354,40,0.039177611372843,1
743,355,40,0.043946634616865,1
743,356,40,0.0538023171986056,1
743,357,40,0.0678064910412683,1
743,358,40,0.0868627379579267,1
744,320,40,0.0345941426609634,1
744,321,40,0.0349758833345168,1
744,353,40,0.0362961420006955,1
744,354,40,0.0412194927050948,1
744,355,40,0.0489293018861956,1
744,356,40,0.0612312460278722,1
744,357,40,0.0771449163808476,1
744,358,40,0.0968359864262518,1
745,353,40,0.0371067132704785,1
745,354,40,0.043591910361269,1
745,355,40,0.0535377691680858,1
745,356,40,0.0678251532188104,1
745,357,40,0.085523056047278,1
745,358,40,0.105333564028951,1
746,319,40,0.0347302103470017,1
746,352,40,0.036745206479732,1
746,353,40,0.0399356690246017,1
746,354,40,0.0468524173071915,1
746,355,40,0.0578946528009176,1
746,356,40,0.0740757463261404,1
746,357,40,0.094132437589246,1
746,358,40,0.115073506118348,1
746,359,40,0.140608893665992,1
747,319,40,0.0383098201171369,1
747,320,40,0.0366496473828209,1
747,321,40,0.0352421401206678,1
747,351,40,0.0357870961166528,1
747,352,40,0.0388831892784297,1
747,353,40,0.0422769412560373,1
747,354,40,0.0493663700842308,1
747,355,40,0.060675783809124,1
747,356,40,0.0778343613704869,1
747,357,40,0.0997043631144674,1
747,358,40,0.122108867119044,1
747,359,40,0.147410907464246,1
748,319,40,0.0396119560593431,1
748,320,40,0.0390231497780647,1
748,321,40,0.0373573754745209,1
748,322,40,0.0346270260009856,1
748,351,40,0.0369151256062525,1
748,352,40,0.0401720196712415,1
748,353,40,0.0445694556326791,1
748,354,40,0.0526237015440059,1
748,355,40,0.0634123763642402,1
748,356,40,0.08026025782918,1
748,357,40,0.103708461608588,1
748,358,40,0.12955993978835,1
748,359,40,0.153478646223246,1
749,318,40,0.0386219887760066,1
749,319,40,0.0409059389627356,1
749,320,40,0.0420617809288035,1
749,321,40,0.0390637750058016,1
749,322,40,0.035814255416907,1
749,351,40,0.0365247974150645,1
749,352,40,0.0401946942169551,1
749,353,40,0.0462585693220115,1
749,354,40,0.0559566906379227,1
749,355,40,0.0668850168654764,1
749,356,40,0.0833918178761826,1
749,357,40,0.109066419436359,1
749,358,40,0.139178367774226,1
750,317,40,0.0388117481300265,1
750,318,40,0.0406193316551681,1
750,319,40,0.0457040810356538,1
750,320,40,0.053751614394996,1
750,321,40,0.0460958438817404,1
750,322,40,0.036453111325581,1
750,351,40,0.0375079675834244,1
750,352,40,0.0420317348229608,1
750,353,40,0.0501042550884527,1
750,354,40,0.0618967392790222,1
750,355,40,0.0738707772974237,1
750,356,40,0.091120379629748,1
750,357,40,0.117892183094997,1
750,358,40,0.150372513393145,1
751,318,40,0.0372057073744434,1
751,319,40,0.0492791185722912,1
751,320,40,0.0644162673816022,1
751,321,40,0.0542596980105092,1
751,322,40,0.0369504175335637,1
751,350,40,0.0369754919186706,1
751,351,40,0.0402135867557512,1
751,352,40,0.0461497338353584,1
751,353,40,0.0563539792381409,1
751,354,40,0.0691864540957554,1
751,355,40,0.0825912629470023,1
751,356,40,0.10177433685585,1
751,357,40,0.131351753773469,1
751,358,40,0.16547618692149,1
752,319,40,0.0380405248952049,1
752,320,40,0.0484756097703218,1
752,321,40,0.0412089456588183,1
752,349,40,0.036367586065064,1
752,350,40,0.0409260853665854,1
752,351,40,0.0461915371130526,1
752,352,40,0.0554207945459413,1
752,353,40,0.068968841441754,1
752,354,40,0.0835954863844019,1
752,355,40,0.0993497584134462,1
752,356,40,0.12180251581083,1
752,357,40,0.151612335158152,1
753,348,40,0.0361706621844471,1
753,349,40,0.0411171598209289,1
753,350,40,0.0467786463025607,1
753,351,40,0.055230498654317,1
753,352,40,0.0691008588520727,1
753,353,40,0.0862485073757125,1
753,354,40,0.104263929659267,1
753,355,40,0.127563856606173,1
753,356,40,0.155184765821864,1
754,347,40,0.035864672455923,1
754,348,40,0.0433905279697986,1
754,349,40,0.0494922872952654,1
754,350,40,0.0566077673569215,1
754,351,40,0.0683863190655698,1
754,352,40,0.0862629122440027,1
754,353,40,0.105991044207619,1
754,354,40,0.12810248204162,1
754,355,40,0.158410733159508,1
755,346,40,0.0356258957262027,1
755,347,40,0.0435831012302761,1
755,348,40,0.0534336517131926,1
755,349,40,0.0610065650741266,1
755,350,40,0.0692316457250597,1
755,351,40,0.0823938404363292,1
755,352,40,0.101863787005582,1
755,353,40,0.122892935180752,1
755,354,40,0.144873667788792,1
756,345,40,0.03559929920724,1
756,346,40,0.0428528443911245,1
756,347,40,0.0528928684634673,1
756,348,40,0.0646586132527774,1
756,349,40,0.0731764684777626,1
756,350,40,0.0816408857237421,1
756,351,40,0.0944998550415359,1
756,352,40,0.115012644091839,1
756,353,40,0.138557477127402,1
756,354,40,0.158559587353128,1
756,355,40,0.17241296496932,1
757,344,40,0.0353071778094019,1
757,345,40,0.0441838892127295,1
757,346,40,0.0529265187023479,1
757,347,40,0.0628249201748683,1
757,348,40,0.0749491420670396,1
757,349,40,0.0836433723655887,1
757,350,40,0.0911593019337842,1
757,351,40,0.102555488952317,1
757,352,40,0.123253686736501,1
757,353,40,0.14727686637405,1
757,354,40,0.165216362754661,1
758,344,40,0.0417514347482094,1
758,345,40,0.0538196905195112,1
758,346,40,0.0633554975462502,1
758,347,40,0.0720655382083358,1
758,348,40,0.0826138616776197,1
758,349,40,0.0909508629064307,1
758,350,40,0.100493318333919,1
758,351,40,0.116316383814928,1
758,352,40,0.139670057833155,1
758,353,40,0.160406443098134,1
759,343,40,0.0370530420142536,1
759,344,40,0.0497432294319709,1
759,345,40,0.0629171813150919,1
759,346,40,0.0733810875906504,1
759,347,40,0.0819534830295022,1
759,348,40,0.0902922280055274,1
759,349,40,0.097956300271824,1
759,350,40,0.113374933037774,1
759,351,40,0.137183614272199,1
759,352,40,0.160779768296002,1
760,342,40,0.0369537417339384,1
760,343,40,0.0491178423667448,1
760,344,40,0.0622789465070142,1
760,345,40,0.0735888851056508,1
760,346,40,0.0841456648741334,1
760,347,40,0.0951737404406495,1
760,348,40,0.105709047041098,1
760,349,40,0.119652959546091,1
760,350,40,0.147167389375044,1
761,340,40,0.0344916668945007,1
761,341,40,0.0402092594633336,1
761,342,40,0.052715315339946,1
761,343,40,0.0691545767637414,1
761,344,40,0.0803672212661485,1
761,345,40,0.0878283365197446,1
761,346,40,0.0982411317565597,1
761,347,40,0.113017820606646,1
