x,y,z,signal,mito.p
751,749,19,0.121688171310777,1
751,750,19,0.166079155519032,1
751,751,19,0.260141366248,3
751,752,19,0.291660943765134,3
751,753,19,0.230842418800203,3
751,754,19,0.166700438999448,1
751,755,19,0.10545330958762,1
751,756,19,0.0752436393075424,1
751,757,19,0.0645006530359656,1
751,758,19,0.0568663324492172,1
751,759,19,0.0498361206268376,1
751,785,19,0.0512526409507365,1
751,786,19,0.0600727383189328,1
751,787,19,0.0691005012684643,1
751,788,19,0.0743317983453408,1
751,789,19,0.072977959422993,1
751,790,19,0.0546772144070151,1
752,745,19,0.0612243760690765,1
752,746,19,0.069539589686235,1
752,747,19,0.0800172485366685,1
752,748,19,0.0856072068258537,1
752,749,19,0.0886395751721872,1
752,750,19,0.103820322917845,1
752,751,19,0.125833764234155,1
752,752,19,0.117902135305936,1
752,753,19,0.0995184142291915,1
752,754,19,0.0887500776679494,1
752,755,19,0.0791194924046036,1
752,756,19,0.0714373928038024,1
752,757,19,0.0576759005923347,1
752,758,19,0.0474231571824242,1
752,786,19,0.0521327654964632,1
752,787,19,0.0564004509934957,1
752,788,19,0.0552061740200661,1
752,789,19,0.0509541663877353,1
753,743,19,0.0512211349350532,1
753,744,19,0.0545152358547187,1
753,745,19,0.057757385813206,1
753,746,19,0.061298280849998,1
753,747,19,0.0653819017230647,1
753,748,19,0.0672057279222963,1
753,749,19,0.0660634800589103,1
753,750,19,0.0658817118092987,1
753,751,19,0.0668076315901856,1
753,752,19,0.0625526663238697,1
753,753,19,0.0593807661839808,1
753,754,19,0.0670137522285652,1
753,755,19,0.0870570846924022,1
753,756,19,0.0912227558627519,1
753,757,19,0.0636997473940119,1
754,743,19,0.0497729793492705,1
754,744,19,0.0555706002140654,1
754,745,19,0.0655772558523641,1
754,746,19,0.0770405342054458,1
754,747,19,0.0810823153782347,1
754,748,19,0.0730445302334636,1
754,749,19,0.0620417651101913,1
754,750,19,0.055162765331028,1
754,751,19,0.0526233960967311,1
754,752,19,0.0489457495625587,1
754,753,19,0.0472979657056809,1
754,754,19,0.0558668084599682,1
754,755,19,0.0781027215618924,1
754,756,19,0.0841370523344437,1
754,757,19,0.0572958025450849,1
755,741,19,0.0487683095578034,1
755,742,19,0.0479956036333788,1
755,743,19,0.0504540857861978,1
755,744,19,0.0601192789740405,1
755,745,19,0.0804889190198853,1
755,746,19,0.103548905896647,1
755,747,19,0.108513246449108,1
755,748,19,0.0874375434267234,1
755,749,19,0.0633372087956861,1
755,750,19,0.0504453872163268,1
756,740,19,0.0504278037215981,1
756,741,19,0.0522245964248313,1
756,742,19,0.0506361125282105,1
756,743,19,0.0520130113773206,1
756,744,19,0.0603397729922138,1
756,745,19,0.0743114135143578,1
756,746,19,0.086283056248716,1
756,747,19,0.0856720944299913,1
756,748,19,0.0706216809575693,1
756,749,19,0.0531307505542077,1
757,739,19,0.0488701886268345,1
757,740,19,0.05134727922681,1
757,741,19,0.0525073811002283,1
757,742,19,0.0517974046689643,1
757,743,19,0.0532000625864206,1
757,744,19,0.0555564672923193,1
757,745,19,0.055551634085563,1
757,746,19,0.0518760344505207,1
758,739,19,0.0483634353144768,1
758,740,19,0.049423467565672,1
758,741,19,0.0507653286715251,1
758,742,19,0.0529425199945676,1
758,743,19,0.0555114775916184,1
758,744,19,0.0526055781554059,1
759,739,19,0.0501972765913898,1
759,740,19,0.0510578639207512,1
759,741,19,0.0546876202290238,1
759,742,19,0.0624598915976648,1
759,743,19,0.0652533348164786,1
759,744,19,0.054186072833396,1
759,787,19,0.0485012899131504,1
760,738,19,0.0489848179838381,1
760,739,19,0.0548904045119933,1
760,740,19,0.0593687973846629,1
760,741,19,0.0704968231163671,1
760,742,19,0.084899779249894,1
760,743,19,0.081961730572721,1
760,744,19,0.0580487788867062,1
760,786,19,0.0496225307603553,1
761,738,19,0.0532998346418098,1
761,739,19,0.0589227356835126,1
761,740,19,0.0698649113902476,1
761,741,19,0.0891621386011728,1
761,742,19,0.100503522758489,1
761,743,19,0.0864858104744295,1
761,744,19,0.0563753291389755,1
761,784,19,0.0472573944216041,1
761,785,19,0.0529366407953044,1
762,738,19,0.0595737217442557,1
762,739,19,0.0637676888153536,1
762,740,19,0.0773061441647949,1
762,741,19,0.0960833026989781,1
762,742,19,0.0973161551546896,1
762,743,19,0.0770955389838281,1
762,744,19,0.0515261980485579,1
762,784,19,0.0570986690262334,1
762,785,19,0.0584089850419705,1
763,739,19,0.0648468765557636,1
763,740,19,0.075780522013261,1
763,741,19,0.0878537101811092,1
763,742,19,0.0844950222298656,1
763,743,19,0.0669814286555202,1
763,744,19,0.047985161742663,1
763,783,19,0.0566110261172066,1
763,784,19,0.0611435280620313,1
764,739,19,0.0621702658908143,1
764,740,19,0.0683524002137576,1
764,741,19,0.0738410234702444,1
764,742,19,0.0714759021601212,1
764,743,19,0.0607110943207272,1
764,744,19,0.0473948372358713,1
764,782,19,0.0518989621253567,1
764,783,19,0.0589349449408781,1
765,739,19,0.0602147107616711,1
765,740,19,0.0626784619514575,1
765,741,19,0.0642894226640751,1
765,742,19,0.0633731692967006,1
765,743,19,0.0587491670533232,1
765,744,19,0.0503172381055984,1
765,781,19,0.0483239731431445,1
766,740,19,0.0570445419197247,1
766,741,19,0.0581660202192516,1
766,742,19,0.0589366942731742,1
766,743,19,0.0590632653779654,1
766,744,19,0.0559209656237328,1
766,745,19,0.0492520810922643,1
766,780,19,0.0480200642282682,1
767,742,19,0.0533976469641113,1
767,743,19,0.0557399427940687,1
767,744,19,0.057092465208606,1
767,745,19,0.0551550646620545,1
767,746,19,0.0519251840754446,1
767,747,19,0.0480884805542539,1
768,743,19,0.0475036384909469,1
768,744,19,0.0497076889779033,1
768,745,19,0.0524240804210978,1
768,746,19,0.0558168112204265,1
768,747,19,0.0564076106318622,1
768,748,19,0.0537695514033901,1
768,749,19,0.0483032125964621,1
769,746,19,0.0478107845722886,1
769,747,19,0.0504061835373956,1
769,748,19,0.0510636950284048,1
769,749,19,0.0491512239699354,1
769,753,19,0.0475272755170233,1
770,752,19,0.0472684464746157,1
770,753,19,0.0485018670124646,1
770,754,19,0.0474005992118362,1
770,755,19,0.047688710032987,1
770,756,19,0.0481894488884298,1
747,784,20,0.0525934710927106,1
747,785,20,0.0524546426389444,1
747,786,20,0.049778440752676,1
748,751,20,0.182622464802713,1
748,752,20,0.176119264883199,3
748,753,20,0.174467522485713,1
748,788,20,0.0474993342918953,1
748,789,20,0.0493829473789303,1
749,750,20,0.187902959596123,1
749,751,20,0.289193579693183,3
749,752,20,0.343212696492698,3
749,753,20,0.283392673570313,3
749,754,20,0.232163615542593,1
749,755,20,0.224127868279775,1
749,756,20,0.171342024737554,1
749,787,20,0.051164290652607,1
749,788,20,0.0624838532421055,1
749,789,20,0.0660632756695699,1
749,790,20,0.0520223952526271,1
750,750,20,0.165866975337853,1
750,751,20,0.313993268521233,3
750,752,20,0.424035166893274,3
750,753,20,0.332256995020787,3
750,754,20,0.200481428270787,3
750,755,20,0.137772698662592,1
750,756,20,0.100843019464406,1
750,757,20,0.0815704331919055,1
750,758,20,0.0765438320394767,1
750,759,20,0.0747699850454331,1
750,760,20,0.0635481205606635,1
750,761,20,0.0515937006339628,1
750,786,20,0.0520347848535283,1
750,787,20,0.0610199807171882,1
750,788,20,0.0735383649372154,1
750,789,20,0.0773537368238608,1
750,790,20,0.0563374149163244,1
751,749,20,0.0953144380918634,1
751,750,20,0.125560014769895,1
751,751,20,0.206522010952576,1
751,752,20,0.256521246295984,3
751,753,20,0.201065897624121,3
751,754,20,0.125172240099477,1
751,755,20,0.0846618520232717,1
751,756,20,0.0684336089078742,1
751,757,20,0.0615132623674307,1
751,758,20,0.0561221688950395,1
751,759,20,0.0507260197921981,1
751,785,20,0.0479326216592683,1
751,786,20,0.056201850680554,1
751,787,20,0.0628628692281412,1
751,788,20,0.0657432560655062,1
751,789,20,0.0640960643365705,1
751,790,20,0.0506373088069972,1
752,744,20,0.0550483253347368,1
752,745,20,0.0588534957887139,1
752,746,20,0.0646146181276128,1
752,747,20,0.0716930357770796,1
752,748,20,0.0743557720126839,1
752,749,20,0.0757627581749965,1
752,750,20,0.0894289147820527,1
752,751,20,0.108408442809073,1
752,752,20,0.109187154173236,1
752,753,20,0.0938631595571879,1
752,754,20,0.0788824849300132,1
752,755,20,0.0710879952377765,1
752,756,20,0.0659034251709945,1
752,757,20,0.056910143905485,1
752,758,20,0.0483711810693343,1
752,786,20,0.0476794974840394,1
752,787,20,0.0513434439209512,1
752,788,20,0.0495992904900573,1
753,742,20,0.0481094364730999,1
753,743,20,0.0516382094185686,1
753,744,20,0.054943960530639,1
753,745,20,0.0585849161724773,1
753,746,20,0.0608751588465862,1
753,747,20,0.0626529974442195,1
753,748,20,0.06389448835529,1
753,749,20,0.064583508867708,1
753,750,20,0.0668986389497408,1
753,751,20,0.0675341214778667,1
753,752,20,0.0627417986011882,1
753,753,20,0.0598130977306147,1
753,754,20,0.0636550943345776,1
753,755,20,0.0708773780339073,1
753,756,20,0.069385846822068,1
753,757,20,0.0546708723260103,1
754,741,20,0.0472113256654147,1
754,742,20,0.0488257549853686,1
754,743,20,0.0516335745897016,1
754,744,20,0.0581227798508468,1
754,745,20,0.06860690702276,1
754,746,20,0.0734997654091288,1
754,747,20,0.0703342133616958,1
754,748,20,0.0632160239511605,1
754,749,20,0.0577481642470816,1
754,750,20,0.0553712965613345,1
754,751,20,0.0540182571619949,1
754,752,20,0.0505144467675898,1
754,753,20,0.0493140892112822,1
754,754,20,0.0533142320674083,1
754,755,20,0.0599652054800581,1
754,756,20,0.0585530735155274,1
755,740,20,0.0485716840065774,1
755,741,20,0.0509472832761236,1
755,742,20,0.0508824617979491,1
755,743,20,0.053042520485102,1
755,744,20,0.0654104921849211,1
755,745,20,0.0837647030477769,1
755,746,20,0.0890004906786919,1
755,747,20,0.0786939057062041,1
755,748,20,0.0616761546603078,1
755,749,20,0.0509464476844082,1
756,739,20,0.0477877336627031,1
756,740,20,0.0518284057227476,1
756,741,20,0.0544601589389221,1
756,742,20,0.0540236374108093,1
756,743,20,0.055479015755196,1
756,744,20,0.0652979998988153,1
756,745,20,0.0737813417828368,1
756,746,20,0.0697816167225684,1
756,747,20,0.059628215549287,1
756,748,20,0.0480961511659715,1
757,739,20,0.050087245994546,1
757,740,20,0.0534397211109854,1
757,741,20,0.0561299837815856,1
757,742,20,0.0575146915057906,1
757,743,20,0.058420400787779,1
757,744,20,0.0589451704193511,1
757,745,20,0.0536384777216581,1
758,739,20,0.0509466099935904,1
758,740,20,0.0531380664903051,1
758,741,20,0.056645333469144,1
758,742,20,0.0626056753004571,1
758,743,20,0.0645646629682295,1
758,744,20,0.0561262867391042,1
758,787,20,0.0471968019993413,1
759,738,20,0.052109867878883,1
759,739,20,0.0555962570877414,1
759,740,20,0.0582885516288436,1
759,741,20,0.0670605573875253,1
759,742,20,0.0825945199707141,1
759,743,20,0.0830457996114967,1
759,744,20,0.05986124344319,1
759,786,20,0.048443979743237,1
759,787,20,0.0479934785853834,1
760,738,20,0.0577675211199112,1
760,739,20,0.0649361586288274,1
760,740,20,0.0768340588914461,1
760,741,20,0.10106452941783,1
760,742,20,0.121675871881644,1
760,743,20,0.106724695445455,1
760,744,20,0.0640208129905825,1
760,785,20,0.0495314482576602,1
760,786,20,0.0503281969811165,1
761,738,20,0.0628134070077555,1
761,739,20,0.0735430298233384,1
761,740,20,0.100775384627075,1
761,741,20,0.136402400386887,1
761,742,20,0.137989748119233,1
761,743,20,0.101033871016764,1
761,744,20,0.057485397704145,1
761,784,20,0.0501538107935654,1
761,785,20,0.0543039273339628,1
762,738,20,0.0650065286764497,1
762,739,20,0.0763511830632124,1
762,740,20,0.103832273682809,1
762,741,20,0.130897029227387,1
762,742,20,0.115443283448869,1
762,743,20,0.079333674399028,1
762,744,20,0.0496521491803651,1
762,784,20,0.0548002928586653,1
763,738,20,0.0655067595642669,1
763,739,20,0.0735435347852383,1
763,740,20,0.0883985219909465,1
763,741,20,0.10116657981322,1
763,742,20,0.089429720316512,1
763,743,20,0.0666868615357921,1
763,783,20,0.0516775122864444,1
764,739,20,0.0677102028946532,1
764,740,20,0.0729108836506225,1
764,741,20,0.0787974469414891,1
764,742,20,0.0749800311614393,1
764,743,20,0.0618078174642564,1
764,782,20,0.0483271411779213,1
765,739,20,0.061546643955885,1
765,740,20,0.0640614924807807,1
765,741,20,0.0671738011050298,1
765,742,20,0.0668590896123662,1
765,743,20,0.0611603901826173,1
765,744,20,0.0515206735249149,1
766,740,20,0.0552371750738495,1
766,741,20,0.0577979029942221,1
766,742,20,0.0595483474087856,1
766,743,20,0.0600854946183565,1
766,744,20,0.0566871912037753,1
766,745,20,0.0506447569950208,1
767,742,20,0.0521692069135728,1
767,743,20,0.0545040605669578,1
767,744,20,0.055586145826841,1
767,745,20,0.0544110574056077,1
767,746,20,0.0520037657653914,1
767,747,20,0.0492575364842186,1
768,744,20,0.0472426934177206,1
768,745,20,0.0497248576825,1
768,746,20,0.0523921896725385,1
768,747,20,0.0533609109858934,1
768,748,20,0.0523075664741463,1
768,749,20,0.0497553177056763,1
769,751,20,0.0475891123096823,1
769,752,20,0.0495276640491365,1
769,753,20,0.0503138266070485,1
769,754,20,0.048417862993545,1
769,755,20,0.0479708514831068,1
770,753,20,0.0476071767205062,1
747,783,21,0.0486770016256888,1
747,784,21,0.0523382669553702,1
747,785,21,0.0516609387155154,1
747,786,21,0.0487212068320095,1
748,752,21,0.167090173402955,1
748,788,21,0.0516818766000079,1
748,789,21,0.0527425190134987,1
748,790,21,0.0477667957782107,1
749,751,21,0.250509145869931,1
749,752,21,0.280078825033491,3
749,753,21,0.239249890158764,1
749,754,21,0.204504183200562,1
749,755,21,0.198020460382902,1
749,787,21,0.0542757216049824,1
749,788,21,0.0676458563211227,1
749,789,21,0.0696922985807974,1
749,790,21,0.0542090485998416,1
750,750,21,0.135400880595843,1
750,751,21,0.234961849888004,1
750,752,21,0.315599047362925,3
750,753,21,0.25824157935154,3
750,754,21,0.156435008421803,1
750,755,21,0.113583496748622,1
750,756,21,0.0890077164430214,1
750,757,21,0.0753220707112095,1
750,758,21,0.0720196379201956,1
750,759,21,0.0721145527230239,1
750,760,21,0.0621042180765972,1
750,761,21,0.050582273971359,1
750,786,21,0.0518117840602092,1
750,787,21,0.0589060058148527,1
750,788,21,0.0698442500325099,1
750,789,21,0.0728027436551778,1
750,790,21,0.0554853157560424,1
751,748,21,0.0902037367372959,1
751,749,21,0.0825597317026815,1
751,750,21,0.0970206442371247,1
751,751,21,0.147336208153567,1
751,752,21,0.194553548275897,1
751,753,21,0.163103234699366,1
751,754,21,0.100256500206217,1
751,755,21,0.0720641286704478,1
751,756,21,0.0652078401538778,1
751,757,21,0.0612648812271901,1
751,758,21,0.0562750581331376,1
751,759,21,0.0511819943763595,1
751,786,21,0.0532697773858632,1
751,787,21,0.0567168276581387,1
751,788,21,0.0568842165165054,1
751,789,21,0.0555444804586478,1
751,790,21,0.0481864792315422,1
752,743,21,0.0504871006761296,1
752,744,21,0.0538491730743927,1
752,745,21,0.0576309770175969,1
752,746,21,0.0620054980251661,1
752,747,21,0.0668867002076788,1
752,748,21,0.0685786411792678,1
752,749,21,0.0690073838895417,1
752,750,21,0.0766456299539167,1
752,751,21,0.0895517287298506,1
752,752,21,0.0966115048691793,1
752,753,21,0.0881321966689058,1
752,754,21,0.0740662665348572,1
752,755,21,0.0662504842825078,1
752,756,21,0.062143965791861,1
752,757,21,0.0555679251182861,1
752,758,21,0.0484152269721984,1
752,787,21,0.0480739148080221,1
753,742,21,0.047782759186844,1
753,743,21,0.0507914544383939,1
753,744,21,0.0552317527448767,1
753,745,21,0.06024912631973,1
753,746,21,0.0623764346208034,1
753,747,21,0.0626647017396851,1
753,748,21,0.0629364914708569,1
753,749,21,0.0637317283143391,1
753,750,21,0.0664920424256484,1
753,751,21,0.0676527935357952,1
753,752,21,0.0644790779376471,1
753,753,21,0.0623773183041283,1
753,754,21,0.062807485728334,1
753,755,21,0.0616042276468275,1
753,756,21,0.055855086130149,1
754,741,21,0.0478540309521446,1
754,742,21,0.0494000709976431,1
754,743,21,0.0524826139213283,1
754,744,21,0.0611213518185938,1
754,745,21,0.0716715628734313,1
754,746,21,0.0717264233769851,1
754,747,21,0.0644921949241422,1
754,748,21,0.0578261628262631,1
754,749,21,0.0554516576408334,1
754,750,21,0.056526769617337,1
754,751,21,0.0571108842950501,1
754,752,21,0.0544740213453647,1
754,753,21,0.0528189666382734,1
754,754,21,0.0521710824863439,1
754,755,21,0.0492886427383978,1
755,740,21,0.0486924270094406,1
755,741,21,0.0514060772308928,1
755,742,21,0.0521528798121426,1
755,743,21,0.0558261650384771,1
755,744,21,0.0698022660574037,1
755,745,21,0.0826251603374261,1
755,746,21,0.0758099661011863,1
755,747,21,0.061051438641262,1
755,748,21,0.0494616012062915,1
756,739,21,0.0492772450269428,1
756,740,21,0.0522973710529292,1
756,741,21,0.0552755401553397,1
756,742,21,0.0564501476604779,1
756,743,21,0.0595987293812033,1
756,744,21,0.0690873061331037,1
756,745,21,0.0700397965282475,1
756,746,21,0.057168131344726,1
757,739,21,0.0529414559677071,1
757,740,21,0.056282945157098,1
757,741,21,0.060541373019299,1
757,742,21,0.0647883911471426,1
757,743,21,0.064983805390954,1
757,744,21,0.0623807688771109,1
757,745,21,0.0516748251677628,1
758,738,21,0.0520893988875834,1
758,739,21,0.0545036457768257,1
758,740,21,0.0573904107639025,1
758,741,21,0.0657680713360157,1
758,742,21,0.0799102086367914,1
758,743,21,0.0789550792145755,1
758,744,21,0.0612953352389153,1
758,787,21,0.0481589347621928,1
759,738,21,0.0564670338268687,1
759,739,21,0.060046931158977,1
759,740,21,0.0667822632661667,1
759,741,21,0.0864947434908968,1
759,742,21,0.116206930116351,1
759,743,21,0.109294999607572,1
759,744,21,0.0680550197348729,1
759,785,21,0.0477624164360193,1
759,786,21,0.0509480527418758,1
760,738,21,0.0640653277866395,1
760,739,21,0.075562673033611,1
760,740,21,0.103339803578477,1
760,741,21,0.142520422582896,1
760,742,21,0.162886161196919,1
760,743,21,0.130264708722587,1
760,744,21,0.07001762028481,1
760,784,21,0.0481660282745962,1
760,785,21,0.0541540378100081,1
760,786,21,0.0520814457376599,1
761,738,21,0.0699502018597218,1
761,739,21,0.0938272231019781,1
761,740,21,0.149269226352201,1
761,741,21,0.192878277058456,1
761,742,21,0.168271916500654,1
761,743,21,0.108630998755004,1
761,744,21,0.0592487186471561,1
761,784,21,0.0531649677343773,1
761,785,21,0.056361659098971,1
762,738,21,0.0714740927133132,1
762,739,21,0.0944461500935286,1
762,740,21,0.138845995180836,1
762,741,21,0.163072107405108,1
762,742,21,0.12562862947377,1
762,743,21,0.0795041230860501,1
762,744,21,0.0502000749219185,1
762,783,21,0.0481389256469091,1
762,784,21,0.0536484326848276,1
763,738,21,0.070700605300234,1
763,739,21,0.08319259924954,1
763,740,21,0.101108088393148,1
763,741,21,0.110925293147215,1
763,742,21,0.0928871403420891,1
763,743,21,0.067478407348244,1
763,744,21,0.0473331717695712,1
763,783,21,0.0502087975375942,1
764,739,21,0.0730743710771674,1
764,740,21,0.0797680618619686,1
764,741,21,0.087007574380407,1
764,742,21,0.0810628623221861,1
764,743,21,0.0640204042119016,1
764,744,21,0.0479053236594175,1
764,782,21,0.048304096279787,1
765,739,21,0.0626831027917756,1
765,740,21,0.0672669725870131,1
