x,y,z,signal,mito.p
634,281,15,0.105750660009249,1
634,282,15,0.0914221076070923,1
634,283,15,0.0831876698595648,1
634,284,15,0.0771575290684925,1
634,285,15,0.0646833290147068,1
634,286,15,0.0496604540001831,1
635,281,15,0.0867097370312318,1
635,282,15,0.0829603648671941,1
635,283,15,0.0813582650336295,1
635,284,15,0.0773607882561059,1
635,285,15,0.0662364295096272,1
635,286,15,0.0512939035517,1
636,281,15,0.0808957139218669,1
636,282,15,0.0879459799454141,1
636,283,15,0.0921722285093986,1
636,284,15,0.0856371378413254,1
636,285,15,0.0729462790752253,1
636,286,15,0.055337337873566,1
637,281,15,0.0965176901619187,1
637,282,15,0.129490253465866,1
637,283,15,0.142102109740436,1
637,284,15,0.111468523945389,1
637,285,15,0.0828856605632643,1
637,286,15,0.0596960307301537,1
638,282,15,0.192800296513628,1
638,283,15,0.233075432458989,1
638,284,15,0.177729359946845,1
638,285,15,0.112098788533883,1
638,286,15,0.0708937772727518,1
638,287,15,0.0532173755658459,1
638,300,15,0.0518571344479814,1
638,301,15,0.0606677758034569,1
638,302,15,0.0598758572810312,1
639,283,15,0.270354749681249,2
639,284,15,0.262685027658446,1
639,285,15,0.170016271315163,1
639,286,15,0.0909574645103158,1
639,287,15,0.0647572999215914,1
639,288,15,0.055782978773133,1
639,289,15,0.0505409272100788,1
639,298,15,0.0512806603247299,1
639,299,15,0.0667501380710109,1
639,300,15,0.0961501800934593,1
639,301,15,0.125937930660363,1
640,284,15,0.262243883324369,1
640,285,15,0.192481641508984,1
640,286,15,0.101692004692972,1
640,287,15,0.069725626066191,1
640,288,15,0.0616806331914438,1
640,289,15,0.0576759426724931,1
640,290,15,0.0523452342272986,1
640,291,15,0.0478809622534728,1
640,296,15,0.0490614068777157,1
640,297,15,0.0679451123727785,1
640,298,15,0.0959521568798318,1
640,299,15,0.130942295454843,1
640,300,15,0.170735024465164,1
640,301,15,0.204858690500099,1
641,285,15,0.124851577270136,1
641,288,15,0.0586494731467994,1
641,289,15,0.0564156238962976,1
641,290,15,0.053296504297851,1
641,291,15,0.0505451171915577,1
641,292,15,0.0491690178654558,1
641,293,15,0.0482052770394113,1
641,294,15,0.0477021155691392,1
641,295,15,0.0498887719220793,1
641,296,15,0.068488691835122,1
641,297,15,0.11560887488333,1
641,298,15,0.201330136972599,1
641,299,15,0.25916200466604,4
641,300,15,0.246615408705582,1
642,293,15,0.0500185050501961,1
642,294,15,0.0520391311327382,1
642,295,15,0.0559757600013235,1
642,296,15,0.0805863165520547,1
642,297,15,0.157994174470973,1
642,298,15,0.305662142592776,4
642,299,15,0.36114918363531,4
642,300,15,0.276201030237696,4
643,299,15,0.274270993718851,4
607,299,16,0.205150101607953,1
608,297,16,0.177979556545345,1
608,298,16,0.236799959295262,1
608,299,16,0.267237788193779,1
608,300,16,0.234743417797589,1
609,295,16,0.0834916509118554,1
609,296,16,0.153189413901784,1
609,297,16,0.225896749815136,1
609,298,16,0.256032178673026,1
609,299,16,0.261052365607035,1
609,300,16,0.217795838421426,1
610,292,16,0.0482633446521746,1
610,293,16,0.04991291090433,1
610,294,16,0.0612429634761539,1
610,295,16,0.0946296316067291,1
610,296,16,0.15232340424345,1
610,297,16,0.189884165587491,1
610,298,16,0.206186571976211,1
610,299,16,0.241242373632563,1
611,290,16,0.0488013424820888,1
611,291,16,0.0481266322292269,1
611,292,16,0.0488643304676505,1
611,293,16,0.0519274023009334,1
611,294,16,0.0669361984967717,1
611,295,16,0.0987616747191258,1
611,296,16,0.137088655631758,1
611,297,16,0.155725092105051,1
611,298,16,0.188814187390303,1
611,299,16,0.253963566181365,1
612,289,16,0.0491289635661814,1
612,290,16,0.0480805574615863,1
612,291,16,0.0475136956487866,1
612,292,16,0.0489800779545754,1
612,293,16,0.0529551019619068,1
612,294,16,0.0641300651044973,1
612,295,16,0.0813255386933548,1
612,296,16,0.103272307004524,1
612,297,16,0.134394575689653,1
612,298,16,0.199530296463612,1
612,299,16,0.262845196763935,1
612,300,16,0.203503637264611,1
613,292,16,0.0484573341820541,1
613,293,16,0.051854008493363,1
613,294,16,0.0581309434015619,1
613,295,16,0.0665392984434477,1
613,296,16,0.0819216822848978,1
613,297,16,0.115045229196916,1
613,298,16,0.166597462840575,1
613,299,16,0.192225758077659,1
613,300,16,0.139094568687515,1
613,301,16,0.0843303325130828,1
614,292,16,0.0475872517655392,1
614,293,16,0.0493191177902021,1
614,294,16,0.0519296445722271,1
614,295,16,0.0560439719379687,1
614,296,16,0.0639380713764126,1
614,297,16,0.0793821146727116,1
614,298,16,0.0963962408135408,1
614,299,16,0.100584827635824,1
614,300,16,0.0817439477190342,1
614,301,16,0.0591671612888705,1
615,289,16,0.0474460097141204,1
615,294,16,0.0476802609383404,1
615,295,16,0.0497331083992573,1
615,296,16,0.052364837569627,1
615,297,16,0.0555078045949417,1
615,298,16,0.0566097817468104,1
615,299,16,0.0565694629436836,1
615,300,16,0.0518294517152546,1
616,285,16,0.0485969621588285,1
620,287,16,0.0476620672813159,1
620,288,16,0.0478470757031186,1
621,285,16,0.0473207310713349,1
621,286,16,0.0475014292826348,1
621,287,16,0.0480179451917239,1
621,288,16,0.0477316828918139,1
622,284,16,0.047761550787048,1
622,285,16,0.0491324862765783,1
622,286,16,0.0488229356147608,1
622,287,16,0.0477259599902816,1
623,282,16,0.0480785165739076,1
623,283,16,0.0489837599684288,1
623,284,16,0.0494110809704964,1
623,285,16,0.049555587239911,1
623,286,16,0.0477587344221658,1
624,282,16,0.0529715192351049,1
624,283,16,0.0575859031565794,1
624,284,16,0.0543159742821462,1
624,285,16,0.050161132741114,1
625,282,16,0.0592670776190883,1
625,283,16,0.0675489096477924,1
625,284,16,0.0590682789282573,1
625,285,16,0.0506261936337482,1
626,282,16,0.0610072664979228,1
626,283,16,0.0666472220266497,1
626,284,16,0.0585366562423294,1
626,285,16,0.0521670728484006,1
627,281,16,0.0562525332255312,1
627,282,16,0.0592800443193037,1
627,283,16,0.0616449912973423,1
627,284,16,0.0582990596455225,1
627,285,16,0.0551073758197696,1
627,286,16,0.0494047629352964,1
628,281,16,0.0595750262291638,1
628,282,16,0.0637085902387114,1
628,283,16,0.0689132024837585,1
628,284,16,0.0662656812311144,1
628,285,16,0.0602089998830412,1
628,286,16,0.0505793764518857,1
629,281,16,0.0645520329092808,1
629,282,16,0.0737388829030866,1
629,283,16,0.0833822665460144,1
629,284,16,0.0757552498724611,1
629,285,16,0.0619809953501185,1
629,286,16,0.0486208035742454,1
630,280,16,0.0651516751654159,1
630,281,16,0.0705231472611251,1
630,282,16,0.0815032191561577,1
630,283,16,0.0898977598832105,1
630,284,16,0.0790289058466316,1
630,285,16,0.0624877967540857,1
630,286,16,0.047225161020327,1
631,280,16,0.0684114266529856,1
631,281,16,0.0759035042816922,1
631,282,16,0.0876701264732384,1
631,283,16,0.0928441825118902,1
631,284,16,0.0829627814705722,1
631,285,16,0.0661698346533518,1
631,286,16,0.0487373956700623,1
632,280,16,0.0746050067789933,1
632,281,16,0.0889142083197715,1
632,282,16,0.0997650821058431,1
632,283,16,0.100552341753597,1
632,284,16,0.0884798388911845,1
632,285,16,0.0692961138901649,1
632,286,16,0.0492041487862062,1
633,280,16,0.0874828216770814,1
633,281,16,0.103365700910201,1
633,282,16,0.10087948492732,1
633,283,16,0.0936189203068168,1
633,284,16,0.0821953475888406,1
633,285,16,0.0647060823574584,1
634,280,16,0.0956504361331884,1
634,281,16,0.103444895768169,1
634,282,16,0.0915784894983314,1
634,283,16,0.0831079880740503,1
634,284,16,0.074142816354302,1
634,285,16,0.0592073358171688,1
635,281,16,0.0843630227846504,1
635,282,16,0.0801344718348603,1
635,283,16,0.0779677464483385,1
635,284,16,0.0715491997844726,1
635,285,16,0.0580285082732958,1
636,281,16,0.076385304060163,1
636,282,16,0.0797259877150945,1
636,283,16,0.0824893376092545,1
636,284,16,0.0751923496059951,1
636,285,16,0.0615138575010984,1
637,281,16,0.083638522687313,1
637,282,16,0.100857134351798,1
637,283,16,0.107971590651145,1
637,284,16,0.0897691388735637,1
637,285,16,0.0684166866727762,1
637,286,16,0.0511090874963354,1
638,281,16,0.0963482213414404,1
638,282,16,0.14343181869771,1
638,283,16,0.173567572173964,1
638,284,16,0.143646752123533,1
638,285,16,0.0965751235665815,1
638,286,16,0.0623991278490431,1
638,300,16,0.0600189478536907,1
638,301,16,0.072190982313445,1
639,282,16,0.158392589409997,1
639,283,16,0.223464468572326,1
639,284,16,0.225875805919192,1
639,285,16,0.155858618458868,1
639,286,16,0.0848440591088202,1
639,287,16,0.0570892130135126,1
639,298,16,0.0556125240746597,1
639,299,16,0.077664691159531,1
639,300,16,0.117724316579756,1
639,301,16,0.155000555939006,1
640,283,16,0.169156814138625,1
640,284,16,0.216366772198895,1
640,285,16,0.173960781196258,1
640,286,16,0.0960074321735176,1
640,287,16,0.0627108696848191,1
640,288,16,0.052690802498917,1
640,289,16,0.0487155290163611,1
640,296,16,0.0508140695177681,1
640,297,16,0.0764878053143922,1
640,298,16,0.107897433389273,1
640,299,16,0.140461837191819,1
640,300,16,0.183929618795124,1
641,285,16,0.109051644040526,1
641,288,16,0.05185591412339,1
641,289,16,0.0495838801349335,1
641,290,16,0.0477388605645339,1
641,295,16,0.0490775957157686,1
641,296,16,0.07007372515876,1
641,297,16,0.12362785019733,1
641,298,16,0.201024286358988,1
641,299,16,0.240691676612012,1
642,295,16,0.0542651895424987,1
642,296,16,0.0747982268431206,1
642,298,16,0.263677854891071,1
642,299,16,0.320138366293399,4
608,296,17,0.126582622731711,1
608,297,17,0.200527163391436,1
608,299,17,0.256336141690963,1
609,294,17,0.0566776931108962,1
609,295,17,0.0928216215355766,1
609,296,17,0.182538196279941,1
609,297,17,0.254628697186756,1
609,298,17,0.240579887665695,1
609,299,17,0.221834523696852,1
610,292,17,0.0474955350547436,1
610,293,17,0.0495909616244345,1
610,294,17,0.0627828207441042,1
610,295,17,0.101695286945321,1
610,296,17,0.177146068837945,1
610,297,17,0.218191560230316,1
610,298,17,0.204923253485872,1
610,299,17,0.222551232953448,1
611,290,17,0.0474882942617861,1
611,292,17,0.0480082877953883,1
611,293,17,0.0517912790002024,1
611,294,17,0.0668790716761195,1
611,295,17,0.100017250460333,1
611,296,17,0.146936506763989,1
611,297,17,0.163762077726814,1
611,298,17,0.171253079305757,1
611,299,17,0.214063857385679,1
612,288,17,0.0495370900046014,1
612,289,17,0.0473809808408799,1
612,292,17,0.0479514044385093,1
612,293,17,0.0518005125892292,1
612,294,17,0.0616223762179681,1
612,295,17,0.0759579139264068,1
612,296,17,0.0947050031817409,1
612,297,17,0.112437137052623,1
612,298,17,0.144029645495586,1
612,299,17,0.184490763717843,1
612,300,17,0.15676672029843,1
613,293,17,0.049193613717997,1
613,294,17,0.0545659304225983,1
613,295,17,0.0603710445613006,1
613,296,17,0.0690942313248738,1
613,297,17,0.0878125137061087,1
613,298,17,0.116708176939419,1
613,299,17,0.134167066307942,1
613,300,17,0.10524102120032,1
613,301,17,0.0698605771339401,1
614,294,17,0.0474648556135989,1
614,295,17,0.0508858282106151,1
614,296,17,0.056525627441611,1
614,297,17,0.0673345593327347,1
614,298,17,0.0789541294052876,1
614,299,17,0.0820990020606293,1
614,300,17,0.0681877826343891,1
614,301,17,0.0515546622699394,1
615,285,17,0.0491410676231511,1
615,297,17,0.0499583574753213,1
615,298,17,0.0521103067148198,1
615,299,17,0.0522647709531295,1
615,300,17,0.0479655944690417,1
621,285,17,0.0475758209911027,1
622,284,17,0.0472276557725705,1
622,285,17,0.0483496540626253,1
622,286,17,0.0477220615641854,1
623,282,17,0.0481835486490875,1
623,283,17,0.0491298382323294,1
623,284,17,0.0482895816308904,1
624,282,17,0.0537355205782073,1
624,283,17,0.0589971033461757,1
624,284,17,0.0530092591256715,1
625,281,17,0.0526166031568871,1
625,282,17,0.061180258028798,1
625,283,17,0.0694452459712697,1
625,284,17,0.0577263847594227,1
626,281,17,0.0565573378466347,1
626,282,17,0.0628361242817999,1
626,283,17,0.0665066863207456,1
626,284,17,0.0561470623144145,1
626,285,17,0.0480463312642399,1
627,280,17,0.0576720472521224,1
627,281,17,0.0598075251153622,1
627,282,17,0.0634629924003715,1
627,283,17,0.0626307851320749,1
627,284,17,0.0552817379615159,1
627,285,17,0.049138984655314,1
628,280,17,0.0617327825305112,1
628,281,17,0.0652966713681024,1
628,282,17,0.0697305374218127,1
628,283,17,0.0699283201773926,1
628,284,17,0.0616155411979658,1
628,285,17,0.0525616404586631,1
629,280,17,0.0657758381309523,1
629,281,17,0.0708432390026031,1
629,282,17,0.0760677611739893,1
629,283,17,0.0784583890715088,1
629,284,17,0.068594174769141,1
629,285,17,0.0555668310341697,1
630,280,17,0.0699653747625236,1
630,281,17,0.0772974936865335,1
630,282,17,0.0816362165022703,1
630,283,17,0.0827097895472694,1
630,284,17,0.0727562150229724,1
630,285,17,0.0578294090099053,1
631,280,17,0.0746522507738902,1
631,281,17,0.0876614218919162,1
631,282,17,0.0975911069091869,1
631,283,17,0.0961573397318258,1
631,284,17,0.0826852087233563,1
631,285,17,0.0631227442630557,1
632,280,17,0.0814227919506957,1
632,281,17,0.103178937144651,1
632,282,17,0.118319269903963,1
632,283,17,0.113262942125403,1
632,284,17,0.0927405811620933,1
632,285,17,0.0672322985365531,1
633,280,17,0.0903394272135414,1
633,281,17,0.110425128385361,1
633,282,17,0.111940675344701,1
633,283,17,0.101563552003958,1
633,284,17,0.0844138375815538,1
633,285,17,0.0626612211094465,1
634,280,17,0.0928023728688684,1
634,281,17,0.103012227580269,1
634,282,17,0.094117942892945,1
634,283,17,0.0847928776133942,1
634,284,17,0.0737286934933206,1
634,285,17,0.056688261242087,1
635,280,17,0.079764899838643,1
635,281,17,0.0837165633466528,1
635,282,17,0.0800051835541315,1
635,283,17,0.0768593911467579,1
635,284,17,0.0691409583349684,1
635,285,17,0.0543030075819308,1
636,281,17,0.0725446780670713,1
636,282,17,0.0735854526343814,1
636,283,17,0.074544826141137,1
636,284,17,0.0678751390809347,1
636,285,17,0.0545922184986492,1
637,281,17,0.0721840030186141,1
637,282,17,0.0789773336068784,1
637,283,17,0.0830860462772093,1
637,284,17,0.0737618767038857,1
637,285,17,0.0587078984409085,1
638,281,17,0.0782881026936688,1
638,282,17,0.103933698887276,1
638,283,17,0.12631326162682,1
638,284,17,0.113474412955341,1
638,285,17,0.0829378339481365,1
638,286,17,0.0576845630934986,1
638,299,17,0.0526745054547427,1
638,300,17,0.0714126737165119,1
638,301,17,0.0835776146638627,1
639,282,17,0.12153134457215,1
639,283,17,0.172046494679529,1
639,284,17,0.175609842486513,1
639,285,17,0.130115035610875,1
639,286,17,0.0790470063261627,1
639,287,17,0.0538613402515999,1
639,298,17,0.0640325713891088,1
639,299,17,0.0936360228854504,1
639,300,17,0.137556983748114,1
640,283,17,0.127397799558788,1
640,284,17,0.1539239170539,1
640,285,17,0.134108959620746,1
640,286,17,0.0855309635904195,1
640,287,17,0.0594112682873154,1
640,288,17,0.0497104151710176,1
640,296,17,0.0520400989763797,1
640,297,17,0.0828128378435568,1
640,298,17,0.117352977216889,1
640,299,17,0.145402636901423,1
641,295,17,0.0488314297952913,1
641,296,17,0.0705859308573464,1
641,297,17,0.126209900735071,1
641,298,17,0.186374439925116,1
606,311,18,0.169224094300336,1
607,297,18,0.124147323740404,1
607,300,18,0.173357003061704,1
607,301,18,0.162814973591935,1
607,312,18,0.146875490534417,1
607,313,18,0.16311942954887,1
608,296,18,0.123946264743926,1
608,297,18,0.193507844318611,1
608,298,18,0.225277402022002,1
608,299,18,0.220354191818578,1
608,300,18,0.17144274059078,1
608,301,18,0.151479107946811,1
608,302,18,0.179965679903786,1
608,314,18,0.138785580096383,1
608,315,18,0.171163244179184,1
609,293,18,0.0472100722778418,1
609,294,18,0.0573484568460522,1
609,295,18,0.0926030632046864,1
609,296,18,0.178475861955536,1
609,297,18,0.245639149032435,1
609,298,18,0.214237612370855,1
609,299,18,0.183546845652095,1
609,300,18,0.152592777371243,1
609,317,18,0.163237229946376,1
610,293,18,0.0501440391796572,1
610,294,18,0.064226296415136,1
610,295,18,0.0995599112767514,1
610,296,18,0.172805921308276,1
610,297,18,0.215334389617445,1
610,298,18,0.188302312321532,1
610,299,18,0.187616273488904,1
610,300,18,0.168985151138463,1
610,319,18,0.133308799398739,1
611,293,18,0.0519695065050635,1
611,294,18,0.0665810720177624,1
611,295,18,0.0946041851338447,1
611,296,18,0.138836280675714,1
611,297,18,0.153632481900242,1
611,298,18,0.146993976237359,1
611,299,18,0.167180838109792,1
611,300,18,0.156061637188434,1
612,288,18,0.0472619240500753,1
612,293,18,0.0504767669915351,1
612,294,18,0.059020608120326,1
612,295,18,0.0695429921676081,1
612,296,18,0.0849774351763577,1
612,297,18,0.0927511372703818,1
612,298,18,0.102851842062538,1
612,299,18,0.121270880415019,1
612,300,18,0.109817935746532,1
613,294,18,0.050242879460112,1
613,295,18,0.0537443393771021,1
613,296,18,0.0587793084695865,1
613,297,18,0.067393056764258,1
613,298,18,0.078660656369676,1
613,299,18,0.0856109098797864,1
613,300,18,0.0721069542487206,1
613,301,18,0.0535490994653752,1
614,296,18,0.0483617340737902,1
614,297,18,0.055101196047947,1
614,298,18,0.0613214429714305,1
614,299,18,0.0623165244982506,1
614,300,18,0.052737986379302,1
621,285,18,0.0472245448465801,1
623,282,18,0.0473106799249463,1
623,283,18,0.0484135046914327,1
624,281,18,0.0489859781939177,1
624,282,18,0.0536901701904351,1
624,283,18,0.0583783867554168,1
624,284,18,0.0505814443910948,1
625,281,18,0.0533911004937662,1
625,282,18,0.0609679876758518,1
625,283,18,0.0671546967131501,1
625,284,18,0.0545205680119236,1
626,280,18,0.0543649676093392,1
626,281,18,0.0580683521717786,1
626,282,18,0.0635631491886368,1
626,283,18,0.0644506978765823,1
626,284,18,0.0528677736104795,1
627,280,18,0.0587613943450423,1
627,281,18,0.0637624167726606,1
627,282,18,0.0682420720500799,1
627,283,18,0.0633728506897876,1
627,284,18,0.0520481122408151,1
628,280,18,0.0652815946485196,1
628,281,18,0.072126846140706,1
628,282,18,0.0758404621930697,1
628,283,18,0.0686666608475819,1
628,284,18,0.0551223804019381,1
629,280,18,0.0713592619726947,1
629,281,18,0.0775666804593403,1
629,282,18,0.076862697444912,1
629,283,18,0.0704393235857412,1
629,284,18,0.0590749095589191,1
629,285,18,0.0475699568204675,1
630,280,18,0.0777590709432034,1
630,281,18,0.0864126451020042,1
630,282,18,0.0824573326431225,1
630,283,18,0.0753377064957529,1
630,284,18,0.0648706217879614,1
630,285,18,0.0510880173599168,1
631,280,18,0.0867773297884046,1
631,281,18,0.104577922065431,1
631,282,18,0.107841779374163,1
631,283,18,0.0982513506047616,1
631,284,18,0.0799957215299595,1
631,285,18,0.057723156610134,1
632,279,18,0.0772020739218054,1
632,280,18,0.0932003129032482,1
632,281,18,0.118546863445991,1
632,282,18,0.130581969070555,1
632,283,18,0.119742625247864,1
632,284,18,0.0918579919213791,1
632,285,18,0.0616312671542771,1
633,279,18,0.0809391105880026,1
633,280,18,0.0942913852826594,1
633,281,18,0.113942981529744,1
633,282,18,0.117606624388371,1
633,283,18,0.106044860430455,1
633,284,18,0.0830977625955773,1
633,285,18,0.0572771369891421,1
634,280,18,0.0897507378214732,1
634,281,18,0.0991349437578245,1
634,282,18,0.0934403441377867,1
