x,y,z,signal,cytoplasm.p
671,673,15,0.0551821111271087,1
671,674,15,0.0450332107445994,1
671,675,15,0.0418251620133616,1
671,676,15,0.0444278097051348,1
671,677,15,0.0470670206850643,1
671,678,15,0.0517560677504229,1
671,679,15,0.0577264540938892,1
671,680,15,0.0566550001618944,1
671,681,15,0.0508722328539611,1
671,682,15,0.0504634786784155,1
671,683,15,0.0521662799085889,1
671,684,15,0.0442910363555081,1
671,685,15,0.0361937303854682,1
671,686,15,0.0348942771312837,1
672,668,15,0.0415539189266486,1
672,669,15,0.0442306583792291,1
672,670,15,0.0439084179764172,1
672,671,15,0.0463818679962597,1
672,672,15,0.0524973119466023,1
672,673,15,0.0494164663670703,1
672,674,15,0.042694772831378,1
672,675,15,0.0412596805380455,1
672,676,15,0.0447363625671057,1
672,677,15,0.0476851732405276,1
672,678,15,0.0524301572671033,1
672,679,15,0.0575968977582339,1
672,680,15,0.0552036367825174,1
672,681,15,0.0479201329717474,1
672,682,15,0.0459178912709811,1
672,683,15,0.0469812009120579,1
672,684,15,0.0412517695243468,1
673,668,15,0.0369545407084144,1
673,669,15,0.0403144645732618,1
673,670,15,0.0388718140980248,1
673,671,15,0.0386838859701762,1
673,672,15,0.042811545575417,1
673,674,15,0.0413973753326883,1
673,675,15,0.0416336122566837,1
673,676,15,0.0450551767107595,1
673,677,15,0.0471750630291719,1
673,678,15,0.0473511523381422,1
673,679,15,0.0480406964705997,1
673,680,15,0.0455513690200201,1
673,681,15,0.0418142796310823,1
673,682,15,0.0416948854342917,1
673,683,15,0.0426103498057221,1
673,684,15,0.0383432195830067,1
674,669,15,0.0358654976740862,1
674,670,15,0.0353256504492033,1
674,671,15,0.0352225302544224,1
674,674,15,0.0390898874745343,1
674,675,15,0.0382523668539945,1
674,676,15,0.0418198491246926,1
674,677,15,0.044245809734621,1
674,678,15,0.0413972936856616,1
674,679,15,0.0364140344753871,1
674,681,15,0.0351454904527566,1
674,682,15,0.038056586031752,1
674,683,15,0.0390376158816251,1
674,684,15,0.0357256946365742,1
675,677,15,0.0372035058206865,1
675,678,15,0.0361460485218482,1
675,682,15,0.0346686922283135,1
675,683,15,0.036479760331918,1
675,684,15,0.034553027551066,1
676,683,15,0.0371867710961687,1
634,680,16,0.0856666964950471,1
634,681,16,0.0828619228406671,1
634,686,16,0.0498833882172423,1
634,687,16,0.0467244268448706,1
635,679,16,0.111983411097072,1
635,680,16,0.164627116162631,1
635,681,16,0.157757218693567,1
635,682,16,0.103384019652019,1
635,685,16,0.0569005769225565,1
635,686,16,0.0558678353451005,1
635,687,16,0.0545796318848156,1
635,688,16,0.0496759639457927,1
636,678,16,0.0918336538873362,1
636,679,16,0.170381342002786,1
636,680,16,0.28446775889549,1
636,681,16,0.268115049151977,1
636,682,16,0.149148262882524,1
636,683,16,0.0812026919631239,1
636,686,16,0.0571759023606068,1
636,687,16,0.0563205156210357,1
637,677,16,0.0838062406881566,1
637,678,16,0.099584318657428,1
637,679,16,0.176938134788137,1
637,680,16,0.280762173595016,1
637,681,16,0.258573031119274,1
637,682,16,0.144191378577854,1
637,683,16,0.0829443571780287,1
638,676,16,0.0732136412026542,1
638,677,16,0.0857666266238544,1
638,678,16,0.103787787527003,1
638,679,16,0.136978901848423,1
638,680,16,0.176972799782922,1
638,681,16,0.160755239196395,1
638,682,16,0.111538423137442,1
638,683,16,0.0859788622379515,1
638,684,16,0.0751616284541474,1
639,675,16,0.0725640516259282,1
639,676,16,0.075403035384515,1
639,677,16,0.087564056758027,1
639,678,16,0.10009190655885,1
639,679,16,0.0996785509901545,1
639,680,16,0.0984602023931817,1
639,681,16,0.0959092343533737,1
639,682,16,0.0967809796579465,1
639,683,16,0.0959335360076918,1
639,684,16,0.0853553122308272,1
639,685,16,0.0708900426365439,1
640,674,16,0.0821505789520683,1
640,675,16,0.0823664245311338,1
640,676,16,0.0842968051845022,1
640,677,16,0.0950372441077207,1
640,678,16,0.100401745361492,1
640,679,16,0.0970842575387966,1
640,680,16,0.0964447455379433,1
640,681,16,0.0955748781149857,1
640,682,16,0.103803008865561,1
640,683,16,0.107326579615695,1
640,684,16,0.0959083945553844,1
640,685,16,0.0771593154172074,1
641,674,16,0.0957595695214169,1
641,675,16,0.0979525095170107,1
641,676,16,0.104636030151734,1
641,677,16,0.119859724809396,1
641,678,16,0.118473661555625,1
641,679,16,0.12874885822465,1
641,680,16,0.142241542604398,1
641,681,16,0.114788324717784,1
641,682,16,0.102021050842957,1
641,683,16,0.103137970504988,1
641,684,16,0.0952600530117815,1
641,685,16,0.078318009197281,1
642,674,16,0.102609107721168,1
642,675,16,0.111172831079393,1
642,676,16,0.130491695657582,1
642,677,16,0.151942294120957,1
642,678,16,0.147226688444184,1
642,679,16,0.172510043284121,1
642,680,16,0.197240507786654,1
642,681,16,0.139656982645015,1
642,682,16,0.0959380265941629,1
642,683,16,0.089736509181838,1
642,684,16,0.0858806525286364,1
642,685,16,0.076520042525504,1
642,686,16,0.0697258610098869,1
643,673,16,0.100249100413059,1
643,674,16,0.103255938794776,1
643,675,16,0.107969643262212,1
643,676,16,0.125825614734461,1
643,677,16,0.138418607198767,1
643,678,16,0.12499745727831,1
643,679,16,0.143005723783163,1
643,680,16,0.167702899626505,1
643,681,16,0.121980926228132,1
643,682,16,0.0871028676955187,1
643,683,16,0.0799982466884199,1
643,684,16,0.0763137963040117,1
643,685,16,0.0719615665517045,1
643,686,16,0.0712479248824959,1
644,673,16,0.133537386360169,1
644,674,16,0.115352902243875,1
644,675,16,0.106738126166211,1
644,676,16,0.119433107430785,1
644,677,16,0.119108875423713,1
644,678,16,0.101429483142595,1
644,679,16,0.10050168132223,1
644,680,16,0.110526676509721,1
644,681,16,0.0939048115106072,1
644,682,16,0.0835313643087534,1
644,683,16,0.0787933815147212,1
644,684,16,0.0730225463365539,1
644,685,16,0.0684278774021838,1
645,672,16,0.125822173895477,1
645,673,16,0.156505091555243,1
645,674,16,0.128056199841315,1
645,675,16,0.113087850427872,1
645,676,16,0.124905149482642,1
645,677,16,0.118347446916136,1
645,678,16,0.101846886071045,1
645,679,16,0.0967676828564478,1
645,680,16,0.0959317689327558,1
645,681,16,0.0913073629848585,1
645,682,16,0.0862628597566284,1
645,683,16,0.081679563086698,1
645,684,16,0.076104809075193,1
645,685,16,0.070833018020292,1
646,671,16,0.0697710176476083,1
646,672,16,0.0971211911545384,1
646,673,16,0.123487383854772,1
646,674,16,0.110156488890452,1
646,675,16,0.105774399654078,1
646,676,16,0.115632893226311,1
646,677,16,0.110546446754055,1
646,678,16,0.101900259898816,1
646,679,16,0.0988519098359287,1
646,680,16,0.0955634416993107,1
646,681,16,0.0927131031720756,1
646,682,16,0.086692054848513,1
646,683,16,0.0822567609103522,1
646,684,16,0.0806406454948617,1
646,685,16,0.077715944022052,1
647,671,16,0.0706479650341709,1
647,672,16,0.099594641174381,1
647,673,16,0.147271990880167,1
647,674,16,0.139993659991735,1
647,675,16,0.110228501568043,1
647,676,16,0.103414847236547,1
647,677,16,0.102505707593724,1
647,678,16,0.0989782177863056,1
647,679,16,0.0936015219658962,1
647,680,16,0.0875679933111023,1
647,681,16,0.0867849575010896,1
647,682,16,0.0826410559694567,1
647,683,16,0.0803378749919636,1
647,684,16,0.0825837689163331,1
647,685,16,0.0824456746344523,1
647,686,16,0.0764716783260176,1
648,671,16,0.0728075288916169,1
648,672,16,0.128307731003,1
648,673,16,0.203708491934627,1
648,674,16,0.194214120773962,1
648,675,16,0.128910146094058,1
648,676,16,0.102001292262484,1
648,677,16,0.101400521775822,1
648,678,16,0.105871034742163,1
648,679,16,0.107477090077572,1
648,680,16,0.0947304087492767,1
648,681,16,0.0817866431622761,1
648,682,16,0.0760159012949965,1
648,683,16,0.0754432173855353,1
648,684,16,0.0795748193757819,1
648,685,16,0.0804323347699789,1
648,686,16,0.0747085107834261,1
649,671,16,0.0892939356414279,1
649,672,16,0.129112945644635,1
649,673,16,0.17236419836663,1
649,674,16,0.165527659539923,1
649,675,16,0.121685725571,1
649,676,16,0.104640754015424,1
649,677,16,0.102473923572598,1
649,678,16,0.119939015736228,1
649,679,16,0.136006998969754,1
649,680,16,0.115874790038839,1
649,681,16,0.0815539841276314,1
649,682,16,0.0696864896472037,1
649,683,16,0.0697606134836286,1
649,684,16,0.0731971601671123,1
649,685,16,0.0744808672089958,1
650,671,16,0.128223914498114,1
650,672,16,0.160233363065293,1
650,673,16,0.152443758495373,1
650,674,16,0.156294127301991,1
650,675,16,0.127795990767074,1
650,676,16,0.100930071607708,1
650,677,16,0.0899509959211012,1
650,678,16,0.110359346760335,1
650,679,16,0.132494893794947,1
650,680,16,0.114985968841815,1
650,681,16,0.0807216568411857,1
650,682,16,0.0688673891790909,1
650,683,16,0.0677602263367554,1
650,684,16,0.0683312073225159,1
650,685,16,0.067705592812001,1
651,671,16,0.131309448949753,1
651,672,16,0.164751732853168,1
651,673,16,0.161128832663066,1
651,674,16,0.180486561225986,1
651,675,16,0.145921444083031,1
651,676,16,0.0951143538925523,1
651,677,16,0.0729140724295906,1
651,678,16,0.0799607707031433,1
651,679,16,0.0916915589011449,1
651,680,16,0.084992198743233,1
651,681,16,0.0738746730269856,1
651,682,16,0.070869082678392,1
651,683,16,0.0677533504907173,1
651,684,16,0.0635172286423742,1
652,672,16,0.0992272645456044,1
652,673,16,0.111283101220945,1
652,674,16,0.141929755936975,1
652,675,16,0.115776067119641,1
652,676,16,0.0777798969717164,1
652,677,16,0.0634530774070733,1
652,678,16,0.0631307407774085,1
652,679,16,0.0646151595387568,1
652,681,16,0.0712610525580107,1
652,682,16,0.0738066318940533,1
652,683,16,0.0665864920079691,1
653,662,16,0.0416717705778267,1
653,674,16,0.0814642598771674,1
653,675,16,0.0739510246608546,1
653,676,16,0.0645884492971497,1
653,677,16,0.0608952568489492,1
653,678,16,0.0600904796021,1
653,679,16,0.060195151090389,1
654,662,16,0.0385899219062519,1
654,673,16,0.052194599763009,1
654,674,16,0.0576707299981347,1
654,675,16,0.059216553155527,1
654,676,16,0.0587270675663205,1
654,677,16,0.0572429345695657,1
654,678,16,0.0563074987522002,1
654,679,16,0.0570925349143681,1
654,680,16,0.0646256570136242,1
655,673,16,0.0470659213661684,1
655,674,16,0.0497089493445983,1
655,675,16,0.0502554712139177,1
655,676,16,0.05107214559895,1
655,677,16,0.0539685213854091,1
655,678,16,0.0551622009164436,1
655,679,16,0.0603509686090043,1
655,680,16,0.0908989587251419,1
656,673,16,0.0412798706813738,1
656,674,16,0.0427555094713817,1
656,675,16,0.042721675526691,1
656,676,16,0.0465345450203105,1
656,677,16,0.0542789200533776,1
656,678,16,0.0562907319520647,1
656,679,16,0.0681170879948731,1
656,680,16,0.117557523596224,1
657,675,16,0.0418860152919749,1
657,676,16,0.0473910398266732,1
657,677,16,0.0552917689159598,1
657,678,16,0.0569482879458289,1
657,679,16,0.0567430214886576,1
658,679,16,0.0510955549679043,1
659,679,16,0.0485526991433967,1
660,680,16,0.0452434839140894,1
661,664,16,0.0376231773700942,1
661,665,16,0.0353516316995001,1
662,664,16,0.0376904574360986,1
662,665,16,0.0352768196952784,1
662,687,16,0.0416098004845261,1
663,662,16,0.039344390004799,1
663,663,16,0.0394395583623678,1
663,686,16,0.0445124835038014,1
663,687,16,0.0449131196321162,1
663,688,16,0.0407101173169798,1
664,662,16,0.0381783946477621,1
664,663,16,0.0390666822231468,1
664,664,16,0.0370468426721514,1
664,665,16,0.0350795983862069,1
664,683,16,0.0381003080145748,1
664,684,16,0.0415251995849905,1
664,685,16,0.0432578398874745,1
664,686,16,0.0451007095079969,1
664,687,16,0.0459167336327804,1
664,688,16,0.0409865333260302,1
665,662,16,0.0355102543766772,1
665,663,16,0.0373328113833311,1
665,664,16,0.0366904825600551,1
665,665,16,0.036191937066845,1
665,670,16,0.0356493575825314,1
665,671,16,0.0348916585944973,1
665,681,16,0.0393747364550615,1
665,682,16,0.038084130239418,1
665,683,16,0.0397165779762231,1
665,684,16,0.0422510416527672,1
665,685,16,0.0440908174341689,1
665,686,16,0.0451663333057444,1
665,687,16,0.0430452047861394,1
665,688,16,0.036493217511505,1
666,663,16,0.0354087467106746,1
666,664,16,0.036142826380257,1
666,665,16,0.0362636114924675,1
666,670,16,0.0361955032923347,1
666,671,16,0.0358333025018608,1
666,679,16,0.0380361713591001,1
666,680,16,0.0396892524659502,1
666,681,16,0.0402004678281322,1
666,682,16,0.0401384919029011,1
666,683,16,0.0416541464839104,1
666,684,16,0.0431238716964097,1
666,685,16,0.0441160959368427,1
666,686,16,0.0444748588042975,1
666,687,16,0.0383057173540429,1
667,665,16,0.0347741597751133,1
667,671,16,0.0357283102573953,1
667,672,16,0.0378590381345735,1
667,673,16,0.0392447573044463,1
667,674,16,0.0357805293629302,1
667,675,16,0.0356201454427476,1
667,676,16,0.0371584570736791,1
667,677,16,0.0378890492488334,1
667,678,16,0.0377703811273877,1
667,679,16,0.0389565491319615,1
667,680,16,0.0401617700534196,1
667,681,16,0.0408256857673743,1
667,682,16,0.0422591247084151,1
667,683,16,0.0433734754050696,1
667,684,16,0.0431650159659594,1
667,685,16,0.0420841492981668,1
667,686,16,0.0414165098965994,1
667,687,16,0.0345277840399751,1
668,670,16,0.0348111575420904,1
668,671,16,0.0387395080071472,1
668,672,16,0.0424529022625371,1
668,673,16,0.0445103081937317,1
668,674,16,0.0400693368712467,1
668,675,16,0.0385080736779037,1
668,676,16,0.0386828974579595,1
668,677,16,0.0396342544455406,1
668,678,16,0.040764978287023,1
668,679,16,0.0430154094533074,1
668,680,16,0.0441445411777682,1
668,681,16,0.0446995572538344,1
668,682,16,0.0472620433563441,1
668,683,16,0.0470697150369469,1
668,684,16,0.0435284123021821,1
668,685,16,0.0386247064556111,1
668,686,16,0.0362343118737265,1
669,669,16,0.036470671268262,1
669,670,16,0.0412265318451864,1
669,671,16,0.0450270114024972,1
669,672,16,0.0464954040188813,1
669,673,16,0.0464571815465029,1
669,674,16,0.0431411925299409,1
669,675,16,0.0418631570404511,1
669,676,16,0.0405080467577126,1
669,677,16,0.0417296408239986,1
669,678,16,0.0443669855861739,1
669,679,16,0.0480027860065021,1
669,680,16,0.0494940543702014,1
669,681,16,0.049407059463203,1
669,682,16,0.0518177112556165,1
669,683,16,0.050653366334906,1
669,684,16,0.0437338624651635,1
669,685,16,0.0373899468062622,1
669,686,16,0.0355809752816659,1
670,668,16,0.0396061299607917,1
670,669,16,0.0414187726856264,1
670,670,16,0.0448067452201264,1
670,671,16,0.0500878965234509,1
670,672,16,0.0540056532867874,1
670,673,16,0.0506950763017125,1
670,674,16,0.0453338146853235,1
670,675,16,0.0431898045864727,1
670,676,16,0.0430817768221913,1
670,677,16,0.0458632081748176,1
670,678,16,0.0498080221796248,1
670,679,16,0.0536963918452629,1
670,680,16,0.0538634416619863,1
670,681,16,0.0514761350872919,1
670,682,16,0.0528805164347067,1
670,683,16,0.0521389748100727,1
670,684,16,0.0433690577177295,1
670,685,16,0.0369047039464814,1
670,686,16,0.0365668485498042,1
671,668,16,0.0409930213486913,1
671,669,16,0.0434865886127312,1
671,670,16,0.0459146866251813,1
671,671,16,0.0545933135937261,1
671,672,16,0.0629480847147155,1
671,673,16,0.0576795653728148,1
671,674,16,0.0460817685175223,1
671,675,16,0.0424121341525034,1
671,676,16,0.0453481816460656,1
671,677,16,0.0503468983880824,1
671,678,16,0.0556635019968063,1
671,679,16,0.0593203498542437,1
671,680,16,0.0553439238702594,1
671,681,16,0.0482355004444864,1
671,682,16,0.0478231479678335,1
671,683,16,0.0488081726900866,1
671,684,16,0.0412538223638764,1
671,685,16,0.0349531125619503,1
672,668,16,0.0402676283395617,1
672,669,16,0.043722370646149,1
672,670,16,0.0431867107473521,1
672,671,16,0.0481974266863354,1
672,672,16,0.056663188192291,1
672,673,16,0.0531987123937294,1
672,674,16,0.043519673154355,1
672,675,16,0.0425899409650007,1
672,676,16,0.0475793995173774,1
672,677,16,0.0510151501423504,1
672,678,16,0.0549888584467302,1
672,679,16,0.0579813736071834,1
672,680,16,0.0521149239287653,1
672,681,16,0.0429163716098638,1
672,682,16,0.0414277888501514,1
672,683,16,0.043153792415747,1
672,684,16,0.038640219390693,1
673,668,16,0.0391812563293942,1
673,669,16,0.0425603060102569,1
673,670,16,0.0393033098864845,1
673,671,16,0.0410164482134371,1
673,672,16,0.0477060865432356,1
673,673,16,0.0483836664703095,1
673,674,16,0.0430136132187189,1
673,675,16,0.0443728146006905,1
673,676,16,0.0487901957643762,1
673,677,16,0.0488597357034423,1
673,678,16,0.0463906071440868,1
673,679,16,0.0453633563291795,1
673,680,16,0.0412635237802331,1
673,681,16,0.0367644664301484,1
673,682,16,0.0370687619828676,1
673,683,16,0.0385802788092,1
673,684,16,0.0360081816852562,1
674,668,16,0.0355156430804425,1
674,669,16,0.0382480862170208,1
674,670,16,0.0356799431419437,1
674,671,16,0.0365614306863865,1
674,674,16,0.0409210290828576,1
674,675,16,0.0408869210374342,1
674,676,16,0.0446044617953967,1
674,677,16,0.044770021553882,1
674,678,16,0.0393245468613343,1
674,682,16,0.0352258107153185,1
674,683,16,0.0363339387421487,1
675,674,16,0.0356922018598166,1
675,676,16,0.0364460167821498,1
675,677,16,0.0375197101754497,1
675,683,16,0.0347103730354676,1
676,683,16,0.0359074000945986,1
676,684,16,0.0360888460317166,1
677,683,16,0.036177450551528,1
633,686,17,0.0470227825763939,1
633,687,17,0.0444963173925056,1
634,680,17,0.0856358339189369,1
634,681,17,0.0833097859420243,1
634,685,17,0.0545505713752243,1
634,686,17,0.0555774926860593,1
634,687,17,0.0564994042566374,1
634,688,17,0.0512350080895874,1
635,678,17,0.0878997776681479,1
635,679,17,0.113000068210259,1
635,680,17,0.164377777806808,1
635,681,17,0.151881152161785,1
635,682,17,0.0992110517788648,1
635,685,17,0.0586318321415511,1
635,686,17,0.0622647982436651,1
635,687,17,0.067160721379008,1
635,688,17,0.060625547559953,1
635,689,17,0.0493712805696966,1
636,677,17,0.0888810932826145,1
636,678,17,0.101983878118065,1
636,679,17,0.183500257957949,1
636,680,17,0.303088576386579,1
636,681,17,0.270655204792671,1
636,682,17,0.141793836965164,1
636,683,17,0.0801938146451998,1
636,686,17,0.0589983398126859,1
636,687,17,0.0626852454398269,1
636,688,17,0.0583604082649932,1
637,677,17,0.087892820175083,1
637,678,17,0.10856672796881,1
637,679,17,0.196348292406089,1
637,680,17,0.313706002400143,1
637,681,17,0.274494901166507,1
637,682,17,0.142067062908241,1
637,683,17,0.0825391954716599,1
637,684,17,0.070380571021576,1
637,687,17,0.05610732940227,1
638,676,17,0.0740438106748215,1
638,677,17,0.0843398448314586,1
638,678,17,0.100063166805436,1
638,679,17,0.137348471283061,1
638,680,17,0.187045698447391,1
638,681,17,0.165032913549422,1
638,682,17,0.107863432144276,1
638,683,17,0.0829385194156163,1
638,684,17,0.0726717673819288,1
639,675,17,0.0743616100625715,1
639,676,17,0.0766601954788449,1
639,677,17,0.0848205242056374,1
639,678,17,0.092464470479841,1
639,679,17,0.0935425611487242,1
639,680,17,0.0961322881985148,1
639,681,17,0.0947033835834236,1
639,682,17,0.0927423328076509,1
639,683,17,0.0892541793713328,1
639,684,17,0.078307867470173,1
639,685,17,0.0676352480665284,1
640,675,17,0.0814916524546409,1
640,676,17,0.0839976329827115,1
640,677,17,0.0913616815853669,1
640,678,17,0.0950140563521247,1
640,679,17,0.0938543886396607,1
