x,y,z,signal,cytoplasm.p
804,338,29,0.0570277829902276,1
804,339,29,0.0525592237205981,1
804,340,29,0.0500993970903612,1
804,341,29,0.0465357784736074,1
804,342,29,0.0452111604393935,1
804,343,29,0.0479600991913399,1
804,344,29,0.0529546985904364,1
804,345,29,0.0621065954654828,1
804,346,29,0.0739116474662408,1
804,347,29,0.0794329576668098,1
804,348,29,0.0792358559123131,1
804,349,29,0.0855020669294737,1
804,350,29,0.0984328856308045,1
804,351,29,0.110792402590198,1
804,352,29,0.118464598735656,1
804,353,29,0.121751859662664,1
804,354,29,0.128564639204588,1
805,323,29,0.0400110233983583,1
805,324,29,0.0421995340427511,1
805,325,29,0.0449467786188925,1
805,326,29,0.0483577756149351,1
805,327,29,0.0514044839893913,1
805,328,29,0.0542314423073244,1
805,329,29,0.0540005853391986,1
805,330,29,0.0511046936029695,1
805,331,29,0.0503174821307317,1
805,332,29,0.0528626065761968,1
805,333,29,0.0593881052225824,1
805,334,29,0.066014595409123,1
805,335,29,0.0716417784756603,1
805,336,29,0.0695308354226419,1
805,337,29,0.0654034674139251,1
805,338,29,0.0604679454706102,1
805,339,29,0.0578319595482372,1
805,340,29,0.0569811800337468,1
805,341,29,0.052861568492571,1
805,342,29,0.047812443459434,1
805,343,29,0.0481774844000525,1
805,344,29,0.052832426335953,1
805,345,29,0.0631821317488149,1
805,346,29,0.0791622102941878,1
805,347,29,0.0901861860135751,1
805,348,29,0.0931859211039648,1
805,349,29,0.0995461661682155,1
805,350,29,0.107233420358178,1
805,351,29,0.112680501747573,1
805,352,29,0.11759003077673,1
805,353,29,0.12121847130079,1
805,354,29,0.125675045953279,1
806,322,29,0.0362135035457671,1
806,323,29,0.0373420374973535,1
806,324,29,0.0390848632664241,1
806,325,29,0.040996817935435,1
806,326,29,0.0432493631765191,1
806,327,29,0.0462811388929764,1
806,328,29,0.0502807176409739,1
806,329,29,0.0518161191385949,1
806,330,29,0.0505011237896761,1
806,331,29,0.0521153729874125,1
806,332,29,0.0569632643433064,1
806,333,29,0.0638608926418113,1
806,334,29,0.0674102871801198,1
806,335,29,0.0679954572527427,1
806,336,29,0.0651073628075678,1
806,337,29,0.0636017508108483,1
806,338,29,0.0616437384708566,1
806,339,29,0.0596244850288746,1
806,340,29,0.0585514039882753,1
806,341,29,0.0553766118406104,1
806,342,29,0.0509475172445519,1
806,343,29,0.0498476384833883,1
806,344,29,0.0523476237869235,1
806,345,29,0.061360131691522,1
806,346,29,0.0808975128729368,1
806,347,29,0.101632585953557,1
806,348,29,0.116042166443669,1
806,349,29,0.122816571883022,1
806,350,29,0.119508117720643,1
806,351,29,0.114138064469052,1
806,352,29,0.11746779351383,1
806,353,29,0.122815382169204,1
806,354,29,0.125752832242047,1
806,355,29,0.130326278781393,1
807,326,29,0.03535973808287,1
807,327,29,0.0384936309020653,1
807,328,29,0.0440383096480752,1
807,329,29,0.047731577911372,1
807,330,29,0.0492465764002022,1
807,331,29,0.0537259713966671,1
807,332,29,0.0593671452644305,1
807,333,29,0.0643893296947064,1
807,334,29,0.0664659809964912,1
807,335,29,0.0660826482059162,1
807,336,29,0.0632434370020406,1
807,337,29,0.0627388233851641,1
807,338,29,0.0624688399954352,1
807,339,29,0.0600791481611737,1
807,340,29,0.0577635393398236,1
807,341,29,0.0557128284648222,1
807,342,29,0.0542795149102867,1
807,343,29,0.0535560114466332,1
807,344,29,0.0546649763554876,1
807,345,29,0.0627967986060846,1
807,346,29,0.0840371209840044,1
807,347,29,0.111848390242555,1
807,348,29,0.13487491628847,1
807,349,29,0.140423274982614,1
807,350,29,0.125435458585222,1
807,351,29,0.110141442509809,1
807,352,29,0.111379328073896,1
807,353,29,0.119978556224895,1
807,354,29,0.125544865601063,1
807,355,29,0.130259094942242,1
807,356,29,0.13628638343142,1
808,328,29,0.0354362705065839,1
808,329,29,0.0388958795591583,1
808,330,29,0.0428623883453582,1
808,331,29,0.0504374216130224,1
808,332,29,0.0556507650606339,1
808,333,29,0.0570499443260588,1
808,334,29,0.0576211177655252,1
808,335,29,0.0592451354468187,1
808,336,29,0.0585012785457834,1
808,337,29,0.0581018729548003,1
808,338,29,0.0582928861738738,1
808,339,29,0.0584956973883122,1
808,340,29,0.0590362473608182,1
808,341,29,0.0580400778194141,1
808,342,29,0.057596716968389,1
808,343,29,0.0571533911089467,1
808,344,29,0.0588656867219447,1
808,345,29,0.068422202933825,1
808,346,29,0.0916075382786922,1
808,347,29,0.118718416014089,1
808,348,29,0.137755050148537,1
808,349,29,0.137149147563051,1
808,350,29,0.11957307376235,1
808,351,29,0.102364364926565,1
808,352,29,0.102051855099762,1
808,353,29,0.112416256977438,1
808,354,29,0.123110816103556,1
808,355,29,0.130567545745429,1
808,356,29,0.134798611310045,1
808,357,29,0.137327837913016,1
809,330,29,0.0350093002961781,1
809,331,29,0.0424749178001062,1
809,332,29,0.0472203158937461,1
809,333,29,0.0468159298341315,1
809,334,29,0.046371560059133,1
809,335,29,0.0490680493442904,1
809,336,29,0.0505450615539267,1
809,337,29,0.0504758132113847,1
809,338,29,0.0510129340087673,1
809,339,29,0.0553780056719956,1
809,340,29,0.0613098779465596,1
809,341,29,0.0610221829839572,1
809,342,29,0.0582283791908136,1
809,343,29,0.0567388516583631,1
809,344,29,0.0586829490122249,1
809,345,29,0.0683137056991398,1
809,346,29,0.0911572607581155,1
809,347,29,0.11449577175709,1
809,348,29,0.125867861238872,1
809,349,29,0.120525393018461,1
809,350,29,0.107259687373068,1
809,351,29,0.094978504903907,1
809,352,29,0.0942858173609199,1
809,353,29,0.103221425430184,1
809,354,29,0.116028449743176,1
809,355,29,0.126866287737372,1
809,356,29,0.132620980131966,1
809,357,29,0.135599638625594,1
810,331,29,0.0360432490832439,1
810,332,29,0.0396650149628674,1
810,333,29,0.0398920024451185,1
810,334,29,0.0397375845898189,1
810,335,29,0.0422757252985319,1
810,336,29,0.0447686860418016,1
810,337,29,0.0458020603837149,1
810,338,29,0.0464117566399794,1
810,339,29,0.0511567319186594,1
810,340,29,0.0583303738230115,1
810,341,29,0.0585050109812918,1
810,342,29,0.0552129970309409,1
810,343,29,0.053977899129624,1
810,344,29,0.0568802001574528,1
810,345,29,0.0644206879849075,1
810,346,29,0.0830338481512734,1
810,347,29,0.102009911855736,1
810,348,29,0.109582160376595,1
810,349,29,0.102682765003154,1
810,350,29,0.0935082519016992,1
810,351,29,0.0866745940486502,1
810,352,29,0.0876684716413749,1
810,353,29,0.0933359416836811,1
810,354,29,0.104357660445972,1
810,355,29,0.117674838709798,1
810,356,29,0.128219482230948,1
810,357,29,0.134274868961188,1
810,358,29,0.138202720796188,1
811,318,29,0.0347880893410693,1
811,332,29,0.0346804639799912,1
811,333,29,0.0361159382647702,1
811,334,29,0.0373472395793433,1
811,335,29,0.0398768627535875,1
811,336,29,0.0428191416648697,1
811,337,29,0.0456592859776224,1
811,338,29,0.0474956646595184,1
811,339,29,0.0498331578000017,1
811,340,29,0.0533420904046268,1
811,341,29,0.0536626424635642,1
811,342,29,0.0532235389217908,1
811,343,29,0.0552939150663772,1
811,344,29,0.0604918038982116,1
811,345,29,0.0664349026389532,1
811,346,29,0.0761270345622595,1
811,347,29,0.0857760626873741,1
811,348,29,0.0901514918591383,1
811,349,29,0.0854093100751591,1
811,350,29,0.0806262289627104,1
811,351,29,0.0787788716716823,1
811,352,29,0.0811975656962303,1
811,353,29,0.0833986878902903,1
811,354,29,0.0905226767385195,1
811,355,29,0.103435912169447,1
811,356,29,0.11706891279659,1
811,357,29,0.127049282052033,1
811,358,29,0.133079719783672,1
812,317,29,0.0388041724523305,1
812,318,29,0.0346135454936767,1
812,333,29,0.0345318168199034,1
812,334,29,0.0366895581990737,1
812,335,29,0.0401267551428062,1
812,336,29,0.0432500542602812,1
812,337,29,0.0463231754478899,1
812,338,29,0.0481619977086578,1
812,339,29,0.0477265420394009,1
812,340,29,0.0469355019048018,1
812,341,29,0.0473092236739426,1
812,342,29,0.0518765670980398,1
812,343,29,0.0593106455219219,1
812,344,29,0.0687450177817893,1
812,345,29,0.0763020682918126,1
812,346,29,0.0787187153087615,1
812,347,29,0.0775585460502761,1
812,348,29,0.0777693586733357,1
812,349,29,0.076951541229929,1
812,350,29,0.0766180772769046,1
812,351,29,0.0762765361001629,1
812,352,29,0.0767975141139716,1
812,353,29,0.0746531249396395,1
812,354,29,0.0775947798343601,1
812,355,29,0.0864764775382498,1
812,356,29,0.0983225688338089,1
812,357,29,0.109973576222818,1
812,358,29,0.120647303693254,1
813,317,29,0.0397435127471537,1
813,318,29,0.0363235374941342,1
813,333,29,0.0355399184910734,1
813,334,29,0.0382734259549646,1
813,335,29,0.0427647151736474,1
813,336,29,0.0467977633706804,1
813,337,29,0.0489721024240022,1
813,338,29,0.0490528746611765,1
813,339,29,0.046173910103171,1
813,340,29,0.0431944759627887,1
813,341,29,0.0433037663400195,1
813,342,29,0.0503360218377337,1
813,343,29,0.0611670073136141,1
813,344,29,0.0731101710920444,1
813,345,29,0.0819156163048833,1
813,346,29,0.0800302873144875,1
813,347,29,0.0724033994369434,1
813,348,29,0.0708604105977654,1
813,349,29,0.0745439512010184,1
813,350,29,0.0782729925258912,1
813,351,29,0.078799248436786,1
813,352,29,0.0766268659961409,1
813,353,29,0.0706059459750489,1
813,354,29,0.0691481558082808,1
813,355,29,0.0727834663464486,1
813,356,29,0.08108283412786,1
813,357,29,0.0939126146335919,1
813,358,29,0.110030169276215,1
813,359,29,0.130579629505388,1
814,316,29,0.0461200493092055,1
814,317,29,0.0432987042243612,1
814,318,29,0.040266639827345,1
814,319,29,0.0377289977486882,1
814,332,29,0.0349689695809305,1
814,333,29,0.0379636746312797,1
814,334,29,0.0408488035398045,1
814,335,29,0.0455634586119091,1
814,336,29,0.0498990877740996,1
814,337,29,0.05102543183579,1
814,338,29,0.0486380727737212,1
814,339,29,0.0440881988973826,1
814,340,29,0.0409681044257074,1
814,341,29,0.0405112397396514,1
814,342,29,0.0463760710573607,1
814,343,29,0.0563020808887825,1
814,344,29,0.0669549067203714,1
814,345,29,0.073617811480841,1
814,346,29,0.0709688436812153,1
814,347,29,0.0662616884717104,1
814,348,29,0.0687014532610896,1
814,349,29,0.0749714258734109,1
814,350,29,0.0797758460194928,1
814,351,29,0.082089011261971,1
814,352,29,0.0801612666411804,1
814,353,29,0.0720018826871259,1
814,354,29,0.0667629778882123,1
814,355,29,0.0659959040719285,1
814,356,29,0.0711415796301586,1
814,357,29,0.0838342572821916,1
814,358,29,0.104076608052188,1
814,359,29,0.128181201439264,1
815,314,29,0.0638581341386934,1
815,315,29,0.0536954529044553,1
815,316,29,0.0494067095473741,1
815,317,29,0.0472716427139173,1
815,318,29,0.04355549578734,1
815,319,29,0.0402563989574188,1
815,320,29,0.0356054314821417,1
815,327,29,0.0346933496303909,1
815,331,29,0.0360149992119895,1
815,332,29,0.0378456655179785,1
815,333,29,0.0411447390201778,1
815,334,29,0.0439301623292189,1
815,335,29,0.0474140526243547,1
815,336,29,0.0499837732366272,1
815,337,29,0.0492329763383184,1
815,338,29,0.0457731485883509,1
815,339,29,0.0413675216805515,1
815,340,29,0.0393829857207282,1
815,341,29,0.0397797902707163,1
815,342,29,0.0448510533119627,1
815,343,29,0.0529561332453349,1
815,344,29,0.0614966921756861,1
815,345,29,0.0660969189398054,1
815,346,29,0.0648583627037128,1
815,347,29,0.0659888357721845,1
815,348,29,0.0722307159753745,1
815,349,29,0.0779048402503606,1
815,350,29,0.082101392450384,1
815,351,29,0.0878625058004381,1
815,352,29,0.088243756591831,1
815,353,29,0.078245372503129,1
815,354,29,0.0687879582859275,1
815,355,29,0.0650167054482268,1
815,356,29,0.0679254157676551,1
815,357,29,0.0786069755207284,1
815,358,29,0.100102835596573,1
815,359,29,0.127071291757672,1
816,315,29,0.061608525274607,1
816,316,29,0.0573275150573447,1
816,317,29,0.0539395775144275,1
816,318,29,0.0481264491764054,1
816,319,29,0.0437755811798658,1
816,320,29,0.038953953922897,1
816,324,29,0.0346164410471609,1
816,325,29,0.0356621994934525,1
816,326,29,0.0360462437795463,1
816,327,29,0.0354051046700886,1
816,330,29,0.0353763678326391,1
816,331,29,0.0381445140476276,1
816,332,29,0.0400221186461001,1
816,333,29,0.0433422920727829,1
816,334,29,0.0458757439093884,1
816,335,29,0.0482930149428989,1
816,336,29,0.047785540764121,1
816,337,29,0.0449501815503287,1
816,338,29,0.0414640605417835,1
816,339,29,0.0382913183176831,1
816,340,29,0.037727603917303,1
816,341,29,0.0405202296604893,1
816,342,29,0.046103390399784,1
816,343,29,0.0517849066466558,1
816,344,29,0.0571841078867949,1
816,345,29,0.0609975255818797,1
816,346,29,0.062673774032569,1
816,347,29,0.0673133196719973,1
816,348,29,0.0731961804027914,1
816,349,29,0.0760908940890632,1
816,350,29,0.0801937796536169,1
816,351,29,0.0897651731201565,1
816,352,29,0.0939793085905829,1
816,353,29,0.0834727534074104,1
816,354,29,0.0708093870379793,1
816,355,29,0.0651388202405872,1
816,356,29,0.0674147252792165,1
816,357,29,0.076140243884801,1
816,358,29,0.0982849645460617,1
817,315,29,0.0731439263056736,1
817,316,29,0.0683819684454303,1
817,317,29,0.0636283910692896,1
817,318,29,0.0557925276267878,1
817,319,29,0.0493397064980676,1
817,320,29,0.0433484972468156,1
817,321,29,0.0375923031301231,1
817,324,29,0.0349617642308202,1
817,325,29,0.0365001166852651,1
817,326,29,0.0372409089068322,1
817,327,29,0.0361760625520733,1
817,329,29,0.0348132832807511,1
817,330,29,0.0366529511714389,1
817,331,29,0.0381176842514456,1
817,332,29,0.0394535258358719,1
817,333,29,0.0432100268054187,1
817,334,29,0.046639476029506,1
817,335,29,0.0489620248481295,1
817,336,29,0.0467064761628473,1
817,337,29,0.0424365232857787,1
817,338,29,0.0389011312125573,1
817,339,29,0.0361988129128832,1
817,340,29,0.0367040213866688,1
817,341,29,0.041891135726938,1
817,342,29,0.0481068014026119,1
817,343,29,0.0519090451188935,1
817,344,29,0.0545049423511339,1
817,345,29,0.0587383873433858,1
817,346,29,0.0635360541139697,1
817,347,29,0.0687016807063783,1
817,348,29,0.0708285565934733,1
817,349,29,0.0703231148424684,1
817,350,29,0.0733135130121566,1
817,351,29,0.0825820076733275,1
817,352,29,0.0883059074749766,1
817,353,29,0.0805286024464435,1
817,354,29,0.0702167987497834,1
817,355,29,0.0658376021509279,1
817,356,29,0.0684004206734751,1
817,357,29,0.0766898041899015,1
817,358,29,0.0994961048769589,1
818,316,29,0.0821720871116856,1
818,317,29,0.0771986342925164,1
818,318,29,0.0663223405487221,1
818,319,29,0.0553312160937394,1
818,320,29,0.0468777337174134,1
818,321,29,0.0407043291259765,1
818,322,29,0.0365418266520716,1
818,323,29,0.0354332233229071,1
818,324,29,0.0363635707809272,1
818,325,29,0.0393714443303045,1
818,326,29,0.0399141579490192,1
818,327,29,0.0381617328223754,1
818,328,29,0.0366481952321309,1
818,329,29,0.0376297295439906,1
818,330,29,0.0379064167378084,1
818,331,29,0.037302409529729,1
818,332,29,0.0379785577178695,1
818,333,29,0.0422783934067273,1
818,334,29,0.046238352934996,1
818,335,29,0.049246162333138,1
818,336,29,0.046636898316233,1
818,337,29,0.0413835769851681,1
818,338,29,0.0370279851249381,1
818,341,29,0.0385557817852108,1
818,342,29,0.0439529126900288,1
818,343,29,0.0472983908630725,1
818,344,29,0.0485022092052497,1
818,345,29,0.051574187334484,1
818,346,29,0.0563943886844499,1
818,347,29,0.0607257634533538,1
818,348,29,0.0613845033290059,1
818,349,29,0.0613993630878738,1
818,350,29,0.0653624981022898,1
818,351,29,0.0733171288090554,1
818,352,29,0.0783376919626574,1
818,353,29,0.0732954281957323,1
818,354,29,0.0676058143133863,1
818,355,29,0.0666473365386867,1
818,356,29,0.0703786639803084,1
818,357,29,0.0775502413812699,1
818,358,29,0.0972775393788275,1
818,359,29,0.127832766920693,1
818,360,29,0.151094669680857,1
819,317,29,0.0937742112593956,1
819,318,29,0.0790627525517495,1
819,319,29,0.0599620779886801,1
819,320,29,0.0471290665934612,1
819,321,29,0.0407193142713497,1
819,322,29,0.0370477816129589,1
819,323,29,0.0364053244872123,1
819,324,29,0.0381201365782132,1
819,325,29,0.0410317249553344,1
819,326,29,0.0408158443846861,1
819,327,29,0.0390372717977266,1
819,328,29,0.0387488711715359,1
819,329,29,0.0399366633687489,1
819,330,29,0.0385406041861317,1
819,331,29,0.0369689164170523,1
819,332,29,0.0381221398463338,1
819,333,29,0.0426604169289091,1
819,334,29,0.0473739726821179,1
819,335,29,0.0518065314448827,1
819,336,29,0.0502682839651865,1
819,337,29,0.0439588875028075,1
819,338,29,0.0384681832734075,1
819,342,29,0.03841811031829,1
819,343,29,0.0427277232386007,1
819,344,29,0.0440875719648558,1
819,345,29,0.045087882176902,1
819,346,29,0.0475002427249467,1
819,347,29,0.0499281832752737,1
819,348,29,0.050757431302425,1
819,349,29,0.0531660302553089,1
819,350,29,0.0590272195324322,1
819,351,29,0.0668183928916512,1
819,352,29,0.0715735098974392,1
819,353,29,0.0687266938562152,1
819,354,29,0.0662905157040824,1
819,355,29,0.0687594109862186,1
819,356,29,0.0740793154675953,1
819,357,29,0.0802567586708909,1
819,358,29,0.0953278433717031,1
819,359,29,0.121492467058691,1
819,360,29,0.145689671501819,1
820,317,29,0.113765824010254,1
820,318,29,0.0945882087883367,1
820,319,29,0.066269876502107,1
820,320,29,0.0489093800116695,1
820,321,29,0.0420966208815024,1
820,322,29,0.039030801270857,1
820,323,29,0.0388489412666748,1
820,324,29,0.0397261569220396,1
820,325,29,0.0412214784774238,1
820,326,29,0.0412066741218956,1
820,327,29,0.0410044227727834,1
820,328,29,0.0416132996428153,1
820,329,29,0.0421755239849572,1
820,330,29,0.0397613409586369,1
820,331,29,0.0381154593699667,1
820,332,29,0.0397801635142672,1
820,333,29,0.0439272551118737,1
820,334,29,0.0485931814888368,1
820,335,29,0.0540184777019171,1
820,336,29,0.0541428844429569,1
820,337,29,0.0480685410226855,1
820,338,29,0.0417537966800546,1
820,339,29,0.0364256079414284,1
820,342,29,0.0352306774613056,1
820,343,29,0.0387414908635111,1
820,344,29,0.0399089004636898,1
820,345,29,0.039884674624468,1
820,346,29,0.041145418440079,1
820,347,29,0.042367569455726,1
820,348,29,0.0433728076490294,1
820,349,29,0.0470936346998184,1
820,350,29,0.0534269391612079,1
820,351,29,0.0600855107973294,1
820,352,29,0.0654171082993223,1
820,353,29,0.065341334026571,1
820,354,29,0.0646810545212717,1
820,355,29,0.0681682806806432,1
820,356,29,0.0752837374145774,1
820,357,29,0.0829185800452987,1
820,358,29,0.0970797319607426,1
820,359,29,0.121102695816864,1
820,360,29,0.144924090659739,1
821,318,29,0.106609007225342,1
821,319,29,0.0721381807344183,1
821,320,29,0.0523195955290275,1
821,321,29,0.045989183705157,1
821,322,29,0.0429498352269689,1
821,323,29,0.0415371550424784,1
821,324,29,0.0405329753445575,1
821,325,29,0.0414512157148972,1
821,326,29,0.0432511185875942,1
821,327,29,0.0447704676965638,1
821,328,29,0.0449417602427128,1
821,329,29,0.0441476758404022,1
821,330,29,0.0416275470489825,1
821,331,29,0.0407113624341377,1
821,332,29,0.0430937614393316,1
821,333,29,0.0466466493039988,1
821,334,29,0.0493629059175246,1
821,335,29,0.0532115543046505,1
821,336,29,0.054861022530567,1
821,337,29,0.0505310649207702,1
821,338,29,0.04470428403349,1
821,339,29,0.0388480927207897,1
821,340,29,0.0358693846557523,1
821,341,29,0.0351865239156272,1
