x,y,z,signal,cytoplasm.p
226,562,22,0.0592356410639942,1
226,563,22,0.0620442871202142,1
226,564,22,0.0633224305004179,1
226,565,22,0.068024360300211,1
226,566,22,0.077181033526322,1
226,567,22,0.0867788398060141,1
227,545,22,0.119914848216311,1
227,546,22,0.120939646704451,1
227,547,22,0.112002236568668,1
227,548,22,0.103633626276645,1
227,553,22,0.0655694616512313,1
227,554,22,0.0523323966164352,1
227,555,22,0.0465701168802848,1
227,556,22,0.046317827567638,1
227,557,22,0.0469434274983267,1
227,558,22,0.0459565744658675,1
227,559,22,0.0468247885365335,1
227,560,22,0.0484721251918588,1
227,561,22,0.0499623933794805,1
227,562,22,0.0534814677112136,1
227,563,22,0.0560241077542934,1
227,564,22,0.057838637108639,1
227,565,22,0.0624007930305725,1
227,566,22,0.0690110004672076,1
227,567,22,0.0758547417280598,1
227,568,22,0.0845964731003839,1
228,541,22,0.103796862010833,1
228,542,22,0.106505898694422,1
228,543,22,0.108073848196063,1
228,544,22,0.109784610011344,1
228,545,22,0.115159550420678,1
228,546,22,0.113067531982073,1
228,547,22,0.10155601270633,1
228,548,22,0.0911280427864012,1
228,549,22,0.085809100573554,1
228,552,22,0.0740157007698988,1
228,553,22,0.0590363406717059,1
228,554,22,0.0464482237012827,1
228,555,22,0.0424068066840082,1
228,556,22,0.0419838109342258,1
228,557,22,0.0420408734580259,1
228,558,22,0.0419323412317578,1
228,559,22,0.0438564292321363,1
228,560,22,0.0456089535015984,1
228,561,22,0.0471435006214039,1
228,562,22,0.0497116786880639,1
228,563,22,0.0516816814771263,1
228,564,22,0.0532913176178514,1
228,565,22,0.057193888034213,1
228,566,22,0.061730768369438,1
228,567,22,0.0683357678921528,1
228,568,22,0.0765314381176656,1
228,569,22,0.0819456332510736,1
228,570,22,0.0831589955474844,1
229,541,22,0.0992200446156678,1
229,542,22,0.100642499115646,1
229,543,22,0.102727775842614,1
229,544,22,0.108927222919617,1
229,547,22,0.094484365434176,1
229,548,22,0.0803277099371337,1
229,549,22,0.0736018144955291,1
229,550,22,0.0734466268254059,1
229,552,22,0.0679429115591008,1
229,553,22,0.0545549219953638,1
229,554,22,0.0433396939477532,1
229,555,22,0.0393558555801264,1
229,556,22,0.038151949758992,1
229,557,22,0.0383698510935523,1
229,558,22,0.0390896979367936,1
229,559,22,0.0407582394913512,1
229,560,22,0.0417545694108435,1
229,561,22,0.0428327388107882,1
229,562,22,0.0448750254622085,1
229,563,22,0.0465125936339767,1
229,564,22,0.0477857740413403,1
229,565,22,0.050749843960868,1
229,566,22,0.0550088269767002,1
229,567,22,0.0616063033090933,1
229,568,22,0.0680410454533197,1
229,569,22,0.0707448159036838,1
229,570,22,0.0705297984587467,1
230,540,22,0.100410376618606,1
230,541,22,0.100880045308035,1
230,542,22,0.102363350170661,1
230,544,22,0.106108580934551,1
230,547,22,0.0859171079260787,1
230,548,22,0.0707060627256316,1
230,549,22,0.0639372034521669,1
230,550,22,0.0631613700762994,1
230,551,22,0.064220973525555,1
230,552,22,0.0605581712670956,1
230,553,22,0.0519072955397489,1
230,554,22,0.0429907928747433,1
230,555,22,0.0387416424937036,1
230,556,22,0.0371897920361583,1
230,557,22,0.0378543055229875,1
230,558,22,0.038450882851633,1
230,559,22,0.0390900595164835,1
230,560,22,0.039517376726753,1
230,561,22,0.0406057315932843,1
230,562,22,0.0422390512036965,1
230,563,22,0.0438501219993201,1
230,564,22,0.0445095558746995,1
230,565,22,0.0464985999167854,1
230,566,22,0.0495762962538571,1
230,567,22,0.0536052212760394,1
230,568,22,0.0567439196059519,1
230,569,22,0.0594766864146719,1
230,570,22,0.0621454244586312,1
231,540,22,0.103262073985643,1
231,541,22,0.104405960494223,1
231,545,22,0.097254357455162,1
231,546,22,0.0866139886270824,1
231,547,22,0.0725365832333585,1
231,548,22,0.0612489867603981,1
231,549,22,0.0545608938921772,1
231,550,22,0.0509807417525072,1
231,551,22,0.0497391179209812,1
231,552,22,0.0494943284709341,1
231,553,22,0.0479414574255545,1
231,554,22,0.0436656871978302,1
231,555,22,0.0406339114813729,1
231,556,22,0.0395315745615111,1
231,557,22,0.0401112101321068,1
231,558,22,0.0394010530413611,1
231,559,22,0.0390984604123427,1
231,560,22,0.039926778246582,1
231,561,22,0.0411529474623311,1
231,562,22,0.0424562935301123,1
231,563,22,0.0437021425952725,1
231,564,22,0.0437851105542732,1
231,565,22,0.0442608211236814,1
231,566,22,0.0448673623055553,1
231,567,22,0.0457617675760155,1
231,568,22,0.0475396082556995,1
231,569,22,0.0522027761295446,1
231,570,22,0.0586991442831732,1
231,571,22,0.0682330442686447,1
232,539,22,0.110235079985626,1
232,540,22,0.104064932527364,1
232,545,22,0.087983162610178,1
232,546,22,0.072223472717716,1
232,547,22,0.0613575248185966,1
232,548,22,0.0537229096331641,1
232,549,22,0.0481508033180978,1
232,550,22,0.0434315118612601,1
232,551,22,0.0414758497892527,1
232,552,22,0.0428752973234798,1
232,553,22,0.045048732427577,1
232,554,22,0.043811756644645,1
232,555,22,0.0424786152440318,1
232,556,22,0.0418252582402145,1
232,557,22,0.0412134741528375,1
232,558,22,0.0391210503950643,1
232,559,22,0.0388362918094595,1
232,560,22,0.0406413063692239,1
232,561,22,0.042336648560311,1
232,562,22,0.0431148088764408,1
232,563,22,0.0437567003049307,1
232,564,22,0.0441452351774955,1
232,565,22,0.0439031459112615,1
232,566,22,0.0417330320915738,1
232,567,22,0.0407550319295861,1
232,568,22,0.0435269630674573,1
232,569,22,0.0502090315514904,1
232,570,22,0.0583601166684691,1
232,571,22,0.0673509706151884,1
232,572,22,0.0767666048824175,1
233,539,22,0.111751801809914,1
233,540,22,0.10600763021791,1
233,541,22,0.104216562719893,1
233,545,22,0.0836145859567301,1
233,546,22,0.0655068325497863,1
233,547,22,0.0539808675822393,1
233,548,22,0.0478051797900188,1
233,549,22,0.0437964099195819,1
233,550,22,0.0400828377903123,1
233,551,22,0.0382245777052483,1
233,552,22,0.039077030983787,1
233,553,22,0.0408520723368396,1
233,554,22,0.0405450620204812,1
233,555,22,0.0406103883897741,1
233,556,22,0.0407748692411203,1
233,557,22,0.0396903138772979,1
233,558,22,0.0377579561994961,1
233,559,22,0.0386963663014074,1
233,560,22,0.0419876687562396,1
233,561,22,0.0446728411802969,1
233,562,22,0.0451205205758439,1
233,563,22,0.0448141488558732,1
233,564,22,0.0458469137610512,1
233,565,22,0.0454030659438308,1
233,566,22,0.0414148273846554,1
233,567,22,0.0402353281925877,1
233,568,22,0.0453324908371041,1
233,569,22,0.0532878476192147,1
233,570,22,0.0614539674529757,1
233,571,22,0.0684434778162229,1
233,572,22,0.0759530330844017,1
233,573,22,0.0812233836524737,1
233,574,22,0.0853235632012838,1
233,575,22,0.0890481139396855,1
233,576,22,0.0934027114557684,1
234,542,22,0.104536222493467,1
234,544,22,0.0947837300896727,1
234,545,22,0.0809006212918836,1
234,546,22,0.0635367072901837,1
234,547,22,0.052337960278115,1
234,548,22,0.0457793246027312,1
234,549,22,0.0422827352789711,1
234,550,22,0.0393990847648234,1
234,551,22,0.037455028234475,1
234,552,22,0.0369189221929962,1
234,553,22,0.0375551916405015,1
234,554,22,0.0370477174617236,1
234,555,22,0.0372227191156591,1
234,556,22,0.0379184859179407,1
234,557,22,0.0377122047048656,1
234,558,22,0.0368844496519177,1
234,559,22,0.0390217180391314,1
234,560,22,0.0438505331504191,1
234,561,22,0.048471206662808,1
234,562,22,0.0495905669877463,1
234,563,22,0.0483956685832412,1
234,564,22,0.0485765167474848,1
234,565,22,0.0475610639279423,1
234,566,22,0.0432911402105262,1
234,567,22,0.0437369183967361,1
234,568,22,0.051504769865958,1
234,569,22,0.060592183085666,1
234,570,22,0.06824049164387,1
234,571,22,0.0734167440136167,1
234,572,22,0.0777387993576105,1
234,573,22,0.0793834445770185,1
234,574,22,0.0797595749334483,1
234,575,22,0.0819898509479873,1
234,576,22,0.0861640201988212,1
235,543,22,0.100259446257734,1
235,544,22,0.0902608055640909,1
235,545,22,0.0767956537281479,1
235,546,22,0.0628378903882601,1
235,547,22,0.0530286999563212,1
235,548,22,0.0455777060180764,1
235,549,22,0.0413248786048679,1
235,550,22,0.038759219932176,1
235,551,22,0.0368398470475922,1
235,552,22,0.0357764032721142,1
235,553,22,0.0357871048645485,1
235,554,22,0.0344955392963407,1
235,557,22,0.0349076701596353,1
235,558,22,0.0349403843736735,1
235,559,22,0.0374794173677502,1
235,560,22,0.0439232252479107,1
235,561,22,0.0512289720415386,1
235,562,22,0.0539105928199325,1
235,563,22,0.0515659234889911,1
235,564,22,0.0488698628507241,1
235,565,22,0.0475078096547469,1
235,566,22,0.0453601575153102,1
235,567,22,0.0482907754815938,1
235,568,22,0.0568646580627185,1
235,569,22,0.0656334962479225,1
235,570,22,0.0724740591066621,1
235,571,22,0.0769524685068756,1
235,572,22,0.0785923723668017,1
235,573,22,0.077296523245655,1
235,574,22,0.0755854290103363,1
235,575,22,0.0771015384819233,1
235,576,22,0.0804353440461075,1
236,543,22,0.101765927212096,1
236,544,22,0.0880477220806126,1
236,545,22,0.074863815092159,1
236,546,22,0.0633383283429115,1
236,547,22,0.0549551498885448,1
236,548,22,0.0469404357179895,1
236,549,22,0.041425811825718,1
236,550,22,0.0380736123527939,1
236,551,22,0.0360454185613831,1
236,552,22,0.034662478306385,1
236,557,22,0.0346357884765346,1
236,558,22,0.0351961436849571,1
236,559,22,0.0380934934038067,1
236,560,22,0.0462871166217204,1
236,561,22,0.055885389455851,1
236,562,22,0.0601896690757361,1
236,563,22,0.0566733007597466,1
236,564,22,0.0502317585845783,1
236,565,22,0.0479055094060641,1
236,566,22,0.047871223486761,1
236,567,22,0.0519429869542981,1
236,568,22,0.0595966783843369,1
236,569,22,0.0679138102259962,1
236,570,22,0.073760822080118,1
236,571,22,0.0771731079327971,1
236,572,22,0.0757283987861,1
236,573,22,0.0743014886912336,1
236,574,22,0.0741972196061478,1
236,575,22,0.0775544053796339,1
236,576,22,0.0795887052022593,1
237,543,22,0.103471475281526,1
237,544,22,0.0864534589086377,1
237,545,22,0.0727585931629433,1
237,546,22,0.0619486609561025,1
237,547,22,0.0551500588371802,1
237,548,22,0.0481804091131892,1
237,549,22,0.0418081590200416,1
237,550,22,0.037226530282229,1
237,551,22,0.0353571691174927,1
237,557,22,0.0362180786952301,1
237,558,22,0.0375237254595864,1
237,559,22,0.0414339327889141,1
237,560,22,0.0513025826680811,1
237,561,22,0.0638984094506014,1
237,562,22,0.071341148291249,1
237,563,22,0.0665151441704536,1
237,564,22,0.0550884211639171,1
237,565,22,0.0514917879887053,1
237,566,22,0.0549041030010368,1
237,567,22,0.0589342352328289,1
237,568,22,0.0625957486346518,1
237,569,22,0.069380371616209,1
237,570,22,0.0747750822698769,1
237,571,22,0.0766557048923738,1
237,572,22,0.0723647337378485,1
237,573,22,0.0709465015555392,1
237,574,22,0.0732537065650648,1
237,575,22,0.0790837708292063,1
237,576,22,0.0811890044222829,1
238,543,22,0.111684676290067,1
238,544,22,0.0934172446265292,1
238,545,22,0.0751716710384373,1
238,546,22,0.0614522470334836,1
238,547,22,0.0554361383550392,1
238,548,22,0.0498445475602329,1
238,549,22,0.0434594759679208,1
238,550,22,0.0380174421143575,1
238,551,22,0.0364398261879432,1
238,552,22,0.0357096743235404,1
238,556,22,0.0355754232838471,1
238,557,22,0.0391924186443365,1
238,558,22,0.041103122364259,1
238,559,22,0.0448689369267854,1
238,560,22,0.054071338319805,1
238,561,22,0.0676620632828842,1
238,562,22,0.0781415291489683,1
238,563,22,0.0742077579045286,1
238,564,22,0.0611373869386965,1
238,565,22,0.061824644954405,1
238,566,22,0.0756587830319376,1
238,567,22,0.0790856837024043,1
238,568,22,0.0711706692994023,1
238,569,22,0.0701017172655842,1
238,570,22,0.0739376462123291,1
238,571,22,0.0751540819361039,1
238,572,22,0.0702231730498001,1
238,573,22,0.0697527578732694,1
238,574,22,0.0740618196761496,1
238,575,22,0.0814403781218441,1
238,576,22,0.0830512564637618,1
239,538,22,0.13582154358043,1
239,542,22,0.138817616218477,1
239,543,22,0.131448003954142,1
239,544,22,0.108331642851084,1
239,545,22,0.0803997984298204,1
239,546,22,0.0623200674488421,1
239,547,22,0.0556585040323834,1
239,548,22,0.0507873257780752,1
239,549,22,0.0454010014404402,1
239,550,22,0.0406458319472779,1
239,551,22,0.039158261027504,1
239,552,22,0.0381464444166171,1
239,553,22,0.0352944087976118,1
239,556,22,0.0353714719269995,1
239,557,22,0.0382923359895522,1
239,558,22,0.0407099481909958,1
239,559,22,0.0449489131054489,1
239,560,22,0.0520373359256342,1
239,561,22,0.0615588313949707,1
239,562,22,0.0700306085372184,1
239,563,22,0.0693274643428772,1
239,564,22,0.0634938251053503,1
239,565,22,0.0779553797599167,1
239,568,22,0.0859258908133845,1
239,569,22,0.0714249939557872,1
239,570,22,0.0727351254746842,1
239,571,22,0.0732204878890399,1
239,572,22,0.0691671504058604,1
239,573,22,0.0708030244018236,1
239,574,22,0.0771903179596492,1
239,575,22,0.0840840097050788,1
240,538,22,0.139646111926596,1
240,539,22,0.142665022404411,1
240,540,22,0.13915287057416,1
240,541,22,0.15067004682247,1
240,542,22,0.168399138815155,1
240,543,22,0.172207121151031,1
240,544,22,0.13511949578902,1
240,545,22,0.089797732788037,1
240,546,22,0.0661248072313698,1
240,547,22,0.0592498593105091,1
240,548,22,0.0537880639605078,1
240,549,22,0.0486744523560673,1
240,550,22,0.0456576705328789,1
240,551,22,0.0438318388972594,1
240,552,22,0.0407348651139797,1
240,553,22,0.0371937956564342,1
240,554,22,0.0357475293842984,1
240,555,22,0.0358600564829466,1
240,556,22,0.0367555144168587,1
240,557,22,0.039447306082013,1
240,558,22,0.0427853048042137,1
240,559,22,0.0473294633886801,1
240,560,22,0.0527201616741765,1
240,561,22,0.0577134313931232,1
240,562,22,0.0616393120356209,1
240,563,22,0.0635610497680151,1
240,564,22,0.0646871197289729,1
240,569,22,0.0726502417265202,1
240,570,22,0.073159095156857,1
240,571,22,0.0724258173777158,1
240,572,22,0.0692076939865705,1
240,573,22,0.0744167567972083,1
240,574,22,0.0820009374478334,1
240,575,22,0.085701670582147,1
241,538,22,0.139847313528222,1
241,539,22,0.143384822592208,1
241,540,22,0.14714628945056,1
241,541,22,0.178373267904983,1
241,542,22,0.231124700390403,1
241,543,22,0.271570887861495,3
241,544,22,0.213272577992273,3
241,545,22,0.119379675283709,1
241,546,22,0.075307210934767,1
241,547,22,0.0672626635238315,1
241,548,22,0.0611879439440441,1
241,549,22,0.0553241069704819,1
241,550,22,0.0540184835338475,1
241,551,22,0.0524912409069706,1
241,552,22,0.0464609868811424,1
241,553,22,0.0412777741023656,1
241,554,22,0.0403227255027894,1
241,555,22,0.0403726526596449,1
241,556,22,0.0402206288118081,1
241,557,22,0.0426833393316682,1
241,558,22,0.0469086079573845,1
241,559,22,0.0519935906150895,1
241,560,22,0.0564472259746159,1
241,561,22,0.0591374488504705,1
241,562,22,0.0602894300785594,1
241,563,22,0.0618770331859239,1
241,564,22,0.0634088830378815,1
241,565,22,0.0753717412455492,1
241,568,22,0.0797806573621404,1
241,569,22,0.0709979625101114,1
241,570,22,0.0730610137500125,1
241,571,22,0.0717996546657357,1
241,572,22,0.0711719289963863,1
241,573,22,0.0800111819102288,1
241,574,22,0.0875237581183971,1
242,539,22,0.143455948816365,1
242,540,22,0.153365483444176,1
242,541,22,0.202162190558935,1
242,542,22,0.29993455174336,3
242,543,22,0.399571311119681,3
242,544,22,0.321504693117753,3
242,545,22,0.166421332903108,3
242,546,22,0.089785800658271,1
242,547,22,0.0792533691995503,1
242,548,22,0.072065806477138,1
242,549,22,0.0663747870995458,1
242,550,22,0.0670847021651765,1
242,551,22,0.0657243110693866,1
242,552,22,0.0573085379555566,1
242,553,22,0.050121226006155,1
242,554,22,0.0485820804091645,1
242,555,22,0.0486649958807909,1
242,556,22,0.0488019966757063,1
242,557,22,0.0518100131073804,1
242,558,22,0.0561807300793152,1
242,559,22,0.0603409143608535,1
242,560,22,0.0623151744591678,1
242,561,22,0.062541231748507,1
242,562,22,0.0605742673952256,1
242,563,22,0.059466183107874,1
242,564,22,0.0590187807290249,1
242,565,22,0.0621895838362401,1
242,566,22,0.0687372029949436,1
242,567,22,0.0701409253342139,1
242,568,22,0.0667081810694044,1
242,569,22,0.0676360237132825,1
242,570,22,0.0701004284089477,1
242,571,22,0.0696715249135871,1
242,572,22,0.0716516635978271,1
242,573,22,0.0806924505333324,1
242,574,22,0.0866879666652452,1
243,539,22,0.139314601670284,1
243,540,22,0.147097884427561,1
243,541,22,0.18409714437891,1
243,542,22,0.27462031099959,3
243,543,22,0.373633940267782,3
243,544,22,0.306047278014098,3
243,545,22,0.167764123232703,1
243,546,22,0.102927274520538,1
243,547,22,0.0915548351229273,1
243,548,22,0.0825747235921556,1
243,549,22,0.0794598078747484,1
243,550,22,0.0819057545104384,1
243,551,22,0.0796162319141338,1
243,552,22,0.0703321076792714,1
243,553,22,0.0627657843997819,1
243,554,22,0.0598828920365969,1
243,555,22,0.0590771058657743,1
243,556,22,0.0607898913609328,1
243,557,22,0.0660707160761503,1
243,558,22,0.0703743716794737,1
243,559,22,0.070924159429863,1
243,560,22,0.0672779023581807,1
243,561,22,0.0636265306834659,1
243,562,22,0.0596026794408028,1
243,563,22,0.0569420361163523,1
243,564,22,0.0566914672231977,1
243,565,22,0.0604166478100914,1
243,566,22,0.0645515390091298,1
243,567,22,0.0647222337824044,1
243,568,22,0.0633756352022042,1
243,569,22,0.0655271801552376,1
243,570,22,0.068321042267686,1
243,571,22,0.0702468448556261,1
243,572,22,0.074273996970942,1
243,573,22,0.0811466062876795,1
244,540,22,0.135914049661734,1
244,541,22,0.148758246699617,1
244,542,22,0.181261169896452,1
244,543,22,0.224705097937708,3
244,544,22,0.192857322147349,1
244,545,22,0.141289561600256,1
244,546,22,0.117128293512756,1
244,547,22,0.103721291855648,1
244,548,22,0.0918950116279363,1
244,549,22,0.09121104865295,1
244,550,22,0.0940090630999015,1
244,551,22,0.0892799565040628,1
244,552,22,0.0808525778485738,1
244,553,22,0.0743149254590639,1
244,554,22,0.0702158831366977,1
244,555,22,0.0678159096089966,1
244,556,22,0.0700743305200412,1
244,557,22,0.0761884681179558,1
244,558,22,0.0781896717350964,1
244,559,22,0.0738904309031477,1
244,560,22,0.0686284608191781,1
244,561,22,0.0651931971604004,1
244,562,22,0.0605866952390826,1
244,563,22,0.0575223073673705,1
244,564,22,0.0609471960218209,1
244,565,22,0.0729097101455902,1
244,567,22,0.0771176637697057,1
244,568,22,0.0673495651199423,1
244,569,22,0.0650285850906184,1
244,570,22,0.0670948788838674,1
244,571,22,0.0701121739169382,1
244,572,22,0.0757415322935452,1
244,573,22,0.0822036611833146,1
245,540,22,0.129697153448728,1
245,541,22,0.130023379976025,1
245,542,22,0.133654888095518,1
245,543,22,0.139896313408131,1
245,544,22,0.136326728726494,1
245,545,22,0.13264256993861,1
245,546,22,0.126862088747425,1
245,547,22,0.112591319866644,1
245,548,22,0.102752223295194,1
245,549,22,0.105902608813792,1
245,550,22,0.10939367238342,1
245,551,22,0.10307784330172,1
245,552,22,0.0928014452550154,1
245,553,22,0.0844209669844618,1
245,554,22,0.0777949200246378,1
245,555,22,0.0734714766811893,1
245,556,22,0.0736143414822043,1
245,557,22,0.077105999908742,1
245,558,22,0.0763066055337275,1
245,559,22,0.0791686604093007,1
245,560,22,0.0941536658162001,1
245,561,22,0.0954195504785309,1
