x,y,z,signal,cytoplasm.p
493,765,1,0.0468508310221004,1
493,766,1,0.0468870064868796,1
493,767,1,0.0469744475365599,1
493,768,1,0.0482934494217198,1
493,769,1,0.0495780691607236,1
493,770,1,0.0496516156360308,1
493,771,1,0.0496062898723255,1
493,772,1,0.0492937917093836,1
493,773,1,0.0484329550307772,1
493,774,1,0.048549482833736,1
493,775,1,0.0489344806404635,1
493,776,1,0.0479736759255017,1
493,777,1,0.0467355308405081,1
493,778,1,0.0467886363994762,1
493,779,1,0.0471189627739013,1
493,780,1,0.0467879394837836,1
493,781,1,0.0464799144115214,1
493,782,1,0.0459573501126216,1
493,783,1,0.0452007621073443,1
493,784,1,0.0444282820915038,1
493,785,1,0.0432651881198817,1
493,786,1,0.0417148831239142,1
493,787,1,0.0398026426903097,1
493,788,1,0.0382161039102581,1
493,789,1,0.0367367910040466,1
493,790,1,0.0357254205358415,1
493,791,1,0.0351036696792709,1
493,792,1,0.0351703082329223,1
493,793,1,0.0358628353978212,1
493,794,1,0.0364456697822861,1
493,795,1,0.0391481076365351,1
493,796,1,0.043424563116091,1
493,797,1,0.0483022002334079,1
493,798,1,0.0534259652288174,1
493,799,1,0.0612175351593092,1
493,800,1,0.0764868238494791,1
493,801,1,0.0953305202277943,1
493,802,1,0.109585916139826,1
493,803,1,0.115911309587516,1
493,804,1,0.119115523824462,1
493,805,1,0.114255484557375,1
493,806,1,0.10313182365026,1
493,807,1,0.0950885184405175,1
494,747,1,0.159980327265544,1
494,748,1,0.130117204073617,1
494,749,1,0.132288525102915,1
494,750,1,0.145223420323653,1
494,751,1,0.145726552630187,1
494,752,1,0.129011575028999,1
494,753,1,0.106656700752823,1
494,754,1,0.0900749477715634,1
494,755,1,0.0807111360385964,1
494,756,1,0.074599809431174,1
494,757,1,0.0720585515556185,1
494,758,1,0.0730552634665573,1
494,759,1,0.0740749123600815,1
494,760,1,0.0690611375735605,1
494,761,1,0.0613187308170311,1
494,762,1,0.0563249070646886,1
494,763,1,0.0555581656684423,1
494,764,1,0.0542222278571631,1
494,765,1,0.0540809726689611,1
494,766,1,0.0542080329383701,1
494,767,1,0.0544287190197355,1
494,768,1,0.0552710247392357,1
494,769,1,0.0570507607963263,1
494,770,1,0.0587421547704771,1
494,771,1,0.0606375555048152,1
494,772,1,0.0611358706367712,1
494,773,1,0.0592022182704025,1
494,774,1,0.0565664248017354,1
494,775,1,0.0544681487017236,1
494,776,1,0.0507947964810225,1
494,777,1,0.0478592855250646,1
494,778,1,0.0469718844031131,1
494,779,1,0.0473167060407509,1
494,780,1,0.0465475094017718,1
494,781,1,0.0461946776076171,1
494,782,1,0.0459009611767921,1
494,783,1,0.0451978140664857,1
494,784,1,0.0442312269924511,1
494,785,1,0.0428767553061003,1
494,786,1,0.0409753914228445,1
494,787,1,0.0391785357338243,1
494,788,1,0.0379166459438737,1
494,789,1,0.0369448130483706,1
494,790,1,0.0360739162896829,1
494,791,1,0.0356623073841664,1
494,792,1,0.0353613301998915,1
494,793,1,0.0358518509567585,1
494,794,1,0.0365344959154559,1
494,795,1,0.0396487380448924,1
494,796,1,0.0433389270488948,1
494,797,1,0.0474353537504398,1
494,798,1,0.0512440592456953,1
494,799,1,0.0575382868568909,1
494,800,1,0.0704400858721437,1
494,801,1,0.0851640074152296,1
494,802,1,0.0961982006768212,1
494,803,1,0.10283846588316,1
494,804,1,0.109218819443712,1
494,805,1,0.111475694893179,1
494,806,1,0.106935420374414,1
494,807,1,0.100275519058142,1
494,808,1,0.0902416476724579,1
495,748,1,0.123041987660008,1
495,749,1,0.137961745428676,1
495,750,1,0.152128192736998,1
495,751,1,0.155405714340101,1
495,752,1,0.144900168080902,1
495,753,1,0.122763268038418,1
495,754,1,0.101525255104969,1
495,755,1,0.0884305941486795,1
495,756,1,0.0829422985065686,1
495,757,1,0.0856236043607164,1
495,758,1,0.100224804590672,1
495,759,1,0.115825521890128,1
495,760,1,0.109652073559212,1
495,761,1,0.0896603091781616,1
495,762,1,0.0765355787883077,1
495,763,1,0.0712289186210554,1
495,764,1,0.0663914489249326,1
495,765,1,0.0635694185882567,1
495,766,1,0.0623383097273894,1
495,767,1,0.0627889954830999,1
495,768,1,0.0641483018398201,1
495,769,1,0.0663972167041792,1
495,770,1,0.0702404005724436,1
495,771,1,0.075765116620414,1
495,772,1,0.0789207567083763,1
495,773,1,0.0766987853628436,1
495,774,1,0.0702365573302561,1
495,775,1,0.0626990087957642,1
495,776,1,0.0558543402579654,1
495,777,1,0.0513144273188899,1
495,778,1,0.0484646982283902,1
495,779,1,0.0473126061936221,1
495,780,1,0.0461317889852656,1
495,781,1,0.0458432308969518,1
495,782,1,0.0455234136612552,1
495,783,1,0.0448740048743742,1
495,784,1,0.0439991832264722,1
495,785,1,0.0424298398934464,1
495,786,1,0.0405039090030357,1
495,787,1,0.0385555834995745,1
495,788,1,0.037611557248609,1
495,789,1,0.0365237651633692,1
495,790,1,0.0360731318950331,1
495,791,1,0.0356026496513019,1
495,792,1,0.0355183024407422,1
495,793,1,0.03594142357703,1
495,794,1,0.0369850125451823,1
495,795,1,0.0396605651999097,1
495,796,1,0.0417888378343551,1
495,797,1,0.0445414711142617,1
495,798,1,0.048005133358521,1
495,799,1,0.0541798530502816,1
495,800,1,0.0641760035096091,1
495,801,1,0.073549204650652,1
495,802,1,0.0806761094641221,1
495,803,1,0.0863309825365874,1
495,804,1,0.0936678776709192,1
495,805,1,0.100694799868208,1
495,806,1,0.103035783419084,1
495,807,1,0.0999256498846724,1
495,808,1,0.091704873198435,1
496,748,1,0.124228867160101,1
496,749,1,0.143676442444025,1
496,750,1,0.158497710570715,1
496,754,1,0.11922223648842,1
496,755,1,0.101150880159614,1
496,756,1,0.0981454531050737,1
496,757,1,0.113248695070563,1
496,758,1,0.15283038049474,1
496,760,1,0.179998008745656,1
496,761,1,0.134067333883059,1
496,762,1,0.103184031091934,1
496,763,1,0.0901713554143596,1
496,764,1,0.0812242817697679,1
496,765,1,0.0752085055113609,1
496,766,1,0.0718076968978702,1
496,767,1,0.0728929083538718,1
496,768,1,0.0754008134190014,1
496,769,1,0.0779951593577337,1
496,770,1,0.0842601981568674,1
496,771,1,0.0957503025838811,1
496,772,1,0.105342171958343,1
496,773,1,0.107047498414415,1
496,774,1,0.0987768528906267,1
496,775,1,0.082641615834783,1
496,776,1,0.067671149430575,1
496,777,1,0.0596157429650822,1
496,778,1,0.0541392628141276,1
496,779,1,0.0510301440356194,1
496,780,1,0.048695144045417,1
496,781,1,0.0470926928430456,1
496,782,1,0.0456478962173912,1
496,783,1,0.0454363429391605,1
496,784,1,0.0456387459184651,1
496,785,1,0.0446490439879655,1
496,786,1,0.042663356221872,1
496,787,1,0.0408127097220521,1
496,788,1,0.0395674263541486,1
496,789,1,0.0382562188440778,1
496,790,1,0.0375943938772008,1
496,791,1,0.037282283537636,1
496,792,1,0.0371323212772245,1
496,793,1,0.0379782165499363,1
496,794,1,0.038823904789116,1
496,795,1,0.0407647187661165,1
496,796,1,0.0417852045416649,1
496,797,1,0.0436807685700564,1
496,798,1,0.046869729392827,1
496,799,1,0.0518501776126092,1
496,800,1,0.058174445497717,1
496,801,1,0.0628880508223349,1
496,802,1,0.0671077966098848,1
496,803,1,0.0721943597207504,1
496,804,1,0.080045432837949,1
496,805,1,0.0892663214505961,1
496,806,1,0.0966440226025097,1
496,807,1,0.0984670724072893,1
496,808,1,0.0936706653336895,1
496,809,1,0.0860501692519537,1
497,749,1,0.151046439615772,1
497,756,1,0.118856294514542,1
497,761,1,0.183209687853619,1
497,762,1,0.131035628149767,1
497,763,1,0.111994981647148,1
497,764,1,0.0972415038803799,1
497,765,1,0.0860464484803062,1
497,766,1,0.0804516326279435,1
497,767,1,0.0813642714290553,1
497,768,1,0.0833166676199929,1
497,769,1,0.0851668942208182,1
497,770,1,0.0929236941817769,1
497,771,1,0.111363605189317,1
497,772,1,0.130538899302902,1
497,773,1,0.13858081651319,1
497,774,1,0.130173960421067,1
497,775,1,0.107840419346594,1
497,776,1,0.0846707602308623,1
497,777,1,0.0699557615414138,1
497,778,1,0.0607717015697597,1
497,779,1,0.056078828758005,1
497,780,1,0.0526923142061254,1
497,781,1,0.0494051990773793,1
497,782,1,0.0465387702539447,1
497,783,1,0.0463341336452654,1
497,784,1,0.0475202783221172,1
497,785,1,0.0477133793723033,1
497,786,1,0.0466493669836033,1
497,787,1,0.0448807465860112,1
497,788,1,0.043121177344527,1
497,789,1,0.0411474712796086,1
497,790,1,0.0406619018317207,1
497,791,1,0.040282179006114,1
497,792,1,0.0401102886870906,1
497,793,1,0.0405413645765557,1
497,794,1,0.0411987631081969,1
497,795,1,0.0423633967094662,1
497,796,1,0.0433394490066729,1
497,797,1,0.0449581450514017,1
497,798,1,0.0476240662729383,1
497,799,1,0.0506768573508871,1
497,800,1,0.0534580466783983,1
497,801,1,0.0555995548790724,1
497,802,1,0.0590208685601374,1
497,803,1,0.0646365802194168,1
497,804,1,0.0731365722413359,1
497,805,1,0.0819634497986958,1
497,806,1,0.0906594063486675,1
497,807,1,0.0962032802882709,1
497,808,1,0.0946771282323941,1
497,809,1,0.0892386606043205,1
498,762,1,0.154732849528822,1
498,763,1,0.138660725624653,1
498,764,1,0.118677849105657,1
498,765,1,0.101313567692337,1
498,766,1,0.094207348736286,1
498,767,1,0.0928815993075586,1
498,768,1,0.0906502035623671,1
498,769,1,0.090419416577407,1
498,770,1,0.0989134367025127,1
498,771,1,0.12253359495218,1
498,772,1,0.150101386945042,1
498,774,1,0.149016601219965,1
498,775,1,0.127137822420609,1
498,776,1,0.103980696123483,1
498,777,1,0.0837684439467034,1
498,778,1,0.069440096416274,1
498,779,1,0.0636174095441922,1
498,780,1,0.059681842065164,1
498,781,1,0.0554260257875836,1
498,782,1,0.0517856239741051,1
498,783,1,0.0507757610599296,1
498,784,1,0.0513347574285498,1
498,785,1,0.0517115118015412,1
498,786,1,0.0511560554147235,1
498,787,1,0.0497657465155615,1
498,788,1,0.0475673799086542,1
498,789,1,0.0453301609808766,1
498,790,1,0.0442044613475044,1
498,791,1,0.0435358830051294,1
498,792,1,0.0424398358222924,1
498,793,1,0.0429307444025364,1
498,794,1,0.0442049016582558,1
498,795,1,0.0458677949881416,1
498,796,1,0.0467186765614154,1
498,797,1,0.047358325612635,1
498,798,1,0.0487690929239275,1
498,799,1,0.049906984207972,1
498,800,1,0.0506978872922048,1
498,801,1,0.0516583187636158,1
498,802,1,0.0555160124749192,1
498,803,1,0.0618945173135086,1
498,804,1,0.0708345926415221,1
498,805,1,0.0787716750694676,1
498,806,1,0.0872896644288539,1
498,807,1,0.0947406029637591,1
498,808,1,0.0959498770769021,1
498,809,1,0.092086596376197,1
499,762,1,0.163114535008985,1
499,763,1,0.151958600198584,1
499,764,1,0.130338175919576,1
499,765,1,0.111057277208825,1
499,766,1,0.103962477172658,1
499,767,1,0.0994765329182616,1
499,768,1,0.0930029384531649,1
499,769,1,0.0929433711152228,1
499,770,1,0.101125522925879,1
499,771,1,0.119542771051566,1
499,772,1,0.144809026671331,1
499,775,1,0.137762060128976,1
499,776,1,0.119085256105261,1
499,777,1,0.0951236208300881,1
499,778,1,0.0776556068692863,1
499,779,1,0.0719634910887636,1
499,780,1,0.0677688634257991,1
499,781,1,0.0630259468185793,1
499,782,1,0.0594516207774607,1
499,783,1,0.0580786677034128,1
499,784,1,0.0580133325862242,1
499,785,1,0.0578914452391525,1
499,786,1,0.0566259688119555,1
499,787,1,0.054065203128938,1
499,788,1,0.0513155120579595,1
499,789,1,0.0492657984430705,1
499,790,1,0.0480871098893398,1
499,791,1,0.0468552603733014,1
499,792,1,0.0450892001931909,1
499,793,1,0.0451751191090154,1
499,794,1,0.0467989035130896,1
499,795,1,0.0488300599251852,1
499,796,1,0.0501296414818403,1
499,797,1,0.0503148402662234,1
499,798,1,0.0503882059516857,1
499,799,1,0.0499173708761603,1
499,800,1,0.048920737696283,1
499,801,1,0.0488499438921632,1
499,802,1,0.0524557827696407,1
499,803,1,0.0588154971282175,1
499,804,1,0.0667024191220882,1
499,805,1,0.0734481023038178,1
499,806,1,0.0815645224260122,1
499,807,1,0.0897436707924698,1
499,808,1,0.0932770683454664,1
499,809,1,0.0920207305533345,1
499,810,1,0.0857015831031898,1
500,762,1,0.148330136346802,1
500,763,1,0.141794315183464,1
500,764,1,0.125295888824929,1
500,765,1,0.111722490527312,1
500,766,1,0.106664363909476,1
500,767,1,0.101591237566441,1
500,768,1,0.0957466401315385,1
500,769,1,0.100998631782454,1
500,770,1,0.109815682536951,1
500,771,1,0.116098642858456,1
500,772,1,0.129855023806873,1
500,776,1,0.131302042398041,1
500,777,1,0.10512623890032,1
500,778,1,0.0906160342816737,1
500,779,1,0.0876318354540876,1
500,780,1,0.083546801428739,1
500,781,1,0.0781331836564487,1
500,782,1,0.0747997513358153,1
500,783,1,0.0740582447027642,1
500,784,1,0.0744684218693474,1
500,785,1,0.0739980416843996,1
500,786,1,0.0696739335008761,1
500,787,1,0.0632251247403275,1
500,788,1,0.0590599424943661,1
500,789,1,0.0597714963324622,1
500,790,1,0.0606328724646382,1
500,791,1,0.0590140976888479,1
500,792,1,0.0553211735094495,1
500,793,1,0.0536316399211224,1
500,794,1,0.0535753734558331,1
500,795,1,0.0552380918278045,1
500,796,1,0.0568770742427145,1
500,797,1,0.05619640047652,1
500,798,1,0.0537709239168216,1
500,799,1,0.0512291120078702,1
500,800,1,0.0488421086935608,1
500,801,1,0.0470427540223291,1
500,802,1,0.0494098821175562,1
500,803,1,0.0545129612555465,1
500,804,1,0.0610393871788787,1
500,805,1,0.067411004507569,1
500,806,1,0.0767177216411183,1
500,807,1,0.0860084534532167,1
500,808,1,0.0919308255130256,1
500,809,1,0.094095888880916,1
500,810,1,0.0913331984368933,1
501,761,1,0.133239957905592,1
501,762,1,0.123072896891562,1
501,763,1,0.11778692841366,1
501,764,1,0.109974835919802,1
501,765,1,0.104343943745479,1
501,766,1,0.102999485483765,1
501,767,1,0.100340440108267,1
501,768,1,0.0979117676506642,1
501,769,1,0.107930137765128,1
501,770,1,0.118797380352814,1
501,771,1,0.120153665769545,1
501,772,1,0.12570894113324,1
501,776,1,0.130235323993598,1
501,777,1,0.11137223644643,1
501,778,1,0.105726752782041,1
501,779,1,0.105594053035856,1
501,780,1,0.101762906272106,1
501,781,1,0.0960251089801185,1
501,782,1,0.0934035687495492,1
501,783,1,0.0951158352028947,1
501,784,1,0.100472428358933,1
501,785,1,0.102496434824258,1
501,786,1,0.0935892340883708,1
501,787,1,0.0804122787610516,1
501,788,1,0.0752128969550138,1
501,789,1,0.0797511886174154,1
501,790,1,0.0832234383793093,1
501,791,1,0.0795065857891437,1
501,792,1,0.0707634605854344,1
501,793,1,0.0642553527557458,1
501,794,1,0.0606559260858331,1
501,795,1,0.0616087410560348,1
501,796,1,0.0635642456659192,1
501,797,1,0.0620017315234878,1
501,798,1,0.0576701701328085,1
501,799,1,0.0539446512939467,1
501,800,1,0.0508185149422924,1
501,801,1,0.0472659711615237,1
501,802,1,0.0474420925461117,1
501,803,1,0.051374152118955,1
501,804,1,0.0571075288076371,1
501,805,1,0.0637076703322605,1
501,806,1,0.0743805230131243,1
501,807,1,0.0853223210000912,1
501,808,1,0.0927771261049059,1
501,809,1,0.0976403321102453,1
501,810,1,0.0990923020103924,1
502,763,1,0.100973356195745,1
502,764,1,0.0998921396121234,1
502,765,1,0.0993813441489361,1
502,766,1,0.10104288447095,1
502,767,1,0.101595518203415,1
502,768,1,0.100766917520547,1
502,769,1,0.108573049781452,1
502,770,1,0.118677732467047,1
502,771,1,0.123851681224254,1
502,775,1,0.132529022252127,1
502,776,1,0.120486039151569,1
502,777,1,0.117803829348196,1
502,778,1,0.122557050976578,1
502,779,1,0.124374922027089,1
502,780,1,0.120601488047388,1
502,781,1,0.114475429983569,1
502,782,1,0.11282205436423,1
502,783,1,0.119763159704477,1
502,784,1,0.138235577892523,1
502,785,1,0.149082058807694,1
502,786,1,0.134268943719818,1
502,787,1,0.112044296451303,1
502,788,1,0.107623821448497,1
502,789,1,0.117794999805447,1
502,790,1,0.125333924675532,1
502,791,1,0.116215713030949,1
502,792,1,0.093936263111696,1
502,793,1,0.0776352709276959,1
502,794,1,0.069493744344777,1
502,795,1,0.0693295696697812,1
502,796,1,0.0693908690910764,1
502,797,1,0.0658866136946978,1
502,798,1,0.060645492762201,1
502,799,1,0.0570322269212548,1
502,800,1,0.0539107969374993,1
502,801,1,0.0490509267963955,1
502,802,1,0.0474410748742426,1
502,803,1,0.0504391362005841,1
502,804,1,0.0567377085999886,1
502,805,1,0.0644132930970565,1
502,806,1,0.0765060400604169,1
502,807,1,0.0894322981921109,1
502,808,1,0.0992154607183091,1
502,809,1,0.105343641604824,1
502,810,1,0.109267492735514,1
502,811,1,0.124394552305092,1
503,775,1,0.114678871046499,1
503,776,1,0.116653597699252,1
503,781,1,0.12863146146405,1
503,782,1,0.124905161146503,1
503,783,1,0.136710808004171,1
503,784,1,0.169847230481532,1
503,785,1,0.190930510635435,1
503,786,1,0.172440445025751,1
503,787,1,0.145827386708219,1
503,788,1,0.149823752062521,1
503,789,1,0.172068461171893,1
503,790,1,0.187387554548379,1
503,791,1,0.167781595696427,1
503,792,1,0.121519678846319,1
503,793,1,0.08995122336639,1
503,794,1,0.0775952580526596,1
503,795,1,0.0755655187996711,1
503,796,1,0.0726511456757448,1
503,797,1,0.0673810342168226,1
503,798,1,0.0619542887690176,1
503,799,1,0.058678265972048,1
503,800,1,0.0556567369574473,1
503,801,1,0.0508595134135801,1
503,802,1,0.0488621384588009,1
503,803,1,0.0512356554338709,1
503,804,1,0.0579337733905901,1
503,805,1,0.0675648974891253,1
503,806,1,0.0815192549816117,1
503,807,1,0.0973727922993884,1
503,808,1,0.112228142227814,1
503,809,1,0.122044354304053,1
504,782,1,0.133020327403644,1
504,783,1,0.14322764040186,1
504,784,1,0.177868910893048,1
504,785,1,0.199252453819742,1
504,786,1,0.18181408356158,1
504,787,1,0.165307259223151,1
504,788,1,0.192365002239928,1
504,789,1,0.230902433855877,1
504,790,1,0.242115183333033,1
504,791,1,0.20415764389262,1
504,792,1,0.139221792328595,1
504,793,1,0.097053692391141,1
504,794,1,0.0811058177658891,1
504,795,1,0.0766117321365403,1
504,796,1,0.0716569006713998,1
504,797,1,0.0668496053835903,1
504,798,1,0.0623878228171807,1
504,799,1,0.0595707496214144,1
504,800,1,0.056262610383281,1
504,801,1,0.0516004660132354,1
504,802,1,0.0502136562723625,1
504,803,1,0.0524728236705088,1
504,804,1,0.0595929867723419,1
504,805,1,0.0709603232307812,1
504,806,1,0.086821074646564,1
504,807,1,0.105859919082664,1
504,808,1,0.12831838010806,1
505,783,1,0.13765355123043,1
505,784,1,0.157674172003505,1
505,785,1,0.169632335507135,1
505,786,1,0.15989241674546,1
505,787,1,0.168158991581772,1
505,788,1,0.226447072244928,1
505,789,1,0.272497045077463,1
505,790,1,0.255037644877983,1
505,791,1,0.193000064477823,1
505,792,1,0.131978861258187,1
505,793,1,0.0963905552399056,1
505,794,1,0.0810608010944994,1
505,795,1,0.0753124655041312,1
505,796,1,0.0702109026680662,1
505,797,1,0.0665829112026532,1
505,798,1,0.0628274279049756,1
505,799,1,0.059799098859433,1
505,800,1,0.0560870809396369,1
505,801,1,0.051877319417072,1
505,802,1,0.0517552629440164,1
505,803,1,0.0551773814314879,1
505,804,1,0.0632513101081912,1
505,805,1,0.0756991691505247,1
505,806,1,0.0923506661884173,1
505,807,1,0.113103083430291,1
506,785,1,0.138638785902181,1
506,786,1,0.137977025086539,1
506,787,1,0.162622495034228,1
506,788,1,0.234118720188921,1
506,789,1,0.279083137481556,1
506,790,1,0.240138345521446,1
506,791,1,0.16853534938349,1
506,792,1,0.121517940931036,1
506,793,1,0.0955404988847949,1
506,794,1,0.0806568407658099,1
506,795,1,0.0741681940881394,1
506,796,1,0.0695192998641487,1
506,797,1,0.0664353925211137,1
506,798,1,0.0630519980520419,1
506,799,1,0.0597784654893881,1
506,800,1,0.0563389270255671,1
506,801,1,0.0534281347069567,1
506,802,1,0.0545720328793976,1
506,803,1,0.059065121248634,1
506,804,1,0.068396268338972,1
506,805,1,0.0811743779406343,1
506,806,1,0.097421063187987,1
506,807,1,0.117404295454743,1
507,786,1,0.128123861898766,1
507,787,1,0.145629520970829,1
507,788,1,0.193457626079572,1
507,789,1,0.225839198466939,1
507,790,1,0.197535953384866,1
507,791,1,0.147103308122909,1
507,792,1,0.115407442457742,1
507,793,1,0.0950058799855891,1
507,794,1,0.0807116900719922,1
507,795,1,0.0736520565766307,1
507,796,1,0.0692909914496434,1
507,797,1,0.0664954089177029,1
507,798,1,0.0632284489407021,1
507,799,1,0.0593476607846904,1
507,800,1,0.0564299284688066,1
507,801,1,0.055411399305935,1
507,802,1,0.0580571187202822,1
